Date,Open,High,Low,Close,Volume
2023-11-22,0.5201,0.5863,0.5201,0.5857,1839535.7836129004
2023-11-23,0.585,0.594,0.566,0.5791,727631.3133375794
2023-11-24,0.579,0.603,0.5755,0.59,1162302.6411798485
2023-11-25,0.588,0.6035,0.5848,0.5985,759762.1500614412
2023-11-26,0.5983,0.608,0.5698,0.5808,684367.2913104027
2023-11-27,0.58,0.5877,0.5469,0.5591,869531.1130813521
2023-11-28,0.5592,0.5717,0.5497,0.5619,1110491.1898879616
2023-11-29,0.5619,0.573,0.5463,0.5496,1083272.258933391
2023-11-30,0.5495,0.5613,0.5435,0.5586,738539.9920109902
2023-12-01,0.5582,0.574,0.5538,0.5718,1052988.2932565692
2023-12-02,0.57066,0.6137,0.57,0.6088,1122607.0354250018
2023-12-03,0.6089,0.6145,0.589,0.604,886595.2000586613
2023-12-04,0.6035,0.6174,0.575,0.605,1820657.604483311
2023-12-05,0.6053,0.6359,0.58268,0.63161,3840910.8227355923
2023-12-06,0.6303,0.6422,0.599,0.6028,3528152.7463049917
2023-12-07,0.60483,0.6612,0.6039,0.6474,3549792.1263763155
2023-12-08,0.6474,0.6985,0.64608,0.689,7891523.805367737
2023-12-09,0.6893,0.714,0.6625,0.6734,3559603.928277911
2023-12-10,0.6742,0.724,0.6677,0.72,2912345.2208045996
2023-12-11,0.7217,0.7229,0.6303,0.6551,6722281.811991633
2023-12-12,0.6562,0.67435,0.6225,0.6457,3791979.116883365
2023-12-13,0.6461,0.648,0.6095,0.6408,2179520.559258312
2023-12-14,0.6418,0.6506,0.59,0.64669,2666543.7447180278
2023-12-15,0.6472,0.659,0.626,0.6329,2842781.1019011494
2023-12-16,0.633,0.657,0.6217,0.6371,1948327.4445836546
2023-12-17,0.637,0.6788,0.6218,0.6577,2536848.8548069517
2023-12-18,0.658,0.6589,0.574,0.6188,3080688.8261551056
2023-12-19,0.6193,0.6287,0.562,0.5791,5910972.213432061
2023-12-20,0.5784,0.5983,0.5626,0.5811,3238930.8661175827
2023-12-21,0.582,0.602,0.5742,0.5977,1903977.1756907408
2023-12-22,0.598,0.62,0.592,0.6162,3389413.8265980845
2023-12-23,0.6175,0.62577,0.5924,0.6187,3069634.035963858
2023-12-24,0.6189,0.6525,0.6059,0.6177,3634425.27837393
2023-12-25,0.6191,0.6598,0.6167,0.6458,2771363.8761681523
2023-12-26,0.6446,0.6836,0.602,0.634,3297785.3822279605
2023-12-27,0.6349,0.6817,0.6067,0.672,3509629.807936958
2023-12-28,0.6723,0.711,0.6414,0.7005,5031474.580313854
2023-12-29,0.7009,0.71,0.616,0.628,4066922.3236240232
2023-12-30,0.6281,0.643,0.616,0.6225,1809590.2989369698
2023-12-31,0.6222,0.63581,0.587,0.6054,1698244.8306960608
2024-01-01,0.6042,0.634,0.5936,0.6284,2035159.4302721806
2024-01-02,0.6295,0.6471,0.617,0.6292,2738308.153157634
2024-01-03,0.6295,0.64,0.46,0.5819,5704182.857910449
2024-01-04,0.5787,0.5952,0.5683,0.5835,1314396.6765390034
2024-01-05,0.5839,0.5929,0.55076,0.5762,2231184.732426788
2024-01-06,0.5755,0.5761,0.529,0.5451,1107469.9784006516
2024-01-07,0.5448,0.55533,0.51021,0.5168,1329146.1589218823
2024-01-08,0.5167,0.55209,0.4881,0.5494,1584653.675809271
2024-01-09,0.548,0.5508,0.4953,0.5217,5621855.083668449
2024-01-10,0.521,0.5784,0.5102,0.565,2414898.971125059
2024-01-11,0.5663,0.5938,0.5568,0.5842,2703000.5148052545
2024-01-12,0.5853,0.6038,0.5302,0.5512,3310680.1991702938
2024-01-13,0.5515,0.566,0.5339,0.559,1109982.6345851603
2024-01-14,0.5588,0.5598,0.5305,0.5316,848306.856827951
2024-01-15,0.5323,0.54921,0.5323,0.5397,767502.9428578697
2024-01-16,0.541,0.556,0.5357,0.5513,1383137.9318452931
2024-01-17,0.55174,0.5532,0.5316,0.542,1034232.9905736098
2024-01-18,0.5409,0.5507,0.5,0.5098,974502.9307794288
2024-01-19,0.5096,0.531,0.4939,0.531,1228372.5711706835
2024-01-20,0.531,0.539,0.5216,0.5272,1155951.3507865479
2024-01-21,0.5272,0.54232,0.5232,0.535,529995.0063471299
2024-01-22,0.5354,0.53702,0.4913,0.50037,805237.99604909
2024-01-23,0.4992,0.50938,0.458,0.4688,2343312.8061370216
2024-01-24,0.4684,0.47284,0.4349,0.4478,3584221.270607669
2024-01-25,0.4478,0.455,0.432,0.4526,2513728.617991104
2024-01-26,0.4528,0.467,0.4459,0.4621,2520386.6090416233
2024-01-27,0.4624,0.4831,0.45775,0.4787,1642090.0721538905
2024-01-28,0.4781,0.48074,0.4621,0.469,1239872.2960077482
2024-01-29,0.469,0.4824,0.457,0.4808,1918421.2576105425
2024-01-30,0.48124,0.4892,0.4714,0.4776,1470327.9470009916
2024-01-31,0.4774,0.4832,0.45,0.4542,1303057.7076325726
2024-02-01,0.4542,0.4682,0.4365,0.4463,1355515.4079567534
2024-02-02,0.445,0.464,0.4422,0.4621,1082526.3258697998
2024-02-03,0.4621,0.5069,0.454,0.47678,2777249.111599921
2024-02-04,0.4762,0.4767,0.4407,0.4527,3506562.119662751
2024-02-05,0.4531,0.476,0.4464,0.4682,1949784.5849172242
2024-02-06,0.47,0.48,0.4658,0.4659,1366754.4327413405
2024-02-07,0.4668,0.4946,0.4657,0.486,2047936.3413000403
2024-02-08,0.4856,0.4898,0.476,0.4806,923485.4090212783
2024-02-09,0.4804,0.5049,0.4798,0.5021,1484841.1017408497
2024-02-10,0.5028,0.508,0.4887,0.4936,717361.7963357294
2024-02-11,0.4938,0.506,0.489,0.4907,1486089.7160934703
2024-02-12,0.491,0.537,0.4871,0.5205,1572385.8125498344
2024-02-13,0.5204,0.522,0.5,0.5113,1766976.8103695144
2024-02-14,0.511,0.529,0.5069,0.5245,1125466.7386420285
2024-02-15,0.5241,0.5426,0.5226,0.5416,1755761.1280013188
2024-02-16,0.5428,0.5542,0.523,0.5421,1671744.3503826393
2024-02-17,0.5422,0.5433,0.51,0.5278,1153717.8436634198
2024-02-18,0.5286,0.5418,0.518,0.53806,1942027.767934901
2024-02-19,0.5392,0.567,0.5363,0.5626,2742726.916249673
2024-02-20,0.5632,0.5778,0.521,0.5582,2688488.7534880177
2024-02-21,0.5589,0.56,0.5124,0.5486,2328963.5294591025
2024-02-22,0.549,0.5625,0.5349,0.5508,2161219.528209907
2024-02-23,0.5529,0.6194,0.5415,0.5904,5631551.786988534
2024-02-24,0.593,0.65,0.5838,0.6003,6635632.202168384
2024-02-25,0.5997,0.61,0.586,0.599,2678943.1778391027
2024-02-26,0.6001,0.605,0.5706,0.5979,3393076.2940936773
2024-02-27,0.5982,0.61,0.5715,0.59357,3588848.682197061
2024-02-28,0.594,0.6568,0.5324,0.5993,7123413.041785433
2024-02-29,0.6001,0.65567,0.581,0.5989,14857531.985856557
2024-03-01,0.5994,0.68,0.5985,0.65149,7147102.50648445
2024-03-02,0.6535,0.691,0.63902,0.6905,6769280.182435106
2024-03-03,0.6903,0.695,0.6,0.6685,7151539.011704689
2024-03-04,0.66908,0.7788,0.6607,0.7734,17021492.719353594
2024-03-05,0.7715,0.803,0.58663,0.6745,25386936.191847622
2024-03-06,0.6739,0.8499,0.645,0.8001,10970432.044965586
2024-03-07,0.801,0.814,0.7632,0.7929,9101264.275887923
2024-03-08,0.7941,0.8163,0.72482,0.7644,5858128.806423208
2024-03-09,0.7654,0.8396,0.7623,0.7835,4530809.197453736
2024-03-10,0.7837,0.82,0.767,0.82,3328550.2431099275
2024-03-11,0.8202,0.8604,0.762,0.857,6535022.54095589
2024-03-12,0.8564,0.861,0.7592,0.8311,6004800.656809269
2024-03-13,0.832,0.879,0.76471,0.86287,6572374.38352882
2024-03-14,0.8639,0.879,0.7833,0.832,5591709.468147732
2024-03-15,0.8323,0.8436,0.705,0.771,3889496.477112538
2024-03-16,0.772,0.7786,0.677,0.6916,4278678.745265229
2024-03-17,0.6941,0.7157,0.6537,0.6896,2489961.7339947857
2024-03-18,0.6896,0.7,0.639,0.6555,3933306.1029512635
2024-03-19,0.656,0.6609,0.575,0.6029,5639856.526903094
2024-03-20,0.6024,0.6752,0.5875,0.6714,3180424.3324236153
2024-03-21,0.6697,0.685,0.65,0.6739,1938996.4142153277
2024-03-22,0.6717,0.68782,0.6378,0.6685,2523564.100841149
2024-03-23,0.669,0.681,0.6533,0.6645,798561.5025412606
2024-03-24,0.666,0.68473,0.652,0.6803,1453863.7195103334
2024-03-25,0.681,0.7198,0.6771,0.708,3898798.4880710547
2024-03-26,0.7072,0.727,0.622,0.7128,2026570.3218212908
2024-03-27,0.7138,0.7222,0.6759,0.695,1671728.5239545268
2024-03-28,0.6937,0.70765,0.678,0.7015,1316357.8027747725
2024-03-29,0.7022,0.7264,0.6906,0.70707,1505824.8279731523
2024-03-30,0.709,0.713,0.6803,0.68339,766124.0459415892
2024-03-31,0.683,0.6994,0.6805,0.692,586828.6648488691
2024-04-01,0.6946,0.6961,0.6343,0.6549,1550169.4634628957
2024-04-02,0.6554,0.65574,0.5956,0.6072,1381460.4430445998
2024-04-03,0.6073,0.622,0.5839,0.6033,1429053.5531126794
2024-04-04,0.603,0.639,0.5929,0.6283,2190925.804034676
2024-04-05,0.6264,0.6302,0.5966,0.6149,1387953.5580663388
2024-04-06,0.6148,0.628,0.612,0.622,572189.9653786711
2024-04-07,0.6227,0.6447,0.6211,0.636,1423688.2901412891
2024-04-08,0.6356,0.6729,0.6242,0.6549,1624717.1662284292
2024-04-09,0.6552,0.661,0.6188,0.6207,1711328.9569055818
2024-04-10,0.61942,0.623,0.5875,0.6182,1189742.2009128034
2024-04-11,0.6173,0.62262,0.5955,0.6054,651636.2440821795
2024-04-12,0.6037,0.611,0.4201,0.4811,6807183.856294303
2024-04-13,0.4802,0.513,0.3598,0.4246,7093215.245387667
2024-04-14,0.42259,0.488,0.4107,0.455,3261307.525475962
2024-04-15,0.4532,0.466,0.4086,0.4282,2766980.260382025
2024-04-16,0.42671,0.44,0.411,0.4323,2073841.197488771
2024-04-17,0.4319,0.4365,0.406,0.42554,1299856.2939665415
2024-04-18,0.4256,0.439,0.4145,0.433,2016235.3141260743
2024-04-19,0.4309,0.4442,0.3982,0.4326,2879037.9769271016
2024-04-20,0.433,0.465,0.4262,0.4626,680509.4390579985
2024-04-21,0.461,0.46712,0.4439,0.4534,645161.4272419702
2024-04-22,0.45437,0.4767,0.4531,0.4675,1003946.6589878878
2024-04-23,0.4672,0.4719,0.4565,0.462,864564.7762142691
2024-04-24,0.4627,0.47812,0.4306,0.4369,1449147.1743286883
2024-04-25,0.4363,0.44795,0.4244,0.4418,1098958.1234075592
2024-04-26,0.4415,0.4474,0.42893,0.4395,634643.3205248597
2024-04-27,0.4397,0.447,0.4191,0.4441,653424.772417651
2024-04-28,0.4441,0.45431,0.4374,0.44,655553.8484800291
2024-04-29,0.4394,0.44651,0.421,0.4345,721102.456998902
2024-04-30,0.4346,0.43868,0.3924,0.4088,1554344.077961951
2024-05-01,0.4088,0.4436,0.386,0.4189,2245608.6602611924
2024-05-02,0.4184,0.43,0.4066,0.4231,877300.466346479
2024-05-03,0.4239,0.443,0.4198,0.4397,1866040.0866844303
2024-05-04,0.4395,0.44599,0.429,0.4378,1009598.9071719298
2024-05-05,0.4371,0.4501,0.4274,0.44795,2649992.33921489
2024-05-06,0.447,0.4739,0.4328,0.4328,11039755.60638341
2024-05-07,0.4339,0.456,0.4152,0.4233,4314047.382138539
2024-05-08,0.4235,0.4477,0.4173,0.4413,2973658.567999757
2024-05-09,0.4416,0.4513,0.4313,0.44727,2256492.111210687
2024-05-10,0.4463,0.453,0.4155,0.4219,3037862.0569631164
2024-05-11,0.4219,0.4342,0.4191,0.4229,826588.3122600939
2024-05-12,0.4229,0.42885,0.4153,0.4185,366115.36943981
2024-05-13,0.419,0.42735,0.4026,0.4153,2899992.9047048413
2024-05-14,0.4153,0.419,0.397,0.4001,4344555.251872117
2024-05-15,0.4004,0.4493,0.3909,0.423,4577298.230634324
2024-05-16,0.423,0.4254,0.4064,0.42082,2020151.6759261114
2024-05-17,0.4207,0.43852,0.414,0.431,1200124.2263423724
2024-05-18,0.4309,0.4362,0.4253,0.4355,972279.2798443105
2024-05-19,0.4351,0.438,0.413,0.4196,2179161.7197450246
2024-05-20,0.4196,0.4746,0.4136,0.4629,6417874.508251635
2024-05-21,0.4629,0.4947,0.4614,0.483,4100586.2954799775
2024-05-22,0.4824,0.4835,0.4633,0.4675,2728548.188288859
2024-05-23,0.4673,0.4735,0.4298,0.4627,2627718.9337567724
2024-05-24,0.4622,0.4951,0.45,0.4923,2793103.135954197
2024-05-25,0.4919,0.5152,0.491,0.4968,2275673.447029041
2024-05-26,0.4966,0.4997,0.4781,0.4808,1582308.82479705
2024-05-27,0.4807,0.5021,0.4752,0.4963,1507804.3328795203
2024-05-28,0.4958,0.5057,0.4722,0.4898,3049492.337130531
2024-05-29,0.49,0.505,0.4804,0.4814,1828972.8313452688
2024-05-30,0.4813,0.487,0.4627,0.4688,1580785.3191776576
2024-05-31,0.46825,0.4761,0.454,0.4637,1340063.7114701802
2024-06-01,0.4621,0.47505,0.4594,0.4713,502894.33326982084
2024-06-02,0.4708,0.475,0.449,0.4535,674037.962047539
2024-06-03,0.4531,0.4777,0.4469,0.4559,1100286.0707266983
2024-06-04,0.4558,0.4762,0.4536,0.4649,3918369.723773697
2024-06-05,0.4643,0.4735,0.4584,0.4722,1510507.2458879992
2024-06-06,0.4718,0.4739,0.4549,0.4607,1189585.347966111
2024-06-07,0.4607,0.4646,0.35,0.4196,3822253.9708255003
2024-06-08,0.419,0.422,0.395,0.4007,1505426.3236056278
2024-06-09,0.3998,0.425,0.3967,0.4172,770948.1677406396
2024-06-10,0.4169,0.4227,0.375,0.3826,3697942.662231068
2024-06-11,0.3826,0.385,0.3487,0.351,4394526.604699419
2024-06-12,0.3511,0.3759,0.3468,0.3606,3817507.462818093
2024-06-13,0.3601,0.3602,0.2202,0.28707,55679824.29608593
2024-06-14,0.2864,0.298,0.26547,0.2828,18175682.5947299
2024-06-15,0.2826,0.3287,0.277,0.3124,16566887.770263212
2024-06-16,0.3124,0.345,0.305,0.3291,18130224.1679441
2024-06-17,0.3282,0.358,0.3,0.3153,31215631.057016756
2024-06-18,0.3154,0.3366,0.2652,0.3342,25572037.41175177
2024-06-19,0.3341,0.3765,0.3209,0.3253,21660007.011982664
2024-06-20,0.3251,0.3499,0.3222,0.3444,13179525.183802076
2024-06-21,0.3443,0.3672,0.3269,0.3274,23662007.1116003
2024-06-22,0.3274,0.346,0.324,0.3436,9909317.855823081
2024-06-23,0.3434,0.3491,0.3209,0.3343,7333934.402025494
2024-06-24,0.3336,0.3499,0.3034,0.3265,19794240.999020297
2024-06-25,0.3264,0.333,0.312,0.324,13443904.580413878
2024-06-26,0.3242,0.3255,0.295,0.29826,9998146.805668676
2024-06-27,0.2974,0.3005,0.283,0.2912,8122308.681512911
2024-06-28,0.2908,0.2973,0.2743,0.2789,7566932.628327553
2024-06-29,0.279,0.2855,0.2713,0.2756,3098458.798325594
2024-06-30,0.2753,0.298,0.272,0.2854,3492497.72551098
2024-07-01,0.2854,0.293,0.2698,0.2829,7460544.457015792
2024-07-02,0.283,0.2901,0.276,0.285,5453492.119557488
2024-07-03,0.2845,0.28536,0.2566,0.2718,5981723.300670574
2024-07-04,0.2717,0.2752,0.2405,0.2423,8600763.479887223
2024-07-05,0.2421,0.2426,0.218,0.2358,11906645.983828258
2024-07-06,0.2361,0.2657,0.234,0.2652,4861084.441477405
2024-07-07,0.2653,0.269,0.252,0.2543,3744426.986399506
2024-07-08,0.255,0.2968,0.2466,0.288,8100225.2284092875
2024-07-09,0.2877,0.29401,0.2782,0.2841,4357420.325865226
2024-07-10,0.2845,0.29599,0.273,0.2928,6002751.853380187
2024-07-11,0.2927,0.29685,0.267,0.2677,6101494.215490971
2024-07-12,0.2675,0.28265,0.2673,0.2812,7025068.973372999
2024-07-13,0.2813,0.2932,0.277,0.2885,5254085.92486368
2024-07-14,0.2895,0.29814,0.2807,0.2859,5594439.84348231
2024-07-15,0.2857,0.3425,0.2836,0.3053,7648873.026365452
2024-07-16,0.3053,0.3053,0.2808,0.2882,10195754.354339197
2024-07-17,0.2884,0.2989,0.2819,0.2828,7456718.615957056
2024-07-18,0.2828,0.2914,0.2711,0.2777,6940267.086675153
2024-07-19,0.2775,0.3,0.269,0.298,8940863.032380274
2024-07-20,0.29866,0.2998,0.292,0.2932,4521296.823998476
2024-07-21,0.2931,0.2934,0.2736,0.29,8420468.135771852
2024-07-22,0.2906,0.2912,0.2677,0.271,6379563.052648208
2024-07-23,0.2711,0.28768,0.2625,0.2726,9240324.483215405
2024-07-24,0.2722,0.27431,0.2568,0.2599,7387831.515847219
2024-07-25,0.2601,0.2628,0.244,0.2529,16858009.71019394
2024-07-26,0.2524,0.2687,0.252,0.2665,2914607.1572295134
2024-07-27,0.2662,0.27227,0.2606,0.2679,3692665.145505231
2024-07-28,0.2675,0.27067,0.2603,0.263,2198013.331887583
2024-07-29,0.2635,0.269,0.2554,0.2589,4440912.472132444
2024-07-30,0.25937,0.279,0.2528,0.2571,6336861.90967841
2024-07-31,0.2559,0.2717,0.25,0.2609,8208833.439734651
2024-08-01,0.2614,0.31,0.2535,0.2865,22955064.349724032
2024-08-02,0.2861,0.3,0.261,0.2903,16954327.1865812
2024-08-03,0.2899,0.2905,0.246,0.253,17067516.208703037
2024-08-04,0.2527,0.275,0.2318,0.2448,16082236.088171823
2024-08-05,0.2448,0.2475,0.18,0.209,32683355.148981005
2024-08-06,0.2089,0.24035,0.2088,0.2291,19906694.919229567
2024-08-07,0.2291,0.2455,0.2247,0.2326,13682312.764496664
2024-08-08,0.2325,0.2573,0.2258,0.256,15470237.63397935
2024-08-09,0.256,0.2562,0.2411,0.2522,16209691.37735414
2024-08-10,0.2519,0.261,0.249,0.2567,5396405.701838242
2024-08-11,0.2564,0.261,0.244,0.2457,7062721.867820036
2024-08-12,0.2457,0.3207,0.2457,0.3036,39237680.394536205
2024-08-13,0.303,0.32804,0.2981,0.3063,26924989.19737818
2024-08-14,0.3062,0.3284,0.2943,0.3242,18500344.38626475
2024-08-15,0.3242,0.3315,0.303,0.3165,35061393.2458979
2024-08-16,0.3166,0.339,0.2965,0.3301,28249358.990508873
2024-08-17,0.3296,0.3303,0.3086,0.3151,18357109.26252799
2024-08-18,0.3151,0.3299,0.305,0.3084,15632922.548016755
2024-08-19,0.3084,0.318,0.2917,0.303,13665479.015316958
2024-08-20,0.3039,0.3448,0.2938,0.331,16664171.979677169
2024-08-21,0.3307,0.411,0.3152,0.3366,32322662.52804545
2024-08-22,0.3365,0.3377,0.325,0.327,11493727.677699076
2024-08-23,0.327,0.3463,0.3184,0.3399,15832812.690646995
2024-08-24,0.3397,0.3684,0.3326,0.3515,24558889.17724943
2024-08-25,0.3512,0.35123,0.325,0.3343,14621754.965226782
2024-08-26,0.3343,0.3418,0.3099,0.3146,15907876.436454436
2024-08-27,0.3147,0.32,0.2856,0.2954,15924572.959985163
2024-08-28,0.2956,0.3277,0.2871,0.2928,15713031.385882653
2024-08-29,0.2931,0.3055,0.279,0.29074,10921424.583970055
2024-08-30,0.2893,0.29428,0.272,0.2925,8849899.197273472
