Date,Open,High,Low,Close,Volume
2023-11-13,0.0528,0.114,0.051,0.1035,3745893.2494100016
2023-11-14,0.104,0.444,0.0769,0.223,22065859.669019777
2023-11-15,0.2227,0.3205,0.18,0.19,8664017.819540016
2023-11-16,0.1899,0.245,0.1682,0.1901,3655294.0055200076
2023-11-17,0.1896,0.2033,0.15,0.1551,1940077.670479998
2023-11-18,0.1555,0.2379,0.152,0.2022,3033136.0227999953
2023-11-19,0.202,0.2064,0.18,0.1841,776629.9408799979
2023-11-20,0.1825,0.1988,0.145,0.1616,2788684.7030699975
2023-11-21,0.1614,0.1808,0.1454,0.152,1411989.7456799983
2023-11-22,0.1527,0.1713,0.1471,0.1533,632689.0265400008
2023-11-23,0.1536,0.165,0.1475,0.1493,527223.7296300002
2023-11-24,0.1501,0.1525,0.1377,0.1456,649995.7854699999
2023-11-25,0.1458,0.1654,0.1388,0.1626,555799.0336100002
2023-11-26,0.1618,0.1828,0.145,0.1501,1128813.2265799989
2023-11-27,0.1504,0.1654,0.145,0.154,542738.1331999992
2023-11-28,0.1557,0.1584,0.1432,0.1496,370748.66464999993
2023-11-29,0.1496,0.1703,0.1313,0.1482,1130793.087130002
2023-11-30,0.1503,0.1692,0.1323,0.163,1619271.9956799985
2023-12-01,0.1628,0.182,0.139,0.1472,2152632.3808500036
2023-12-02,0.1476,0.154,0.1391,0.1499,1351038.0281499976
2023-12-03,0.15,0.1502,0.1365,0.1406,574079.0674400005
2023-12-04,0.1403,0.145,0.1339,0.1403,775784.3987499994
2023-12-05,0.1401,0.152,0.135,0.1364,1289065.2665099993
2023-12-06,0.1363,0.1391,0.132,0.1334,637189.4582500007
2023-12-07,0.1328,0.1398,0.1318,0.1398,322577.3286599998
2023-12-08,0.1394,0.14,0.1248,0.13,429312.5300100001
2023-12-09,0.1301,0.135,0.1186,0.1279,784150.3409300026
2023-12-10,0.128,0.138,0.09,0.1192,1525890.9422800008
2023-12-11,0.1191,0.161,0.1072,0.1446,2055560.9964999887
2023-12-12,0.1449,0.175,0.1321,0.1369,1140825.4449000016
2023-12-13,0.137,0.1394,0.1231,0.132,317443.78612999996
2023-12-14,0.1323,0.136,0.1173,0.1245,424687.40329000016
2023-12-15,0.1258,0.1305,0.1155,0.1216,159194.50264000005
2023-12-16,0.1214,0.131,0.1199,0.1221,236693.76149999982
2023-12-17,0.1229,0.132,0.1207,0.1214,162655.53144000014
2023-12-18,0.121,0.1237,0.1097,0.1154,598053.4748799999
2023-12-19,0.1139,0.1462,0.1098,0.1379,1388715.8966800016
2023-12-20,0.1374,0.149,0.1224,0.1281,809570.6303700007
2023-12-21,0.128,0.1405,0.1242,0.1286,441264.8115100008
2023-12-22,0.1285,0.1295,0.1204,0.1229,200958.67536000028
2023-12-23,0.1229,0.1326,0.1204,0.1275,296138.1565600001
2023-12-24,0.1276,0.1302,0.12,0.1229,326501.7345500001
2023-12-25,0.1227,0.1363,0.12,0.1292,456496.7624099995
2023-12-26,0.1298,0.1319,0.1204,0.1264,222495.33410999985
2023-12-27,0.1263,0.1317,0.12,0.1295,313061.13548999984
2023-12-28,0.1295,0.1298,0.121,0.1251,350861.09604000003
2023-12-29,0.1245,0.1345,0.1225,0.13,346598.0909599999
2023-12-30,0.1307,0.1334,0.1242,0.128,306525.3321999996
2023-12-31,0.1281,0.134,0.1256,0.1282,266555.2037700001
2024-01-01,0.1284,0.1292,0.1248,0.127,165762.2202399999
2024-01-02,0.1271,0.1323,0.1242,0.1261,275770.9289499998
2024-01-03,0.1262,0.131,0.11,0.1162,726939.6830199998
2024-01-04,0.1163,0.136,0.1156,0.1243,729182.9102200009
2024-01-05,0.125,0.128,0.1188,0.1239,282027.1805900003
2024-01-06,0.1232,0.1241,0.1188,0.1193,108760.91414000001
2024-01-07,0.1191,0.1201,0.11,0.1126,202149.95883999986
2024-01-08,0.1131,0.1158,0.11,0.1128,194447.02648
2024-01-09,0.1128,0.117,0.11,0.1122,271194.53537999996
2024-01-10,0.1121,0.1132,0.1058,0.1115,200685.21671000012
2024-01-11,0.1116,0.1132,0.1052,0.1108,446694.7297800011
2024-01-12,0.1109,0.1219,0.1108,0.1206,304495.6692599998
2024-01-13,0.1207,0.1207,0.1092,0.1109,327975.17269000004
2024-01-14,0.1098,0.1117,0.109,0.11,57161.73619000002
2024-01-15,0.1105,0.1117,0.109,0.109,73451.25880000001
2024-01-16,0.1091,0.1117,0.108,0.1083,101244.35435999995
2024-01-17,0.1091,0.1279,0.108,0.1201,662879.4125800015
2024-01-18,0.1201,0.1423,0.114,0.1171,1170392.169239996
2024-01-19,0.1173,0.118,0.1006,0.112,658912.2886700033
2024-01-20,0.1124,0.115,0.1105,0.1105,128887.55236000005
2024-01-21,0.1117,0.114,0.105,0.106,223968.9898999997
2024-01-22,0.1066,0.115,0.1063,0.1147,377857.77800000034
2024-01-23,0.1149,0.1219,0.1011,0.105,683211.8227800044
2024-01-24,0.105,0.1125,0.102,0.1054,311213.16926000034
2024-01-25,0.1056,0.1083,0.1025,0.1053,114386.83987999988
2024-01-26,0.1053,0.1085,0.1045,0.1075,103067.53542999984
2024-01-27,0.1085,0.1125,0.1058,0.1078,171860.23834999985
2024-01-28,0.1086,0.1273,0.1077,0.1145,772433.4740200072
2024-01-29,0.1147,0.1195,0.1138,0.1169,125667.82568999993
2024-01-30,0.1162,0.1168,0.1126,0.1132,82384.93649
2024-01-31,0.1132,0.115,0.1126,0.1126,74435.94166000001
2024-02-01,0.1127,0.1182,0.1126,0.1139,157521.46573000005
2024-02-02,0.1139,0.1187,0.1115,0.1119,241343.2467099995
2024-02-03,0.1127,0.1137,0.1107,0.1117,35035.69269
2024-02-04,0.1115,0.1126,0.1085,0.1086,79970.81943999995
2024-02-05,0.1086,0.1104,0.107,0.1072,56308.613269999994
2024-02-06,0.107,0.1113,0.1054,0.1069,228576.0855199999
2024-02-07,0.107,0.121,0.1069,0.114,478102.0164400009
2024-02-08,0.1148,0.117,0.1109,0.1133,179789.31078000012
2024-02-09,0.1132,0.119,0.108,0.116,263635.9111199994
2024-02-10,0.116,0.125,0.1123,0.116,433835.34442000004
2024-02-11,0.1159,0.1227,0.1159,0.1202,267952.5248300005
2024-02-12,0.1202,0.1215,0.1185,0.1214,36014.01661
2024-02-13,0.1214,0.126,0.1183,0.1218,271075.50244
2024-02-14,0.1216,0.1259,0.116,0.1219,307813.4479599996
2024-02-15,0.1217,0.1222,0.1154,0.1188,331801.73169000016
2024-02-16,0.1187,0.12,0.1159,0.1177,183637.8641900001
2024-02-17,0.1179,0.1192,0.11,0.1141,327941.34449999966
2024-02-18,0.1141,0.1143,0.11,0.1111,262965.5283699999
2024-02-19,0.1112,0.114,0.1063,0.1103,647850.8772999995
2024-02-20,0.1109,0.1127,0.106,0.1105,264283.5405200003
2024-02-21,0.1105,0.1139,0.108,0.1125,99159.45176999999
2024-02-22,0.1126,0.132,0.09,0.1304,1826616.2595199924
2024-02-23,0.1319,0.156,0.1249,0.131,3126474.3181699784
2024-02-24,0.1309,0.1415,0.13,0.1398,911168.7062400009
2024-02-25,0.1396,0.236,0.1345,0.173,3703022.6473199762
2024-02-26,0.1763,0.26,0.173,0.1998,2016479.6988099935
2024-02-27,0.1999,0.2032,0.173,0.1885,1078469.0840100045
2024-02-28,0.1884,0.1937,0.1669,0.1776,606297.6312600003
2024-02-29,0.1778,0.1853,0.1643,0.1766,401406.28586999996
2024-03-01,0.1754,0.2058,0.1654,0.1967,677798.467830002
2024-03-02,0.1971,0.225,0.1828,0.2231,1224089.1961000026
2024-03-03,0.2231,0.2312,0.1939,0.2009,532745.2684500007
2024-03-04,0.2024,0.2105,0.1964,0.2002,396537.6595200001
2024-03-05,0.2002,0.2002,0.1778,0.1824,595976.5963299994
2024-03-06,0.1813,0.1918,0.1765,0.1875,251124.0218099998
2024-03-07,0.1874,0.2245,0.181,0.1944,623046.8016999968
2024-03-08,0.1944,0.2007,0.183,0.1888,206319.47518000012
2024-03-09,0.19,0.202,0.187,0.1947,189460.14262999993
2024-03-10,0.1947,0.2123,0.1892,0.1943,388753.27847999975
2024-03-11,0.1946,0.215,0.1854,0.2058,620259.2044300003
2024-03-12,0.2058,0.24,0.2058,0.2236,944453.3690000005
2024-03-13,0.2234,0.267,0.2103,0.2582,789693.9233399985
2024-03-14,0.2581,0.2609,0.2155,0.2383,445658.3713600016
2024-03-15,0.238,0.2393,0.211,0.2224,251812.36929000032
2024-03-16,0.2224,0.44,0.2212,0.3493,4685925.554029966
2024-03-17,0.3493,0.7486,0.32,0.5487,7646454.154630084
2024-03-18,0.5498,0.55,0.357,0.3934,1771756.1762399988
2024-03-19,0.3902,0.4449,0.3379,0.4208,1496689.0822199993
2024-03-20,0.4245,0.5925,0.3578,0.5098,1934401.5888200058
2024-03-21,0.5098,0.5411,0.3763,0.4238,1754569.2100999975
2024-03-22,0.4286,0.43,0.3408,0.3728,824173.3347200012
2024-03-23,0.3742,0.484,0.36,0.3948,1270124.2304500022
2024-03-24,0.3945,0.4199,0.3697,0.3911,382738.74058000016
2024-03-25,0.3898,0.3999,0.3408,0.3542,930167.6238300034
2024-03-26,0.3542,0.398,0.3502,0.3702,622843.561019998
2024-03-27,0.3652,0.3712,0.2736,0.3053,1504921.394040004
2024-03-28,0.3066,0.343,0.3,0.329,612470.5289300014
2024-03-29,0.3298,0.3415,0.3004,0.3092,255607.59994000013
2024-03-30,0.3095,0.316,0.2973,0.3009,218821.00297
2024-03-31,0.3009,0.3328,0.2962,0.325,279338.5900399994
2024-04-01,0.3279,0.3342,0.2941,0.3003,278320.98489999917
2024-04-02,0.3027,0.3445,0.3,0.3039,595147.5124899992
2024-04-03,0.3037,0.3099,0.2712,0.2881,290321.2121700002
2024-04-04,0.2918,0.2956,0.2496,0.26,422859.0563100002
2024-04-05,0.262,0.27,0.2204,0.2452,1061926.6058100003
2024-04-06,0.2452,0.2677,0.2237,0.2488,470441.0954299996
2024-04-07,0.2489,0.266,0.236,0.2442,455511.2627099998
2024-04-08,0.2438,0.2926,0.223,0.2924,723297.7159700011
2024-04-09,0.2879,0.3399,0.2611,0.2788,1127376.76844
2024-04-10,0.2791,0.2896,0.2461,0.2769,568198.6809600011
2024-04-11,0.2767,0.2783,0.2627,0.2699,127228.26844999995
2024-04-12,0.269,0.2713,0.2209,0.2326,661490.5379700002
2024-04-13,0.2336,0.2395,0.1963,0.212,398603.38134999987
2024-04-14,0.2124,0.2281,0.2102,0.2271,177811.37513000003
2024-04-15,0.2266,0.2562,0.2117,0.2399,446980.3497100004
2024-04-16,0.2391,0.2421,0.2039,0.2185,270650.2494600001
2024-04-17,0.2175,0.2224,0.1926,0.202,253296.78683999984
2024-04-18,0.2033,0.2217,0.2021,0.2211,133246.78605000008
2024-04-19,0.2216,0.223,0.1911,0.2081,760510.1852100021
2024-04-20,0.2066,0.2251,0.2,0.2146,231127.56778999983
2024-04-21,0.2153,0.23,0.2112,0.225,244751.20298000003
2024-04-22,0.225,0.2261,0.219,0.2249,53772.131249999984
2024-04-23,0.2254,0.2465,0.2218,0.2363,271913.0328899999
2024-04-24,0.2363,0.254,0.205,0.2244,372532.3554400001
2024-04-25,0.2244,0.2334,0.2008,0.2183,360837.20000000065
2024-04-26,0.2161,0.223,0.2057,0.2185,171807.2830699998
2024-04-27,0.2185,0.2323,0.2164,0.2245,130265.99835999993
2024-04-28,0.2252,0.2406,0.2212,0.2237,206279.30444999997
2024-04-29,0.2236,0.2253,0.2025,0.2099,109450.32524999998
2024-04-30,0.2095,0.2184,0.2,0.2064,167051.95206000007
2024-05-01,0.2041,0.208,0.1831,0.2021,369096.40293999994
2024-05-02,0.2005,0.2093,0.1937,0.2084,125945.99527000001
2024-05-03,0.2062,0.2151,0.2035,0.215,62763.90837000001
2024-05-04,0.215,0.249,0.2124,0.2267,507945.65532000025
2024-05-05,0.2268,0.23,0.2151,0.221,131611.9045699999
2024-05-06,0.2188,0.2277,0.2185,0.2247,76553.48268000007
2024-05-07,0.2228,0.2319,0.2221,0.2319,171027.36797999995
2024-05-08,0.2311,0.2445,0.2215,0.2216,312680.58673000016
2024-05-09,0.2216,0.2224,0.211,0.2187,107339.9197
2024-05-10,0.2219,0.2224,0.2162,0.2162,73553.8331
2024-05-11,0.2184,0.222,0.2159,0.2218,28034.497130000007
2024-05-12,0.2219,0.222,0.2166,0.2219,75513.05560000002
2024-05-13,0.2201,0.2519,0.2158,0.2429,603744.9106
2024-05-14,0.2457,0.2718,0.21,0.2219,257826.54470000017
2024-05-15,0.2219,0.2331,0.22,0.2304,108806.02333999981
2024-05-16,0.2305,0.252,0.1866,0.2113,1375262.0264100009
2024-05-17,0.2132,0.2146,0.1934,0.2057,468770.14328999945
2024-05-18,0.2039,0.21,0.2033,0.2093,105085.43569000004
2024-05-19,0.2093,0.2164,0.2069,0.2099,148069.96244999985
2024-05-20,0.2088,0.2309,0.1905,0.2287,279398.70803
2024-05-21,0.2269,0.2371,0.2146,0.2243,351992.0694299999
2024-05-22,0.2256,0.2384,0.2238,0.2302,122623.42941
2024-05-23,0.2301,0.2384,0.2168,0.2253,237458.50893000007
2024-05-24,0.2254,0.2256,0.208,0.2135,213302.65749000007
2024-05-25,0.2129,0.233,0.2052,0.2125,388957.11071000015
2024-05-26,0.2128,0.223,0.198,0.2072,382971.75234999997
2024-05-27,0.2068,0.2174,0.1912,0.2074,275032.293720001
2024-05-28,0.21,0.2122,0.195,0.206,135035.61365
2024-05-29,0.2042,0.2347,0.2005,0.2139,227015.39848999967
2024-05-30,0.2141,0.2159,0.203,0.2071,92628.80774999989
2024-05-31,0.2099,0.2143,0.2017,0.208,106432.08956999984
2024-06-01,0.2088,0.23,0.2041,0.207,120040.04206999988
2024-06-02,0.2071,0.2097,0.1945,0.197,254425.97602000035
2024-06-03,0.1969,0.2159,0.1904,0.2036,241414.87132999982
2024-06-04,0.2038,0.2053,0.1987,0.2006,62277.79150999995
2024-06-05,0.2011,0.2198,0.1981,0.2118,207054.24002000023
2024-06-06,0.2113,0.2115,0.1971,0.1979,87023.42640000004
2024-06-07,0.1978,0.2016,0.1875,0.1893,360362.5592700004
2024-06-08,0.1877,0.1924,0.1325,0.1646,1584790.1156400056
2024-06-09,0.165,0.1779,0.149,0.1681,760735.88303
2024-06-10,0.1678,0.1758,0.1615,0.1655,108447.11479999994
2024-06-11,0.1651,0.1728,0.15,0.1561,220994.0404099999
2024-06-12,0.1553,0.1807,0.1516,0.1742,233753.86108999993
2024-06-13,0.1739,0.1796,0.155,0.1625,358037.3046299997
2024-06-14,0.1625,0.1781,0.16,0.1637,196554.77968000024
2024-06-15,0.1637,0.1688,0.1601,0.1645,100520.99848000002
2024-06-16,0.1646,0.1649,0.1605,0.1612,45505.066190000034
2024-06-17,0.1627,0.1663,0.1575,0.1637,81313.81844000003
2024-06-18,0.1639,0.1678,0.142,0.1582,432499.2219299991
2024-06-19,0.1593,0.165,0.1553,0.1611,58002.70994000001
2024-06-20,0.1612,0.1639,0.1478,0.1564,80713.39623999997
2024-06-21,0.1568,0.1599,0.153,0.1543,22332.743209999993
2024-06-22,0.1542,0.1578,0.1489,0.1491,60100.88363000002
2024-06-23,0.15,0.1676,0.1498,0.1617,155236.57454000006
2024-06-24,0.1621,0.1663,0.1476,0.1529,141162.3489200001
2024-06-25,0.1525,0.1589,0.1502,0.157,23839.21582
2024-06-26,0.1572,0.1671,0.1499,0.1577,103654.27198999988
2024-06-27,0.1576,0.159,0.1488,0.1588,51339.482110000004
2024-06-28,0.1556,0.1585,0.1485,0.1525,101175.32619999995
2024-06-29,0.1543,0.1543,0.1485,0.1522,37178.2399
2024-06-30,0.1487,0.1521,0.1411,0.152,93850.50614999994
2024-07-01,0.1519,0.1525,0.145,0.1494,44309.12345
2024-07-02,0.1494,0.1494,0.1414,0.1448,96544.75637999999
2024-07-03,0.1437,0.1488,0.1392,0.1424,121890.1005499999
2024-07-04,0.1394,0.1444,0.1322,0.1422,97465.17385999997
2024-07-05,0.1393,0.1393,0.1221,0.1252,191175.18569
2024-07-06,0.1233,0.1307,0.1233,0.1291,75062.01775999999
2024-07-07,0.1291,0.1309,0.1272,0.1282,44062.58492999998
2024-07-08,0.1298,0.1326,0.115,0.1278,270905.95461000025
2024-07-09,0.1273,0.1346,0.1245,0.1277,80490.77626
2024-07-10,0.1255,0.13,0.1255,0.1296,63337.89695000001
2024-07-11,0.1292,0.1298,0.1265,0.1292,39681.41423000002
2024-07-12,0.1292,0.1293,0.1078,0.1232,586016.9703199996
2024-07-13,0.1232,0.13,0.1153,0.1244,224019.5036900002
2024-07-14,0.1217,0.1457,0.1188,0.1284,255234.8389199998
2024-07-15,0.128,0.1467,0.128,0.1373,169117.13042000003
2024-07-16,0.1361,0.1409,0.1328,0.1407,90395.99880999998
2024-07-17,0.1409,0.1499,0.1405,0.1411,129131.23607999996
2024-07-18,0.1412,0.1422,0.1384,0.1396,68616.32890000001
2024-07-19,0.1396,0.148,0.1358,0.1457,86522.57546000001
2024-07-20,0.1451,0.1488,0.14,0.146,49173.65252
2024-07-21,0.1457,0.1535,0.1384,0.1411,198855.39251
2024-07-22,0.1417,0.147,0.1357,0.1402,61203.70503999998
2024-07-23,0.1401,0.148,0.1363,0.1394,99022.88775000002
2024-07-24,0.1393,0.1394,0.1337,0.1346,77033.98563000004
2024-07-25,0.1375,0.1375,0.133,0.1369,73974.41176000003
2024-07-26,0.1373,0.1385,0.1354,0.1385,38414.99800999998
2024-07-27,0.138,0.14,0.1366,0.1399,75843.89176000001
2024-07-28,0.1399,0.156,0.139,0.1494,305299.6393500002
2024-07-29,0.1499,0.1715,0.1472,0.1538,482878.2325799995
2024-07-30,0.1509,0.1693,0.1505,0.1647,140688.3871499999
2024-07-31,0.1639,0.1648,0.1527,0.1538,160845.69331000003
2024-08-01,0.1528,0.1568,0.144,0.1516,87587.37301
2024-08-02,0.1516,0.1567,0.1398,0.1447,129347.66882999997
2024-08-03,0.1441,0.1449,0.1295,0.1297,92063.33283
2024-08-04,0.1311,0.139,0.1235,0.1245,67633.60221999999
2024-08-05,0.126,0.1274,0.1,0.1156,344856.9554300014
2024-08-06,0.1168,0.1257,0.1077,0.1142,157297.4800399999
2024-08-07,0.1156,0.1191,0.1094,0.1109,43989.90957
2024-08-08,0.1109,0.1257,0.1018,0.1238,212937.57302000013
2024-08-09,0.1241,0.1302,0.1162,0.1191,72426.14003000002
2024-08-10,0.1192,0.1198,0.1172,0.1198,23981.989970000002
2024-08-11,0.1197,0.1222,0.113,0.1142,30143.372969999997
2024-08-12,0.1155,0.1199,0.1026,0.1142,131359.5521199997
2024-08-13,0.1142,0.1191,0.1103,0.1172,63013.65492000002
2024-08-14,0.1172,0.1183,0.109,0.1113,67308.39587000004
2024-08-15,0.1113,0.1142,0.1111,0.1121,32607.947739999985
2024-08-16,0.1121,0.1121,0.1,0.1068,177296.00871999993
2024-08-17,0.1067,0.1337,0.1059,0.1116,145193.52956
2024-08-18,0.1115,0.1193,0.1115,0.1154,37798.81263999999
2024-08-19,0.1154,0.1193,0.1095,0.1103,81681.77955000002
2024-08-20,0.1113,0.1163,0.1067,0.1112,148647.49177999987
2024-08-21,0.1113,0.1175,0.1086,0.1131,114886.77251999991
2024-08-22,0.1131,0.1172,0.111,0.1146,62882.14181000005
2024-08-23,0.114,0.1269,0.114,0.1216,219289.10329000014
2024-08-24,0.1218,0.132,0.1209,0.1253,43744.17436999999
2024-08-25,0.1253,0.1253,0.1244,0.1245,23041.150250000002
2024-08-26,0.1249,0.1263,0.12,0.1208,30156.372639999994
2024-08-27,0.12,0.1231,0.1155,0.1155,224308.70921999984
2024-08-28,0.1151,0.1155,0.1089,0.1155,153479.78149999998
2024-08-29,0.1155,0.1175,0.1117,0.1132,38761.17066999998
2024-08-30,0.1136,0.1192,0.1132,0.1154,69565.8681700001
2024-08-31,0.1148,0.1157,0.1127,0.1147,13098.652170000001
2024-09-01,0.1147,0.1172,0.1131,0.1141,50954.552169999995
2024-09-02,0.1141,0.1174,0.1106,0.1137,40877.51880999999
2024-09-03,0.1134,0.1195,0.1128,0.1147,79134.31357000007
2024-09-04,0.1149,0.1149,0.1079,0.1135,55309.173090000004
2024-09-05,0.1136,0.1139,0.103,0.1105,118656.40298999993
2024-09-06,0.1106,0.113,0.1,0.1032,236987.10649000015
2024-09-07,0.1025,0.1045,0.1,0.1019,20169.28116
2024-09-08,0.1021,0.1106,0.1021,0.1069,86960.22134000005
2024-09-09,0.1069,0.1106,0.1001,0.1049,142742.48248
2024-09-10,0.1052,0.1079,0.1031,0.106,70308.46412999998
2024-09-11,0.1068,0.108,0.1,0.1021,133922.92713999996
2024-09-12,0.1021,0.1046,0.1009,0.1038,143002.26356
2024-09-13,0.1037,0.1057,0.1037,0.1056,44749.256649999996
2024-09-14,0.1052,0.1069,0.1051,0.1068,45553.08543
2024-09-15,0.1069,0.1078,0.1061,0.1072,102739.14134999996
2024-09-16,0.1071,0.1071,0.105,0.1051,91101.11557000001
2024-09-17,0.1051,0.1057,0.105,0.1051,64119.69125000001
2024-09-18,0.1056,0.1092,0.1025,0.1045,110571.48337999999
