Date,Open,High,Low,Close,Volume
2023-09-02,2.7,2.74,2.673,2.696,4652.402965739999
2023-09-03,2.694,2.75,2.554,2.63,17529.73233652001
2023-09-04,2.644,2.79,2.58,2.62,8839.08568186001
2023-09-05,2.629,2.67,2.574,2.62,9039.871639020002
2023-09-06,2.633,2.656,2.578,2.599,4868.59933886
2023-09-07,2.607,2.61,2.5,2.578,4062.8268346299997
2023-09-08,2.589,2.71,2.53,2.549,2100.0210000099996
2023-09-09,2.561,2.71,2.5,2.565,5303.677452690001
2023-09-10,2.568,2.568,2.4,2.472,5096.881471559998
2023-09-11,2.46,2.479,2.299,2.31,11700.143169909998
2023-09-12,2.323,2.425,2.307,2.373,5639.972141070001
2023-09-13,2.386,2.424,2.35,2.397,3816.48217821
2023-09-14,2.393,2.59,2.372,2.383,22077.68604671999
2023-09-15,2.389,2.665,2.377,2.599,20301.96835750001
2023-09-16,2.615,2.7,2.58,2.637,9726.410222279997
2023-09-17,2.626,2.641,2.561,2.58,5759.765273189999
2023-09-18,2.571,2.75,2.51,2.627,24233.536936390006
2023-09-19,2.63,2.768,2.55,2.711,13024.026119310001
2023-09-20,2.721,2.73,2.64,2.671,12999.630039999996
2023-09-21,2.67,2.8,2.52,2.611,6197.869019359998
2023-09-22,2.601,2.897,2.58,2.877,20758.159755409994
2023-09-23,2.874,2.9,2.807,2.842,13198.241798400006
2023-09-24,2.859,3.189,2.815,2.91,31970.392529019988
2023-09-25,2.93,3.18,2.889,3.043,13036.038659010013
2023-09-26,3.049,3.189,2.885,3.003,20546.322252249985
2023-09-27,3.005,3.49,2.991,3.056,43931.44832847997
2023-09-28,3.07,3.102,3.045,3.055,3947.2406507899996
2023-09-29,3.057,3.33,3.034,3.124,18071.46590425001
2023-09-30,3.11,3.172,3.05,3.111,3551.5246097600007
2023-10-01,3.118,3.251,3.04,3.231,16357.094842220004
2023-10-02,3.2,3.21,2.96,3.001,21822.818044239993
2023-10-03,2.97,3.05,2.7,2.916,8014.135001539993
2023-10-04,2.909,2.937,2.85,2.92,9369.944891489999
2023-10-05,2.907,2.96,2.73,2.82,9358.138907929999
2023-10-06,2.792,2.887,2.788,2.873,5514.26181823
2023-10-07,2.864,2.9,2.829,2.9,2717.71440115
2023-10-08,2.842,2.94,2.78,2.84,2249.5878407400014
2023-10-09,2.843,2.844,2.68,2.713,9800.759686919997
2023-10-10,2.706,2.747,2.62,2.654,4579.4070124
2023-10-11,2.65,2.682,2.612,2.646,5587.80144809
2023-10-12,2.653,2.653,2.49,2.577,5297.150280990002
2023-10-13,2.553,2.713,2.54,2.662,8249.30313342
2023-10-14,2.662,2.7,2.658,2.676,2907.3521487599996
2023-10-15,2.672,2.72,2.651,2.651,2192.3961412099998
2023-10-16,2.682,2.77,2.642,2.697,4686.70140806
2023-10-17,2.695,2.7,2.6,2.614,3452.6606500000003
2023-10-18,2.61,2.7,2.565,2.568,5577.394591709995
2023-10-19,2.59,2.59,2.43,2.457,8108.611391680003
2023-10-20,2.474,2.73,2.474,2.527,6387.820860619999
2023-10-21,2.527,2.65,2.49,2.604,4765.732516950004
2023-10-22,2.616,2.72,2.58,2.657,6999.382981150002
2023-10-23,2.66,2.808,2.58,2.785,24995.339319320025
2023-10-24,2.782,3.08,2.759,2.85,15787.642050340026
2023-10-25,2.8,3.08,2.761,2.837,10261.67661334
2023-10-26,2.842,3.1,2.759,2.855,17690.488253520038
2023-10-27,2.847,2.85,2.717,2.743,2938.064821720001
2023-10-28,2.745,2.94,2.745,2.86,8160.280090000002
2023-10-29,2.858,3.59,2.823,2.938,30607.03844253997
2023-10-30,2.945,3.59,2.84,2.928,27978.10328537
2023-10-31,2.923,2.94,2.75,2.823,26921.919883420018
2023-11-01,2.821,3.049,2.69,3.034,46935.69458425011
2023-11-02,3.034,3.105,2.92,3.003,30829.633969570026
2023-11-03,2.993,3.218,2.95,3.209,158150.48327896986
2023-11-04,3.198,3.79,3.162,3.321,28191.945743770044
2023-11-05,3.32,3.58,3.28,3.43,28430.789730629986
2023-11-06,3.431,3.486,3.25,3.442,16403.025120799997
2023-11-07,3.422,3.513,3.21,3.406,64657.111878110045
2023-11-08,3.4,3.534,3.26,3.43,84543.05902085005
2023-11-09,3.43,3.79,3.291,3.503,81265.81945232998
2023-11-10,3.502,4.11,3.49,3.785,45443.58705303993
2023-11-11,3.782,4.007,3.68,3.84,17205.139679940006
2023-11-12,3.853,4.22,2.91,3.85,22795.357134720016
2023-11-13,3.82,4.11,3.75,3.764,19470.466448890005
2023-11-14,3.746,3.872,3.581,3.718,9734.36352621
2023-11-15,3.727,3.91,3.684,3.868,6580.847720850008
2023-11-16,3.883,4.0,3.6,3.628,14276.509349499971
2023-11-17,3.634,3.84,3.34,3.548,22018.11930898997
2023-11-18,3.558,3.558,3.382,3.466,5744.715217770001
2023-11-19,3.461,3.76,3.4,3.726,27201.391312620046
2023-11-20,3.711,3.84,3.65,3.678,17635.72356473002
2023-11-21,3.671,3.722,3.367,3.371,24609.78182604999
2023-11-22,3.4,3.77,3.352,3.77,47091.35652565999
2023-11-23,3.75,4.0,3.687,3.726,56002.62047923006
2023-11-24,3.739,3.95,3.71,3.788,32014.756054129954
2023-11-25,3.813,3.895,3.6,3.797,10796.037123000006
2023-11-26,3.76,3.84,3.333,3.713,14771.82178925996
2023-11-27,3.702,3.783,3.546,3.603,27242.541824529988
2023-11-28,3.627,3.75,3.52,3.627,37449.26876991007
2023-11-29,3.634,3.68,3.509,3.538,33072.103454240045
2023-11-30,3.549,3.607,3.44,3.607,12810.913286020013
2023-12-01,3.591,3.79,3.49,3.683,6738.236457450002
2023-12-02,3.669,3.892,3.56,3.882,12481.264578179998
2023-12-03,3.899,4.02,3.73,3.874,14147.701545470016
2023-12-04,3.879,4.95,3.7,3.908,30259.248847419985
2023-12-05,3.905,4.0,3.64,3.982,18996.863751730038
2023-12-06,3.98,4.14,3.833,3.878,44686.65767930993
2023-12-07,3.874,4.109,3.799,4.072,43867.886141680145
2023-12-08,4.08,4.231,3.91,4.18,55611.04453662998
2023-12-09,4.18,4.229,4.01,4.034,121343.7032035996
2023-12-10,4.039,4.18,3.945,4.148,45225.4066786501
2023-12-11,4.156,4.167,3.521,3.86,60991.090761930136
2023-12-12,3.862,4.06,3.626,3.76,68481.26217512999
2023-12-13,3.747,3.95,3.51,3.76,44067.42826304994
2023-12-14,3.749,3.75,3.547,3.707,41398.705267950034
2023-12-15,3.703,3.718,3.574,3.586,14951.268266110015
2023-12-16,3.59,3.77,3.546,3.714,32987.13434648001
2023-12-17,3.7,3.756,3.6,3.652,8869.298957970004
2023-12-18,3.638,3.66,3.366,3.583,28315.792592900074
2023-12-19,3.57,3.639,3.38,3.399,31799.10058557006
2023-12-20,3.405,3.6,3.18,3.402,84539.31012502979
2023-12-21,3.395,3.435,3.24,3.387,105426.30633099956
2023-12-22,3.401,3.63,3.378,3.572,17321.582092240056
2023-12-23,3.572,3.62,3.465,3.586,33805.804325630124
2023-12-24,3.589,3.71,3.43,3.473,59021.119824310124
2023-12-25,3.47,3.74,3.46,3.61,20213.109085140026
2023-12-26,3.609,3.76,3.446,3.647,15208.951012520025
2023-12-27,3.64,3.817,3.493,3.81,16487.031937190048
2023-12-28,3.81,3.9,3.634,3.694,102211.8942096298
2023-12-29,3.697,3.97,3.45,3.54,40741.19001381009
2023-12-30,3.544,3.69,3.479,3.518,98818.74620885999
2023-12-31,3.521,3.61,3.288,3.329,101320.53977022985
2024-01-01,3.333,3.48,3.267,3.412,103538.44090231927
2024-01-02,3.405,3.66,3.33,3.47,29622.14633386004
2024-01-03,3.477,3.508,2.54,3.162,74696.60926648993
2024-01-04,3.162,3.323,3.084,3.277,36481.90505691012
2024-01-05,3.29,3.302,3.091,3.244,35186.24780017003
2024-01-06,3.244,3.249,2.966,3.098,34027.237184350175
2024-01-07,3.087,3.142,2.95,2.965,46389.84179392973
2024-01-08,2.967,3.3,2.85,3.129,80861.29031782964
2024-01-09,3.14,3.145,2.92,3.024,68569.05309463975
2024-01-10,3.026,3.33,2.98,3.271,35465.66694298003
2024-01-11,3.273,3.409,3.21,3.296,26823.07138577011
2024-01-12,3.305,3.453,2.926,3.011,67281.41009215992
2024-01-13,3.029,3.123,2.934,3.07,20089.960497800006
2024-01-14,3.072,3.072,2.84,2.932,21161.948753820037
2024-01-15,2.922,3.016,2.75,2.96,25592.197298190018
2024-01-16,2.979,3.082,2.952,3.018,15855.371047090013
2024-01-17,3.039,3.041,2.96,3.009,10338.113645229996
2024-01-18,3.011,3.037,2.821,2.855,27379.152423690037
2024-01-19,2.866,3.7,2.77,2.929,61365.0067345699
2024-01-20,2.925,3.002,2.89,2.952,20221.69757486006
2024-01-21,2.956,3.23,2.927,2.998,90744.14380403006
2024-01-22,3.003,3.028,2.801,2.816,40986.69771271
2024-01-23,2.835,2.91,2.647,2.761,30885.055946420107
2024-01-24,2.756,2.87,2.63,2.69,36980.05979809012
2024-01-25,2.691,2.73,2.506,2.69,36621.250342629995
2024-01-26,2.697,2.929,2.685,2.891,23858.340152409994
2024-01-27,2.894,2.929,2.812,2.899,11001.825305280016
2024-01-28,2.897,2.92,2.775,2.808,38753.19622256003
2024-01-29,2.812,2.913,2.79,2.896,20494.095878019954
2024-01-30,2.892,3.05,2.89,2.988,44442.890627080094
2024-01-31,2.995,3.04,2.889,2.919,28804.198126250038
2024-02-01,2.935,2.953,2.83,2.854,26070.62636218992
2024-02-02,2.874,2.94,2.83,2.94,18981.824272420003
2024-02-03,2.936,3.6,2.91,2.952,266631.6731365082
2024-02-04,2.95,3.2,2.85,3.058,179730.5293274102
2024-02-05,3.044,3.18,2.92,2.976,61907.79875690965
2024-02-06,2.98,3.03,2.961,2.98,28704.753087870078
2024-02-07,2.993,3.16,2.97,3.151,35779.01570203007
2024-02-08,3.154,3.18,3.076,3.094,28383.537470600026
2024-02-09,3.097,3.225,3.08,3.199,37237.462831530014
2024-02-10,3.21,3.249,3.164,3.175,10285.759313210001
2024-02-11,3.178,3.2,3.09,3.099,16098.937771549998
2024-02-12,3.13,3.42,3.078,3.348,50962.47098762009
2024-02-13,3.352,3.401,3.286,3.38,48692.33657258006
2024-02-14,3.39,3.586,3.375,3.51,22831.75138583
2024-02-15,3.514,3.68,3.33,3.609,30793.814648680003
2024-02-16,3.609,3.695,3.566,3.633,28017.43674747999
2024-02-17,3.627,3.659,3.51,3.632,22258.077682110008
2024-02-18,3.628,4.633,3.625,4.476,219532.84491859187
2024-02-19,4.469,4.49,4.11,4.221,106948.0921983597
2024-02-20,4.222,4.623,3.986,4.289,125408.72652616
2024-02-21,4.291,5.19,4.166,4.959,238167.8844200319
2024-02-22,4.952,4.991,4.56,4.731,145392.00618068918
2024-02-23,4.74,4.816,4.453,4.621,84171.7463348597
2024-02-24,4.614,5.006,4.563,4.893,57478.512346369746
2024-02-25,4.904,5.081,4.869,4.946,61036.75755298996
2024-02-26,4.96,5.002,4.687,4.942,41839.82319619009
2024-02-27,4.945,5.753,4.86,5.03,124567.11451471997
2024-02-28,5.046,5.292,4.656,5.028,93545.16643688978
2024-02-29,5.031,5.18,4.829,4.969,97684.78247390005
2024-03-01,4.98,5.2,4.933,5.099,40701.54913671
2024-03-02,5.09,5.18,4.864,5.03,37159.89806134994
2024-03-03,5.037,5.102,4.653,4.827,45102.242231280026
2024-03-04,4.833,5.56,4.77,5.189,129878.11468159003
2024-03-05,5.193,5.88,4.26,4.958,175520.22491521022
2024-03-06,4.979,5.558,4.786,5.487,105768.00352860002
2024-03-07,5.489,5.88,5.18,5.201,74151.34484293984
2024-03-08,5.212,5.266,4.863,4.968,66197.17132827005
2024-03-09,4.956,5.186,4.924,4.948,46567.76145951002
2024-03-10,4.95,5.05,4.64,4.794,51899.866110159965
2024-03-11,4.798,5.04,4.616,5.014,48380.22628147005
2024-03-12,5.009,5.24,4.674,4.876,138760.41139640973
2024-03-13,4.877,5.116,4.852,5.07,100912.0906737401
2024-03-14,5.083,5.198,4.532,4.845,88243.33373202039
2024-03-15,4.856,5.7,4.02,4.57,123204.7436606704
2024-03-16,4.565,4.77,4.07,4.16,58231.052232230504
2024-03-17,4.185,4.464,4.002,4.384,98954.33755127994
2024-03-18,4.39,4.405,4.074,4.14,29656.657884489963
2024-03-19,4.163,4.173,3.543,3.65,123626.75916067022
2024-03-20,3.626,3.96,3.49,3.956,60395.20665248018
2024-03-21,3.95,3.975,3.794,3.925,68291.97595586027
2024-03-22,3.915,4.01,3.685,3.835,53598.7239324602
2024-03-23,3.823,3.96,3.79,3.842,16814.394259739984
2024-03-24,3.84,4.08,3.76,4.022,22673.481524669984
2024-03-25,4.022,4.3,4.0,4.208,44708.64159098006
2024-03-26,4.196,4.32,4.132,4.24,69212.91079019004
2024-03-27,4.24,4.297,4.0,4.106,50127.908104690185
2024-03-28,4.1,4.32,4.03,4.214,29534.07237223999
2024-03-29,4.217,4.3,4.141,4.201,22280.438397979986
2024-03-30,4.198,4.23,4.05,4.064,20974.19984426998
2024-03-31,4.081,4.242,4.075,4.2,20243.09698603998
2024-04-01,4.185,4.21,3.821,3.96,44257.815133070086
2024-04-02,3.94,3.95,3.6,3.68,41290.338303420016
2024-04-03,3.68,3.83,3.578,3.729,18066.165150850007
2024-04-04,3.722,3.92,3.55,3.777,26781.815595869975
2024-04-05,3.771,3.777,3.484,3.56,34030.93650317001
2024-04-06,3.554,3.66,3.535,3.583,9647.745238730018
2024-04-07,3.576,3.71,3.575,3.678,28702.370795460047
2024-04-08,3.683,3.97,3.608,3.916,35517.650952000025
2024-04-09,3.92,3.938,3.653,3.679,17965.628390139984
2024-04-10,3.684,3.715,3.495,3.642,58695.031003460004
2024-04-11,3.65,3.711,3.524,3.55,28731.645271360012
2024-04-12,3.553,3.616,2.5,2.859,144488.75640799006
2024-04-13,2.831,2.853,2.1,2.411,203210.81964962065
2024-04-14,2.404,2.736,2.335,2.708,92297.09133645998
2024-04-15,2.692,2.82,2.503,2.603,88381.13216210996
2024-04-16,2.594,2.687,2.493,2.654,27707.91357233002
2024-04-17,2.654,2.671,2.497,2.55,35632.44781184999
2024-04-18,2.547,2.636,2.47,2.55,22669.427245109982
2024-04-19,2.525,2.58,2.229,2.54,100709.79336775996
2024-04-20,2.52,3.021,2.5,2.781,26788.92902974002
2024-04-21,2.776,2.776,2.66,2.678,17406.400972830004
2024-04-22,2.727,2.833,2.687,2.784,22702.25278914999
2024-04-23,2.796,2.854,2.717,2.728,14588.368827600001
2024-04-24,2.747,2.887,2.62,2.645,75443.45898128008
2024-04-25,2.66,2.697,2.518,2.643,48308.13391397985
2024-04-26,2.646,2.664,2.524,2.577,12449.137344500028
2024-04-27,2.577,2.666,2.481,2.642,18219.460719049985
2024-04-28,2.65,2.73,2.635,2.648,15774.20386449998
2024-04-29,2.663,2.669,2.5,2.586,13613.07275040001
2024-04-30,2.588,2.618,2.307,2.398,54189.852763699746
2024-05-01,2.397,2.427,2.216,2.423,44651.63251517997
2024-05-02,2.418,2.534,2.35,2.51,25270.65527839
2024-05-03,2.51,2.7,2.46,2.61,66592.78226255001
2024-05-04,2.63,2.65,2.591,2.593,11326.33893919
2024-05-05,2.589,2.74,2.542,2.61,21946.119801479992
2024-05-06,2.612,2.646,2.388,2.399,87346.03270937015
2024-05-07,2.401,2.514,2.321,2.425,168019.32562671986
2024-05-08,2.425,2.891,2.403,2.511,318328.2749497497
2024-05-09,2.517,2.583,2.371,2.55,69149.04328011001
2024-05-10,2.545,2.651,2.396,2.458,54715.29258257002
2024-05-11,2.46,2.501,2.42,2.466,20461.263295569748
2024-05-12,2.467,2.5,2.39,2.452,20397.059721300033
2024-05-13,2.45,2.466,2.333,2.406,38767.7387776699
2024-05-14,2.42,2.452,2.2,2.374,48553.394073310046
2024-05-15,2.371,2.463,2.323,2.463,38735.67088195003
2024-05-16,2.458,2.46,2.287,2.331,65027.79556364007
2024-05-17,2.328,2.443,2.322,2.407,31615.920867009976
2024-05-18,2.404,2.467,2.39,2.42,25204.00529041998
2024-05-19,2.408,2.47,2.305,2.339,10983.931051830006
2024-05-20,2.337,2.583,2.305,2.559,25014.261133519958
2024-05-21,2.55,2.77,2.55,2.726,66548.75248969017
2024-05-22,2.717,2.815,2.675,2.72,67945.54805529003
2024-05-23,2.737,2.92,2.542,2.65,63761.12276929996
2024-05-24,2.677,2.785,2.591,2.735,33793.63997175996
2024-05-25,2.722,3.0,2.722,2.91,68499.77910144991
2024-05-26,2.915,3.08,2.71,2.852,29435.161305159978
2024-05-27,2.841,2.923,2.82,2.892,54489.259333019785
2024-05-28,2.885,2.92,2.777,2.878,33738.65973753003
2024-05-29,2.886,2.953,2.77,2.827,21088.655028100016
2024-05-30,2.834,2.89,2.67,2.732,38772.242550219984
2024-05-31,2.731,2.806,2.67,2.746,19643.77489372001
2024-06-01,2.747,2.876,2.7,2.82,10821.759189340017
2024-06-02,2.823,2.848,2.73,2.756,6690.098263549997
2024-06-03,2.77,2.848,2.72,2.777,17834.211477219993
2024-06-04,2.777,2.853,2.747,2.833,16607.87977799998
2024-06-05,2.832,2.91,2.78,2.844,5390.615025049998
2024-06-06,2.84,2.843,2.705,2.726,15954.923122169994
2024-06-07,2.723,2.84,2.327,2.477,52227.565620290006
2024-06-08,2.473,2.53,2.348,2.36,30562.350470190024
2024-06-09,2.361,2.52,2.327,2.388,24145.462193730014
2024-06-10,2.396,2.43,2.267,2.28,23663.11305863997
2024-06-11,2.266,2.33,2.162,2.226,82153.86996010997
2024-06-12,2.214,2.38,2.16,2.277,23267.148568239965
2024-06-13,2.277,2.57,1.824,1.982,216399.15988414036
2024-06-14,1.985,2.12,1.905,1.997,100313.57029116004
2024-06-15,1.992,2.123,1.984,2.09,78577.08460616991
2024-06-16,2.096,3.31,2.064,3.14,707893.9011188973
2024-06-17,3.154,4.81,2.981,3.35,2361133.618408769
2024-06-18,3.331,4.39,2.63,3.707,2230605.7149599427
2024-06-19,3.707,4.419,3.6,3.878,1827369.5490836198
2024-06-20,3.873,3.92,3.165,3.389,1028136.9540095816
2024-06-21,3.385,3.7,2.952,3.201,1091134.8730020816
2024-06-22,3.203,3.855,3.192,3.363,1468307.2321626742
2024-06-23,3.364,3.54,3.022,3.038,718327.7414944227
2024-06-24,3.046,3.29,2.86,3.027,691794.3123109161
2024-06-25,3.023,3.39,2.82,2.893,423207.5542820397
2024-06-26,2.896,3.583,2.786,3.15,1303026.5962770344
2024-06-27,3.141,3.36,3.0,3.25,1125050.2365630467
2024-06-28,3.258,3.48,3.007,3.046,903748.3421457272
2024-06-29,3.044,3.17,2.958,3.077,593235.0353148133
2024-06-30,3.078,3.51,3.056,3.36,1190043.6765837348
2024-07-01,3.38,3.52,2.95,3.056,768358.0083104544
2024-07-02,3.055,3.21,2.794,2.94,1112547.6680146826
2024-07-03,2.941,3.46,2.51,2.707,679968.2695551584
2024-07-04,2.711,2.738,2.325,2.343,962033.1521266209
2024-07-05,2.344,2.37,2.0,2.262,508083.4474612941
2024-07-06,2.255,2.372,2.233,2.34,181436.66917833194
2024-07-07,2.337,2.34,2.11,2.13,285602.8823026703
2024-07-08,2.14,2.36,2.063,2.25,293753.92924374586
2024-07-09,2.241,2.348,2.14,2.285,237463.24192222967
2024-07-10,2.275,2.423,2.23,2.332,273204.28093364905
2024-07-11,2.32,2.345,2.13,2.19,345278.81381892035
2024-07-12,2.191,2.25,2.12,2.183,258892.40132288044
2024-07-13,2.191,2.302,2.155,2.276,127827.66584957951
2024-07-14,2.28,2.37,2.215,2.293,61862.931856439965
2024-07-15,2.284,2.47,2.273,2.434,110665.26720591018
2024-07-16,2.447,2.47,2.279,2.377,207246.50148777943
2024-07-17,2.4,2.737,2.38,2.493,290632.74987681065
2024-07-18,2.497,2.57,2.36,2.411,201530.3176611897
2024-07-19,2.411,2.69,2.35,2.596,190950.79671644082
2024-07-20,2.594,2.64,2.517,2.535,98437.54220946992
2024-07-21,2.536,2.63,2.35,2.472,252667.81204185018
2024-07-22,2.473,2.55,2.36,2.386,418721.0381001399
2024-07-23,2.45,3.52,2.372,3.012,1648007.8209215463
2024-07-24,3.009,3.308,2.754,2.852,1122450.0753312623
2024-07-25,2.862,3.11,2.58,2.836,672102.1200343634
2024-07-26,2.844,3.12,2.66,2.814,450632.9490310502
2024-07-27,2.817,3.19,2.786,3.014,540432.3950776982
2024-07-28,3.005,3.094,2.88,2.915,285514.8384334702
2024-07-29,2.911,3.58,2.73,3.54,796812.7293375713
2024-07-30,3.521,3.64,3.059,3.144,1098961.2627099336
2024-07-31,3.146,3.23,2.947,2.954,460230.2857164305
2024-08-01,2.954,3.506,2.88,3.398,818381.8610364901
2024-08-02,3.402,3.416,2.987,3.223,642018.187457131
2024-08-03,3.219,3.219,2.74,2.878,548279.4188959679
2024-08-04,2.855,2.939,2.504,2.599,427904.78094645066
2024-08-05,2.6,3.27,1.949,2.191,1714052.6536367664
2024-08-06,2.188,2.75,2.184,2.315,575078.5973536213
2024-08-07,2.313,2.49,2.117,2.135,627359.3410988619
2024-08-08,2.14,2.49,2.13,2.464,705925.5527146573
2024-08-09,2.474,2.474,2.34,2.43,328949.55663492373
2024-08-10,2.434,2.473,2.389,2.434,178362.48752591538
2024-08-11,2.431,2.52,2.288,2.314,333410.1731114867
2024-08-12,2.313,2.737,2.26,2.613,804727.9238850328
2024-08-13,2.611,2.613,2.378,2.404,760059.4208293352
2024-08-14,2.414,2.464,2.249,2.267,516420.69374561764
2024-08-15,2.268,2.475,2.12,2.345,417506.6866548036
2024-08-16,2.35,2.448,2.27,2.365,280937.48043150175
2024-08-17,2.37,2.559,2.37,2.422,137801.99799205016
2024-08-18,2.422,2.485,2.283,2.283,96103.23812779973
2024-08-19,2.29,2.32,2.218,2.273,139692.77223295
2024-08-20,2.262,2.33,2.173,2.264,143083.92921842
2024-08-21,2.269,2.443,2.224,2.356,270427.98580704187
2024-08-22,2.358,2.392,2.287,2.313,136130.8715200998
2024-08-23,2.326,2.484,2.309,2.439,158089.58933941083
2024-08-24,2.441,2.539,2.36,2.435,260412.8016782125
2024-08-25,2.436,2.44,2.245,2.299,175733.45995156988
2024-08-26,2.308,2.341,2.13,2.188,139945.6766876499
2024-08-27,2.22,2.24,1.95,2.055,152904.09215131972
2024-08-28,2.051,2.3,1.98,2.153,301082.4229737091
2024-08-29,2.153,2.24,2.07,2.105,148307.25903847
2024-08-30,2.104,2.22,2.0,2.12,104901.76045027007
2024-08-31,2.111,2.149,2.075,2.105,26565.966241299997
2024-09-01,2.095,2.102,1.99,2.023,55285.95707725981
2024-09-02,2.013,2.123,1.97,2.105,56397.77074296992
2024-09-03,2.104,2.136,2.004,2.009,80834.81474508008
2024-09-04,2.01,2.096,1.93,2.072,87818.11896282992
2024-09-05,2.084,2.092,1.95,1.983,50904.119064309954
2024-09-06,1.988,2.02,1.8,1.966,304060.72855785576
2024-09-07,1.977,2.399,1.941,2.105,496055.8106956608
2024-09-08,2.105,2.17,2.0,2.089,183757.04405997033
2024-09-09,2.092,2.22,2.09,2.143,120089.35577530964
2024-09-10,2.141,2.154,2.1,2.136,47310.92537203981
2024-09-11,2.129,2.13,2.032,2.073,75994.22474487999
2024-09-12,2.07,2.09,2.01,2.04,8319.456886019998
2024-09-13,2.04,2.17,2.04,2.15,21507.40328093001
2024-09-14,2.13,2.15,2.09,2.11,2359.5165100699996
2024-09-15,2.11,2.11,1.96,1.99,60960.25235260009
2024-09-16,1.96,2.0,1.92,1.98,10786.302619159991
2024-09-17,1.97,2.055,1.937,2.006,93939.82572584994
2024-09-18,1.998,2.073,1.912,2.05,237185.43699835055
2024-09-19,2.07,2.125,2.0,2.068,214969.98751917176
2024-09-20,2.066,2.272,1.99,2.26,337645.8970559112
2024-09-21,2.25,2.359,2.139,2.244,281820.67673080205
2024-09-22,2.242,2.248,2.088,2.158,176433.29835280022
2024-09-23,2.159,2.29,2.111,2.185,230990.07309839907
2024-09-24,2.179,2.234,2.097,2.21,288569.80229247105
2024-09-25,2.217,2.23,2.074,2.104,176614.42128025
2024-09-26,2.105,2.172,2.041,2.098,131028.09793800002
2024-09-27,2.097,2.295,1.96,2.209,521995.05117977475
2024-09-28,2.205,2.33,2.146,2.224,430130.0166389656
2024-09-29,2.221,2.232,2.12,2.147,162350.47003968002
2024-09-30,2.147,2.195,2.05,2.072,219150.39702805012
2024-10-01,2.074,2.133,1.84,1.915,301304.0129674711
2024-10-02,1.913,1.968,1.826,1.866,105092.44884928
2024-10-03,1.867,1.915,1.78,1.905,117770.15502027018
2024-10-04,1.904,1.999,1.902,1.957,142316.88354413965
2024-10-05,1.96,1.973,1.909,1.951,64632.354408650004
2024-10-06,1.951,1.991,1.936,1.98,36544.17492209001
2024-10-07,1.976,2.025,1.927,1.929,69155.42948024975
2024-10-08,1.933,1.97,1.82,1.863,128139.31453283042
2024-10-09,1.865,1.975,1.8,1.84,155040.34395134012
2024-10-10,1.839,1.899,1.756,1.826,198905.9032815902
2024-10-11,1.826,1.884,1.78,1.847,91271.94383598995
2024-10-12,1.853,1.88,1.795,1.82,126601.56519398013
2024-10-13,1.85,1.85,1.765,1.825,105888.60579225996
2024-10-14,1.829,1.914,1.8,1.908,140018.42885902998
