Date,Open,High,Low,Close,Volume
2023-10-03,22.96,25.78,22.41,22.61,1408.3903968600007
2023-10-04,22.61,25.03,22.04,22.74,1177.48912587
2023-10-05,22.8,23.96,22.14,22.36,634.9085887899997
2023-10-06,22.37,22.99,22.29,22.51,1733.4531200000017
2023-10-07,22.56,27.11,22.53,23.28,27963.52466091008
2023-10-08,23.3,24.43,22.52,23.11,6605.416657519958
2023-10-09,23.03,23.56,22.23,22.74,4855.236711489996
2023-10-10,22.68,22.75,22.34,22.39,2237.443170000003
2023-10-11,22.44,22.97,21.5,22.27,3062.209899130005
2023-10-12,22.29,22.29,21.78,21.9,883.3476799999999
2023-10-13,22.0,24.52,21.89,22.78,15182.08678572003
2023-10-14,22.82,25.11,22.46,23.19,8085.686487930008
2023-10-15,23.32,25.39,23.3,23.99,6433.8234146300465
2023-10-16,24.0,24.36,23.08,23.74,3827.6199512700014
2023-10-17,23.74,24.31,23.41,23.83,3454.194672340002
2023-10-18,23.85,25.27,23.46,23.71,3158.7189116199966
2023-10-19,23.72,23.95,23.56,23.71,3033.0898978200034
2023-10-20,23.6,24.2,23.19,23.65,1840.5698060599998
2023-10-21,23.69,23.96,23.48,23.79,2484.724032670001
2023-10-22,23.88,26.82,23.62,23.93,573.6582639699999
2023-10-23,23.99,25.14,23.78,24.34,1670.5694525199972
2023-10-24,24.54,25.45,24.14,24.42,4995.628199209998
2023-10-25,24.42,25.49,24.2,25.16,4450.460216519992
2023-10-26,25.24,26.0,24.98,25.27,3347.3843814399984
2023-10-27,25.27,25.64,24.61,24.99,3417.50959245
2023-10-28,25.07,25.78,24.85,25.56,1439.7672438699997
2023-10-29,25.53,27.55,24.61,26.3,4125.850000829997
2023-10-30,26.28,26.5,25.68,26.19,2363.774413769998
2023-10-31,26.31,26.44,25.5,26.19,2299.3695936900003
2023-11-01,26.25,28.81,26.05,27.39,9742.087874880002
2023-11-02,27.32,30.6,25.88,26.47,1927.8254321100003
2023-11-03,26.52,28.51,25.35,26.72,1962.155198460001
2023-11-04,26.74,27.23,26.49,27.13,1156.0011484799995
2023-11-05,27.07,27.66,26.14,27.23,1807.377637769998
2023-11-06,27.2,27.76,26.84,27.62,1936.35671027
2023-11-07,27.47,36.12,27.15,28.82,13793.29396634004
2023-11-08,28.71,34.97,27.55,28.86,19277.1629825001
2023-11-09,28.86,32.0,28.15,29.79,8901.374408590027
2023-11-10,29.57,31.99,28.91,29.64,8700.204929510017
2023-11-11,29.58,30.67,28.17,30.26,3724.5421155900026
2023-11-12,30.15,48.0,29.52,34.5,61496.72819850972
2023-11-13,34.5,35.77,30.81,31.45,23634.204717740064
2023-11-14,31.48,32.98,29.24,30.62,12834.27360486997
2023-11-15,30.81,32.15,30.4,31.87,11228.54555381
2023-11-16,31.87,45.59,31.65,39.58,67781.32932017763
2023-11-17,39.61,43.54,33.21,38.76,54856.54426876934
2023-11-18,38.88,39.81,33.91,36.03,15204.521273850036
2023-11-19,35.92,38.86,33.91,36.14,12255.212374820023
2023-11-20,36.08,36.59,32.25,33.18,14462.629668170011
2023-11-21,33.18,34.29,29.64,30.75,9733.896816700008
2023-11-22,30.54,34.88,30.38,33.91,6101.60901618001
2023-11-23,33.94,35.98,32.21,32.98,2154.19901385
2023-11-24,33.15,36.75,32.42,34.77,5436.237729209999
2023-11-25,34.91,35.81,33.21,34.03,4560.360856960007
2023-11-26,34.01,34.93,32.71,33.86,6236.198512920001
2023-11-27,33.85,34.24,30.19,32.6,9536.907727160018
2023-11-28,32.7,33.62,31.58,32.39,5550.0704735400095
2023-11-29,32.44,34.14,31.57,32.27,8561.649413880006
2023-11-30,32.2,35.51,31.76,33.77,9240.692639760007
2023-12-01,33.78,34.34,32.9,33.79,4059.875683420016
2023-12-02,33.73,36.0,33.23,34.72,8303.692047619994
2023-12-03,34.76,35.6,33.61,34.42,3436.450208019999
2023-12-04,34.44,35.58,34.08,34.82,5072.59778626
2023-12-05,34.82,37.15,34.08,36.57,7393.12327821001
2023-12-06,36.61,37.38,34.09,35.94,6836.211977410006
2023-12-07,36.25,38.23,33.59,34.55,9985.340775790008
2023-12-08,34.67,42.22,34.61,35.54,4691.934544230006
2023-12-09,35.53,37.19,35.17,36.46,4954.565358990003
2023-12-10,36.47,39.0,36.31,36.97,9469.858350849994
2023-12-11,37.03,44.2,33.43,34.68,8198.265911059976
2023-12-12,34.75,36.0,33.33,34.43,4122.804676490002
2023-12-13,34.47,35.43,32.33,34.54,4625.750385279998
2023-12-14,34.93,37.11,34.12,34.5,4637.515018129995
2023-12-15,34.71,35.35,33.29,33.69,7308.590858649988
2023-12-16,33.7,35.33,32.92,33.97,7639.650417300009
2023-12-17,33.97,34.14,32.56,32.71,8923.628105559988
2023-12-18,32.89,33.0,30.59,32.41,5957.02254748999
2023-12-19,32.41,34.52,31.64,32.75,4209.022556910003
2023-12-20,32.76,35.42,32.31,34.38,5621.921678590007
2023-12-21,34.53,39.99,33.38,36.63,8715.045438010002
2023-12-22,36.94,37.05,33.35,36.04,4150.979048089994
2023-12-23,36.36,39.19,35.25,37.56,7648.082660859994
2023-12-24,37.52,43.42,36.26,38.35,24616.268339109814
2023-12-25,38.25,41.99,37.9,41.01,8148.987492500021
2023-12-26,41.0,99.0,40.9,52.95,118853.85173686607
2023-12-27,51.74,56.45,42.58,49.54,66606.89959250882
2023-12-28,49.52,49.75,42.55,45.88,15336.483541700176
2023-12-29,45.65,46.75,41.91,43.96,11680.466472930066
2023-12-30,44.0,61.57,43.8,48.82,70331.85180710796
2023-12-31,48.95,54.57,46.56,49.8,38294.682433990005
2024-01-01,50.14,59.47,47.61,53.89,42341.87488558008
2024-01-02,54.09,55.42,50.29,51.34,14469.967578060001
2024-01-03,51.24,51.61,42.07,44.41,19219.742884460047
2024-01-04,44.44,49.04,43.66,47.15,11372.279087780047
2024-01-05,47.14,47.6,43.42,45.8,6448.989010689985
2024-01-06,45.86,46.1,42.84,45.04,5082.263564919997
2024-01-07,45.04,45.75,42.39,42.71,4015.745058149994
2024-01-08,42.7,43.42,38.11,43.01,7344.848343299974
2024-01-09,43.09,43.95,39.25,40.6,5872.711082690017
2024-01-10,40.46,45.22,39.16,43.52,8185.177912990002
2024-01-11,43.5,47.76,43.21,46.1,8675.122896670011
2024-01-12,46.3,48.63,42.46,44.3,12889.000224690015
2024-01-13,44.33,46.08,42.95,45.34,2700.5723861200013
2024-01-14,45.04,49.73,42.91,44.52,8735.652760610028
2024-01-15,44.56,46.3,44.54,45.16,2771.4133577299954
2024-01-16,45.09,46.0,43.62,45.23,1958.6839776099987
2024-01-17,45.36,50.0,44.21,45.36,4688.646197380006
2024-01-18,45.19,45.49,41.25,41.9,5839.314601070012
2024-01-19,41.99,46.83,40.7,44.13,11715.046554960009
2024-01-20,44.06,46.98,42.99,43.89,6331.442038260002
2024-01-21,44.01,44.65,42.74,43.49,2539.4892503900037
2024-01-22,43.75,43.75,40.89,40.94,3117.491704720002
2024-01-23,40.98,42.01,38.44,39.75,5556.348741160004
2024-01-24,40.04,41.38,39.35,39.86,2554.536630029995
2024-01-25,39.84,41.14,38.17,38.77,2859.8102635300033
2024-01-26,38.86,40.67,38.45,40.6,2322.4478139
2024-01-27,40.6,43.41,40.39,41.14,5362.35235233001
2024-01-28,41.02,41.86,39.65,39.81,2837.3676681399975
2024-01-29,39.85,42.13,39.8,41.36,2796.4139627699897
2024-01-30,41.22,41.93,40.4,40.57,3422.5049739999986
2024-01-31,40.73,42.39,38.69,39.29,3016.81452095001
2024-02-01,39.29,40.78,37.81,40.58,3166.434286100007
2024-02-02,40.33,41.77,39.85,40.63,1746.6822252299996
2024-02-03,40.67,41.47,40.2,40.77,2239.951546979997
2024-02-04,40.81,41.5,39.16,39.32,2112.790164739996
2024-02-05,39.26,40.68,37.67,39.12,2527.042403609998
2024-02-06,39.04,39.22,38.7,38.76,830.2075382899993
2024-02-07,38.75,39.32,38.27,39.0,2126.9978452799983
2024-02-08,39.0,39.71,38.7,39.15,2184.271371969997
2024-02-09,39.05,43.03,39.05,42.03,4550.251300500007
2024-02-10,42.03,44.69,40.43,41.74,8831.582730410013
2024-02-11,41.8,43.38,39.93,41.31,2593.380726429997
2024-02-12,41.28,43.53,40.44,42.58,2375.3693414999957
2024-02-13,42.65,45.13,40.82,41.72,5393.457819460019
2024-02-14,41.72,44.33,41.24,43.09,2293.679825029999
2024-02-15,43.22,44.66,42.89,43.84,2398.3388070399988
2024-02-16,44.01,46.17,43.13,45.12,3239.060660769997
2024-02-17,45.44,46.08,43.91,44.97,2835.793440310005
2024-02-18,45.05,48.99,44.36,48.49,6320.571904600007
2024-02-19,47.85,50.83,45.59,46.8,4443.84783649001
2024-02-20,46.71,51.53,46.03,47.5,12790.44321612001
2024-02-21,47.5,49.33,45.31,46.4,5533.994510160016
2024-02-22,46.35,48.33,44.82,46.88,4821.5291719399975
2024-02-23,46.85,48.49,44.63,44.88,6856.50393599
2024-02-24,44.69,62.2,43.68,45.6,5692.737412929973
2024-02-25,45.47,46.62,44.51,45.24,3263.045443160002
2024-02-26,45.14,45.24,42.79,45.01,10851.06035856999
2024-02-27,45.01,46.17,44.78,46.03,5375.854756950003
2024-02-28,46.05,48.02,43.9,46.35,9429.331380109983
2024-02-29,46.43,49.61,45.93,46.76,11020.39425536003
2024-03-01,46.74,51.07,46.43,49.96,9428.141084719979
2024-03-02,50.16,53.53,46.74,51.59,13536.886980760008
2024-03-03,51.99,52.51,49.0,50.37,8686.784725130039
2024-03-04,50.38,51.49,48.55,50.41,7664.857029730008
2024-03-05,50.41,53.32,44.37,47.87,22688.52283617986
2024-03-06,47.23,50.48,45.8,49.3,7762.394603630038
2024-03-07,49.4,52.21,47.7,50.73,8386.722205820037
2024-03-08,50.71,56.27,49.55,54.6,13185.650363360039
2024-03-09,54.61,57.5,52.91,54.47,10142.970570630026
2024-03-10,54.4,58.0,52.56,53.69,11398.296827500024
2024-03-11,53.69,55.72,50.95,55.43,6167.869177100027
2024-03-12,55.52,65.3,54.24,57.44,26352.318658060092
2024-03-13,57.29,62.76,56.32,60.48,13147.017513580005
2024-03-14,60.44,60.86,54.0,57.15,9162.97240214999
2024-03-15,57.29,58.04,51.66,53.77,11151.072675589992
2024-03-16,53.75,56.4,47.82,48.93,12776.269461110047
2024-03-17,49.22,53.51,36.8,51.82,16924.22693309
2024-03-18,51.72,52.56,46.6,49.18,11027.091450280008
2024-03-19,49.09,49.93,44.76,46.11,10950.448296110037
2024-03-20,46.12,51.3,44.77,49.71,7284.9025113800235
2024-03-21,49.61,51.55,47.6,48.75,6028.246453899983
2024-03-22,48.57,54.7,47.45,50.51,11161.872732920008
2024-03-23,50.58,51.67,48.45,48.82,5227.951816750004
2024-03-24,48.81,50.66,48.19,50.06,2613.4310290799976
2024-03-25,50.15,55.0,49.68,51.81,9457.767383980026
2024-03-26,51.82,53.73,48.1,52.43,7502.736250030006
2024-03-27,52.49,54.1,50.62,51.47,7004.1219243000105
2024-03-28,51.84,58.0,51.41,54.67,9681.164468539997
2024-03-29,54.63,54.93,51.61,54.11,3486.6500456600043
2024-03-30,54.52,60.52,52.19,53.11,4942.778521849999
2024-03-31,53.09,63.61,52.92,54.68,7974.337940940006
2024-04-01,54.7,55.25,48.83,50.74,10023.620116720012
2024-04-02,50.75,52.08,45.48,46.36,9315.043318100064
2024-04-03,46.61,50.19,45.43,47.87,4915.106263619998
2024-04-04,47.67,49.75,46.44,49.06,4175.494716899984
2024-04-05,49.06,49.17,46.14,47.73,2201.115701119998
2024-04-06,47.63,50.77,46.61,48.19,1798.9553020700007
2024-04-07,48.06,143.3,48.03,94.69,292762.8317654978
2024-04-08,95.0,98.6,74.48,76.4,237720.24482130757
2024-04-09,76.3,87.83,66.74,75.96,169297.3505622791
2024-04-10,75.78,121.21,75.04,102.64,352983.4493545392
2024-04-11,102.91,109.69,88.0,97.02,130712.00454673437
2024-04-12,96.4,108.41,82.67,91.25,155488.1076789501
2024-04-13,92.59,106.25,75.0,86.63,118971.06098767453
2024-04-14,86.49,87.52,75.0,84.86,70757.71732518966
2024-04-15,84.85,91.8,74.19,76.43,59821.46920243049
2024-04-16,76.37,79.54,66.8,74.81,69510.89668922967
2024-04-17,74.74,79.48,70.26,72.37,34717.33381008994
2024-04-18,72.16,92.0,68.57,74.38,28161.76372053987
2024-04-19,74.47,74.54,66.41,68.86,36714.12137870006
2024-04-20,69.03,77.5,64.85,72.18,28238.63468754967
2024-04-21,72.05,95.35,68.98,88.93,67824.32390095916
2024-04-22,88.85,106.0,80.87,89.65,102853.03864618918
2024-04-23,89.34,91.35,81.92,82.29,39752.55989048024
2024-04-24,82.36,86.44,75.2,76.81,32351.019891869702
2024-04-25,76.58,94.15,74.7,84.31,78049.96065731093
2024-04-26,84.33,89.99,81.73,85.38,43206.01459242857
2024-04-27,85.22,88.1,82.3,83.38,19902.572954040013
2024-04-28,83.38,87.49,82.24,82.64,17627.41922214056
2024-04-29,82.67,83.6,77.42,78.95,21631.708926539883
2024-04-30,78.93,91.0,70.84,80.28,70835.64857823981
2024-05-01,80.2,81.07,67.21,76.26,33917.10251151922
2024-05-02,76.2,79.1,66.01,73.44,37580.80716036982
2024-05-03,73.47,76.97,70.56,75.07,30321.536315409725
2024-05-04,75.1,80.95,74.61,75.93,29824.74815341
2024-05-05,76.03,78.58,74.01,74.77,22962.96091954005
2024-05-06,74.83,76.63,71.3,72.66,25480.549040550086
2024-05-07,72.89,86.41,68.6,79.55,71834.02242910971
2024-05-08,79.52,82.98,71.57,72.76,68617.32429737106
2024-05-09,72.77,75.68,70.11,73.36,26830.486008699703
2024-05-10,73.63,75.5,70.17,71.46,25219.394137969928
2024-05-11,71.38,75.26,70.26,72.26,18553.14708798009
2024-05-12,72.37,73.42,70.97,71.6,9002.608771859943
2024-05-13,71.57,71.95,66.65,68.14,20895.137244419588
2024-05-14,68.23,68.4,52.52,63.73,27254.045731300317
2024-05-15,63.72,68.8,61.54,67.45,18419.830420399972
2024-05-16,67.51,74.14,64.53,66.53,26040.127351770225
2024-05-17,66.53,70.83,65.91,68.96,22374.364558540165
2024-05-18,68.83,69.7,66.72,67.58,13108.360149360002
2024-05-19,67.6,86.43,66.04,79.87,127750.89331290126
2024-05-20,79.9,80.99,72.2,77.2,62913.611665089506
2024-05-21,77.05,78.8,74.16,75.34,38180.27131899032
2024-05-22,75.28,76.44,72.3,72.66,16604.382021530095
2024-05-23,72.36,73.98,68.03,70.9,12253.348604490087
2024-05-24,70.87,75.0,66.41,71.36,17316.990459110242
2024-05-25,71.34,74.43,71.11,72.14,8662.699473020033
2024-05-26,72.22,75.35,68.87,70.69,17037.52755781007
2024-05-27,70.67,72.77,70.22,71.22,10590.625036050029
2024-05-28,71.24,71.43,69.08,70.72,9914.880724420018
2024-05-29,70.81,72.87,69.49,69.7,6825.156421459993
2024-05-30,69.71,70.99,67.96,69.1,6640.815835259999
2024-05-31,69.0,70.08,67.96,68.82,5323.159753540008
2024-06-01,68.82,70.2,68.07,69.21,2866.9661455399996
2024-06-02,69.14,69.52,67.5,67.87,4812.451340399998
2024-06-03,67.75,68.8,67.01,67.22,5186.175336730007
2024-06-04,67.23,71.01,65.85,69.55,10998.914772480026
2024-06-05,69.59,72.0,67.25,69.04,7603.898003020007
2024-06-06,69.26,70.6,67.31,68.21,7197.332881940022
2024-06-07,68.18,68.77,59.76,64.42,7181.911575619976
2024-06-08,64.32,65.08,61.63,62.74,5795.417236700012
2024-06-09,62.7,63.88,60.57,62.59,7893.033612579995
2024-06-10,62.56,62.59,59.57,59.6,6232.863648789995
2024-06-11,59.66,60.0,53.37,57.21,8709.248770620028
2024-06-12,57.3,62.3,56.0,58.24,12462.958585490102
2024-06-13,58.2,58.47,55.58,55.72,6546.16272955997
2024-06-14,55.88,57.93,51.77,54.69,6390.679673400034
2024-06-15,54.69,56.85,53.72,56.6,2640.100961589995
2024-06-16,56.6,59.75,55.75,56.1,8347.05533743995
2024-06-17,56.1,56.28,50.5,51.0,8505.584618580076
2024-06-18,51.16,51.72,47.23,49.0,14094.853811040117
2024-06-19,49.0,51.36,48.73,50.5,6366.1909215300075
2024-06-20,50.48,53.94,50.27,50.78,7567.8471958500095
2024-06-21,50.89,52.51,49.78,50.53,7230.919845730034
2024-06-22,50.5,51.99,48.88,50.76,2670.5178838299976
2024-06-23,50.7,52.0,46.47,46.84,8380.450354900011
2024-06-24,46.82,48.21,45.88,48.16,10655.726741600058
2024-06-25,48.1,49.9,47.9,48.88,5025.118929610003
2024-06-26,48.85,49.57,47.76,48.11,4644.996955310032
2024-06-27,48.08,50.95,47.69,48.82,7966.718063220114
2024-06-28,48.82,50.32,48.0,48.9,4808.592795310017
2024-06-29,48.93,49.87,47.22,47.61,3243.894294119993
2024-06-30,47.61,49.59,45.83,49.01,6277.368836939998
2024-07-01,49.09,52.78,47.78,48.59,9628.240954440127
2024-07-02,48.56,49.4,46.43,46.75,5179.1435229700255
2024-07-03,46.86,47.03,44.89,45.15,4110.559630529994
2024-07-04,45.2,45.37,37.53,39.11,10398.58580027001
2024-07-05,39.21,40.49,35.18,39.22,11938.035319670009
2024-07-06,39.2,41.45,37.44,41.09,9931.100346920022
2024-07-07,41.02,41.83,37.82,38.06,6669.544891230023
2024-07-08,38.07,41.09,36.63,40.15,9857.742751200036
2024-07-09,40.18,42.18,40.0,41.7,6732.6545681300395
2024-07-10,41.79,42.36,40.79,41.88,3911.1267844899953
2024-07-11,42.0,45.25,39.0,39.73,13735.532179640066
2024-07-12,39.51,42.71,39.51,41.4,6824.103175180013
2024-07-13,41.47,42.4,41.1,42.05,2750.0734300100007
2024-07-14,42.09,44.59,42.04,43.85,10532.376682899927
2024-07-15,43.82,48.22,43.37,47.52,5045.236307309999
2024-07-16,47.59,47.73,44.69,46.92,8798.119778589999
2024-07-17,47.0,48.87,46.63,47.52,7101.262228860002
2024-07-18,47.51,49.26,46.33,47.78,5612.649623229998
2024-07-19,47.5,50.93,46.1,49.44,10237.359223810035
2024-07-20,49.47,50.45,48.25,49.41,3561.691026459998
2024-07-21,49.41,50.23,46.92,49.94,4704.644043200018
2024-07-22,50.18,50.34,47.54,47.73,4886.943227659997
2024-07-23,47.86,49.22,45.02,46.59,4932.27063978999
2024-07-24,46.18,47.15,44.35,45.27,3192.864910779994
2024-07-25,45.22,46.52,43.21,45.34,4066.1956837299904
2024-07-26,45.56,48.48,45.56,47.88,4315.032365430004
2024-07-27,47.9,48.75,47.07,47.47,3326.9014367099994
2024-07-28,47.37,48.71,46.42,47.52,2810.15179216
2024-07-29,47.78,49.33,47.1,47.82,4445.200836680011
2024-07-30,47.94,53.12,44.66,45.71,9152.020864239998
2024-07-31,45.64,46.42,43.8,44.09,6145.3655127500015
2024-08-01,44.01,44.38,40.31,43.05,5935.754137579987
2024-08-02,43.13,43.41,38.42,38.77,13748.896453090045
2024-08-03,38.58,39.62,36.01,36.99,5228.148847820001
2024-08-04,37.04,38.22,34.45,35.05,7096.8516405600085
2024-08-05,35.01,35.18,29.61,31.81,21448.864670909967
2024-08-06,31.79,36.86,31.79,34.48,8024.231348320012
2024-08-07,34.36,36.2,32.93,33.88,8116.261814150016
2024-08-08,33.88,37.19,33.56,37.01,6091.853450329991
2024-08-09,36.96,37.15,35.22,35.89,4693.193778110001
2024-08-10,35.98,36.81,35.56,36.55,2075.36386299
2024-08-11,36.48,36.95,34.5,34.5,9057.584910160012
2024-08-12,34.47,36.5,33.55,35.38,5390.501957230005
2024-08-13,35.31,36.93,34.34,36.1,4256.887484739996
2024-08-14,36.13,37.85,34.68,35.28,2899.5461508199996
2024-08-15,35.24,36.24,33.27,33.94,3580.7282683800004
2024-08-16,33.9,34.86,32.58,34.53,3454.012903119999
2024-08-17,34.66,36.77,34.45,35.41,5538.141001920017
2024-08-18,35.25,37.78,34.8,37.54,3186.8735469000017
2024-08-19,37.58,40.36,37.3,39.21,8874.581545770001
2024-08-20,39.34,40.37,36.37,38.69,6660.693249109983
2024-08-21,38.72,47.88,37.11,41.05,18066.016316590074
2024-08-22,41.06,43.46,39.15,41.96,11320.89611551997
2024-08-23,41.96,47.27,41.03,45.86,9282.271578899994
2024-08-24,45.87,46.89,44.65,45.76,4740.040743569996
2024-08-25,45.81,46.49,41.13,45.12,4700.639839639999
2024-08-26,45.45,46.95,44.51,44.97,5384.314588479997
2024-08-27,45.04,46.3,40.12,41.63,8667.119632040001
2024-08-28,41.69,44.96,40.55,43.16,8724.25413655002
2024-08-29,43.01,45.22,41.61,41.78,4011.5431190499994
2024-08-30,41.91,42.95,40.73,41.83,1393.2329953499977
2024-08-31,41.85,42.61,41.04,41.39,798.5684050499997
2024-09-01,41.43,41.7,39.91,40.22,1696.4598645100004
2024-09-02,40.46,42.45,39.65,42.28,1435.1106394500005
2024-09-03,42.56,43.98,40.51,40.51,2100.2971078199985
2024-09-04,40.3,43.32,38.56,42.47,3677.881304569996
2024-09-05,42.73,43.08,40.25,40.48,5128.05139306999
2024-09-06,40.25,41.4,38.43,39.21,3830.2832301099975
2024-09-07,39.21,40.14,38.88,39.46,678.8160790799997
2024-09-08,39.64,41.17,39.51,40.71,963.123376199999
2024-09-09,40.53,43.19,40.48,42.48,2228.5980641899996
2024-09-10,42.37,43.58,41.64,43.49,2003.4912832499988
2024-09-11,43.47,43.47,41.79,42.34,6.32457272
2024-09-12,42.55,46.26,42.55,43.14,95.02826060999999
2024-09-13,43.58,44.65,42.4,44.34,2564.7962331800018
2024-09-14,44.3,44.33,43.25,43.36,1543.2274164099983
2024-09-15,43.35,43.56,41.12,41.22,3065.4929814199963
2024-09-16,41.1,41.22,38.94,39.6,2299.5341593499993
2024-09-17,39.66,42.23,39.41,41.47,1824.665722929997
2024-09-18,41.42,42.5,39.7,42.35,2331.629055190002
2024-09-19,42.61,45.21,42.42,44.15,2711.6688388499965
2024-09-20,44.34,46.1,43.76,44.81,2842.3015721400016
2024-09-21,44.9,46.08,44.41,44.88,3924.03585604
2024-09-22,44.9,44.99,42.74,43.85,2154.0909591000022
2024-09-23,43.7,44.94,43.07,43.88,1606.7176943200018
2024-09-24,44.17,45.78,42.22,44.31,3311.570733479998
2024-09-25,44.49,45.14,43.91,44.07,1586.2579050299998
2024-09-26,44.24,45.59,43.37,44.86,2648.693326830003
2024-09-27,44.81,48.96,44.74,46.92,4795.595134190006
2024-09-28,46.95,47.47,44.47,45.1,1857.206389039999
2024-09-29,45.15,46.8,44.46,45.77,3414.5365891799984
2024-09-30,46.17,46.18,43.33,43.74,5037.384137280002
2024-10-01,43.64,45.27,39.2,39.35,3082.0221706999987
2024-10-02,39.29,41.5,39.06,39.93,2788.530297070001
2024-10-03,40.0,40.55,38.48,39.23,3682.759651040003
2024-10-04,39.32,41.46,38.52,41.39,1580.576478639996
2024-10-05,41.41,41.65,40.32,41.04,672.5147943400001
2024-10-06,41.12,43.84,40.24,42.85,2016.9411631199953
2024-10-07,42.94,43.94,42.42,42.81,1467.6565538299997
2024-10-08,42.71,43.93,42.24,43.0,3459.4331571999987
2024-10-09,42.78,47.27,40.0,40.87,10720.414075979988
2024-10-10,40.9,41.39,39.48,40.95,2947.5952397799956
