Date,Open,High,Low,Close,Volume
2023-10-13,0.0218,0.0255,0.0202,0.021,3114665.2173207114
2023-10-14,0.0208,0.0215,0.0198,0.0205,1056914.1309832206
2023-10-15,0.0205,0.0256,0.0199,0.0245,3526456.987234532
2023-10-16,0.0243,0.0248,0.0214,0.0221,1246210.0308101706
2023-10-17,0.0222,0.023,0.0204,0.0207,1746525.934049919
2023-10-18,0.0207,0.0218,0.0197,0.0205,877851.6493591506
2023-10-19,0.0205,0.0212,0.0192,0.0201,1207949.36926859
2023-10-20,0.0201,0.024,0.0201,0.0215,3581409.596443295
2023-10-21,0.0213,0.0228,0.0207,0.0214,1051572.6829923105
2023-10-22,0.0216,0.0231,0.0213,0.0222,2139925.6677608113
2023-10-23,0.0224,0.0248,0.0223,0.0223,1339672.2040990198
2023-10-24,0.0226,0.0243,0.0222,0.0235,2073739.9237510178
2023-10-25,0.0234,0.0243,0.0209,0.0224,3223973.9907772616
2023-10-26,0.0227,0.024,0.0214,0.0221,1123792.75638451
2023-10-27,0.0221,0.0228,0.0214,0.0214,865841.0786837095
2023-10-28,0.0216,0.0226,0.0216,0.0218,223468.70186093997
2023-10-29,0.0218,0.0218,0.0206,0.0213,707899.7372610404
2023-10-30,0.0214,0.023,0.0209,0.0214,735372.48780589
2023-10-31,0.0214,0.0222,0.02,0.0208,1474544.6956410594
2023-11-01,0.0207,0.0215,0.0203,0.0209,377929.7765672099
2023-11-02,0.0208,0.0221,0.02,0.0213,602838.5826934202
2023-11-03,0.0213,0.0343,0.0213,0.0263,8912771.092463981
2023-11-04,0.0261,0.0265,0.0211,0.0241,3577389.2559564034
2023-11-05,0.0237,0.0247,0.0208,0.0235,2878336.7067370834
2023-11-06,0.0234,0.0257,0.0229,0.0251,833901.2184070203
2023-11-07,0.0248,0.0248,0.0223,0.0233,712474.3019812497
2023-11-08,0.023,0.024,0.0227,0.0233,144095.69349392992
2023-11-09,0.0235,0.0254,0.0221,0.0231,535365.3364900503
2023-11-10,0.0231,0.0241,0.0224,0.0241,323554.90966980014
2023-11-11,0.0241,0.0249,0.0238,0.0244,53919.91520207
2023-11-12,0.0244,0.0247,0.0233,0.024,286509.4870915099
2023-11-13,0.024,0.0242,0.0233,0.0237,211148.91528569005
2023-11-14,0.0236,0.0241,0.022,0.0239,601210.2102864899
2023-11-15,0.024,0.0325,0.0226,0.0279,3341085.7033340023
2023-11-16,0.0283,0.0314,0.022,0.0261,3013431.7392299506
2023-11-17,0.0263,0.0264,0.0238,0.0239,475643.4732746802
2023-11-18,0.0243,0.0261,0.0243,0.0245,120470.21349945004
2023-11-19,0.0248,0.0264,0.0242,0.0259,184985.20172125005
2023-11-20,0.0263,0.0265,0.0248,0.0264,283377.8929859201
2023-11-21,0.0264,0.0306,0.0246,0.0249,1693200.1014059198
2023-11-22,0.025,0.0267,0.0249,0.0256,189009.01539778992
2023-11-23,0.026,0.0275,0.0256,0.027,162786.87436803002
2023-11-24,0.0272,0.0324,0.0257,0.0307,1231465.1317902494
2023-11-25,0.0312,0.0312,0.0285,0.0306,376753.99010493996
2023-11-26,0.0304,0.0304,0.0284,0.0292,293548.01256948983
2023-11-27,0.0298,0.0354,0.0297,0.0336,1854542.3280193978
2023-11-28,0.0337,0.0363,0.0311,0.0333,1315669.731338031
2023-11-29,0.0329,0.0336,0.0295,0.0299,343416.86793364986
2023-11-30,0.0299,0.0341,0.0294,0.0341,1017107.3183562695
2023-12-01,0.0334,0.0335,0.0314,0.0329,429926.93066493
2023-12-02,0.0323,0.039,0.0322,0.0345,943520.2224723693
2023-12-03,0.0346,0.0388,0.0343,0.0382,571496.4713680996
2023-12-04,0.0386,0.0387,0.0329,0.0338,894650.1142635115
2023-12-05,0.0339,0.0361,0.0321,0.0359,628498.4269098501
2023-12-06,0.0362,0.0719,0.0353,0.0495,8369713.993272836
2023-12-07,0.0499,0.054,0.0395,0.0467,4152411.8531215712
2023-12-08,0.0467,0.0508,0.0444,0.0473,1226751.19113436
2023-12-09,0.0478,0.0481,0.0426,0.0427,1022088.2642920908
2023-12-10,0.0426,0.0474,0.0419,0.0474,502532.8185991802
2023-12-11,0.0475,0.0485,0.0407,0.042,813639.1129869197
2023-12-12,0.0427,0.0449,0.0402,0.0414,421218.4927636199
2023-12-13,0.0413,0.0441,0.0391,0.0428,205718.59784517012
2023-12-14,0.0424,0.0431,0.0403,0.0403,142974.54935974002
2023-12-15,0.0403,0.043,0.0373,0.0373,426432.04859394004
2023-12-16,0.0373,0.0399,0.0355,0.0395,584326.4892996
2023-12-17,0.0388,0.0461,0.0388,0.0399,874026.2099736595
2023-12-18,0.0398,0.0398,0.0355,0.0374,562897.7645983001
2023-12-19,0.0377,0.0392,0.0343,0.0348,611749.5811717501
2023-12-20,0.0343,0.0404,0.0342,0.0356,720434.1141951804
2023-12-21,0.0353,0.0387,0.0335,0.037,836334.2306006004
2023-12-22,0.0374,0.0423,0.0361,0.0385,970030.0135240599
2023-12-23,0.0385,0.0422,0.0359,0.0399,711038.4771147597
2023-12-24,0.0397,0.043,0.0381,0.0386,392807.67511715007
2023-12-25,0.039,0.0411,0.0373,0.0398,267343.73207507003
2023-12-26,0.0395,0.0398,0.0373,0.0393,245344.5447845102
2023-12-27,0.0393,0.0402,0.0381,0.0391,140235.93958866998
2023-12-28,0.0395,0.0538,0.0361,0.0432,2990277.7807904757
2023-12-29,0.0435,0.0463,0.0393,0.0406,1025835.410131828
2023-12-30,0.0406,0.0435,0.0402,0.0405,468204.7479605598
2023-12-31,0.0405,0.042,0.0393,0.0393,333106.49562107987
2024-01-01,0.0394,0.0395,0.0369,0.0393,771439.0294047486
2024-01-02,0.0394,0.0427,0.0378,0.0387,1138593.1080282188
2024-01-03,0.0383,0.0409,0.035,0.0361,568836.4938053497
2024-01-04,0.0361,0.039,0.0353,0.0388,365709.4692889597
2024-01-05,0.0385,0.0385,0.035,0.0351,748944.1817756509
2024-01-06,0.035,0.036,0.0337,0.0348,352797.01032798993
2024-01-07,0.035,0.0411,0.0341,0.0382,771547.8975535294
2024-01-08,0.0377,0.0384,0.0348,0.0384,307322.28423823987
2024-01-09,0.0385,0.0387,0.0363,0.0364,95201.39124779002
2024-01-10,0.0369,0.0405,0.0366,0.0397,227641.21477932
2024-01-11,0.0396,0.0437,0.0388,0.039,294125.26471341995
2024-01-12,0.0389,0.0401,0.0345,0.0353,855690.551422929
2024-01-13,0.0353,0.0357,0.034,0.0348,406797.86229837954
2024-01-14,0.0353,0.0353,0.0341,0.0343,38223.351250700005
2024-01-15,0.0347,0.0355,0.0301,0.0335,334201.7194399698
2024-01-16,0.0331,0.0339,0.0314,0.0338,380559.54386586
2024-01-17,0.0338,0.035,0.0322,0.0325,163117.1846857199
2024-01-18,0.0327,0.0333,0.0307,0.032,413981.53387664026
2024-01-19,0.032,0.0415,0.03,0.0318,1974121.2450996523
2024-01-20,0.0318,0.0332,0.0307,0.0323,454187.0714400999
2024-01-21,0.0332,0.036,0.0323,0.0323,223674.0813830899
2024-01-22,0.0323,0.0341,0.0312,0.0318,330205.01703784004
2024-01-23,0.0322,0.0354,0.0299,0.0308,360777.1221454396
2024-01-24,0.0308,0.0373,0.0308,0.0331,513180.60206946963
2024-01-25,0.0328,0.035,0.0317,0.0344,500068.3842243195
2024-01-26,0.0346,0.0371,0.033,0.0351,144850.3713007501
2024-01-27,0.0351,0.0373,0.0327,0.034,339371.18561499973
2024-01-28,0.034,0.0349,0.0321,0.0328,100645.61058718004
2024-01-29,0.033,0.0343,0.0318,0.0327,367454.7412930603
2024-01-30,0.0321,0.0352,0.032,0.0321,391351.7648223002
2024-01-31,0.0321,0.0325,0.0297,0.031,348954.8419935901
2024-02-01,0.0306,0.0334,0.0298,0.0316,252850.07695379987
2024-02-02,0.0315,0.032,0.0295,0.0298,293533.77434819
2024-02-03,0.0298,0.0321,0.0294,0.0302,192203.80294533
2024-02-04,0.0296,0.0296,0.0285,0.0293,164661.6784150001
2024-02-05,0.0293,0.03,0.0287,0.0292,216986.93397277003
2024-02-06,0.0291,0.0314,0.029,0.0309,141694.60596688002
2024-02-07,0.0309,0.0318,0.0293,0.0294,136455.72549304998
2024-02-08,0.03,0.0301,0.0286,0.0287,757248.3145600102
2024-02-09,0.0288,0.0298,0.0288,0.0298,151432.36661134002
2024-02-10,0.0296,0.0308,0.0292,0.0306,235127.07970533005
2024-02-11,0.0301,0.0309,0.0293,0.0301,159889.09719259
2024-02-12,0.0301,0.0313,0.0293,0.0305,160630.74581142995
2024-02-13,0.0305,0.031,0.0284,0.0299,465348.09416592005
2024-02-14,0.0299,0.0324,0.0292,0.0314,621163.0333070304
2024-02-15,0.0313,0.033,0.0311,0.0321,372860.8856225401
2024-02-16,0.0325,0.034,0.0311,0.033,754323.0847435406
2024-02-17,0.0331,0.0332,0.0263,0.033,438463.53499242
2024-02-18,0.0323,0.0352,0.0323,0.035,443820.03000424005
2024-02-19,0.0352,0.0361,0.0308,0.0316,929032.9405169307
2024-02-20,0.0321,0.0323,0.0295,0.0312,636511.9762647201
2024-02-21,0.0307,0.0314,0.0293,0.0298,206993.35101757993
2024-02-22,0.0294,0.0303,0.0292,0.0295,266423.44357059
2024-02-23,0.03,0.0311,0.0293,0.0304,324171.86347269017
2024-02-24,0.0304,0.0326,0.03,0.0312,470942.09692499
2024-02-25,0.0312,0.0312,0.0296,0.0312,194456.76393744998
2024-02-26,0.0314,0.0328,0.0299,0.0318,268775.3568678
2024-02-27,0.0318,0.0364,0.0312,0.0355,577967.5054113705
2024-02-28,0.0357,0.0375,0.0333,0.0349,676288.3521070401
2024-02-29,0.0349,0.0362,0.0317,0.0325,1190537.1406789902
2024-03-01,0.0325,0.0388,0.0322,0.0371,610150.7026723902
2024-03-02,0.0373,0.0486,0.0368,0.0455,2574592.0969160106
2024-03-03,0.0456,0.0477,0.0375,0.0429,1105971.3236217494
2024-03-04,0.042,0.0454,0.0396,0.0427,649059.1847034601
2024-03-05,0.0427,0.051,0.039,0.0401,2115593.389333138
2024-03-06,0.0401,0.0427,0.0377,0.0407,1135503.488823161
2024-03-07,0.0407,0.0432,0.0365,0.0377,1967919.6779132702
2024-03-08,0.0373,0.0402,0.035,0.0359,2076070.7760761206
2024-03-09,0.0353,0.0418,0.0333,0.0352,3335907.7148286453
2024-03-10,0.0349,0.0419,0.0335,0.0389,3789207.2410784643
2024-03-11,0.0388,0.0398,0.0351,0.0382,1316725.9606957892
2024-03-12,0.0378,0.0387,0.0357,0.0374,727504.5956235401
2024-03-13,0.0366,0.053,0.0366,0.0411,1961900.4722647597
2024-03-14,0.0413,0.047,0.0383,0.0422,3018860.3861028794
2024-03-15,0.0423,0.0436,0.0354,0.0392,1214510.6802189704
2024-03-16,0.0392,0.0432,0.0362,0.0366,1220215.0611067198
2024-03-17,0.0377,0.0393,0.0353,0.0386,400008.6101426498
2024-03-18,0.0393,0.0397,0.0357,0.0367,539708.93265559
2024-03-19,0.0368,0.0373,0.0328,0.0345,478767.02840807
2024-03-20,0.0351,0.0382,0.0337,0.0375,958090.2459040697
2024-03-21,0.0377,0.044,0.0353,0.0387,1699860.6792900802
2024-03-22,0.0387,0.0458,0.0372,0.038,1394887.2104833089
2024-03-23,0.038,0.0417,0.0379,0.0391,626699.21825589
2024-03-24,0.0394,0.0433,0.0374,0.0433,1256956.4919843907
2024-03-25,0.0432,0.044,0.0391,0.0407,524900.4475920402
2024-03-26,0.0401,0.0418,0.0385,0.0389,316425.13376040995
2024-03-27,0.0393,0.0404,0.0359,0.0373,1180882.4203519302
2024-03-28,0.0374,0.0388,0.0368,0.038,431393.69710375014
2024-03-29,0.038,0.0386,0.0364,0.0368,1053811.3431361006
2024-03-30,0.0373,0.0404,0.0368,0.0378,580777.44822034
2024-03-31,0.0383,0.0416,0.0366,0.0384,556373.9316133602
2024-04-01,0.0384,0.0402,0.035,0.0366,457400.0998208302
2024-04-02,0.0365,0.037,0.0324,0.0329,859275.30273763
2024-04-03,0.0329,0.0345,0.0313,0.0331,562536.6575659099
2024-04-04,0.0331,0.0402,0.0324,0.0372,1269174.2501483788
2024-04-05,0.0365,0.0367,0.0323,0.0338,817612.5650920795
2024-04-06,0.0331,0.0343,0.0327,0.0337,233860.67316657
2024-04-07,0.0337,0.0371,0.0327,0.0339,584864.1921532205
2024-04-08,0.0339,0.0368,0.0326,0.0355,587889.8197801502
2024-04-09,0.0354,0.0361,0.0327,0.0335,631598.11638735
2024-04-10,0.033,0.035,0.0324,0.0331,273507.1443924901
2024-04-11,0.0332,0.0337,0.0316,0.0316,152827.08261694998
2024-04-12,0.032,0.0332,0.0248,0.0272,1180987.6540496096
2024-04-13,0.0272,0.0302,0.0213,0.023,881639.0550876702
2024-04-14,0.023,0.0278,0.0223,0.0262,438602.5844760499
2024-04-15,0.0254,0.0278,0.0246,0.0272,236930.35804083012
2024-04-16,0.0265,0.0268,0.0236,0.0249,527280.2436593403
2024-04-17,0.025,0.0252,0.0229,0.0237,328145.37502802996
2024-04-18,0.0233,0.0251,0.0231,0.0248,991220.4210776401
2024-04-19,0.0248,0.0259,0.0233,0.0251,491903.69239625
2024-04-20,0.0256,0.0282,0.0242,0.0281,722561.0423998197
2024-04-21,0.0277,0.028,0.0251,0.0264,290289.1514161901
2024-04-22,0.0257,0.0279,0.0254,0.0263,868527.8782994498
2024-04-23,0.026,0.0276,0.0253,0.0254,365338.6102912901
2024-04-24,0.0258,0.0266,0.0247,0.0247,535909.4523348799
2024-04-25,0.0248,0.0256,0.024,0.025,248041.71871765004
2024-04-26,0.0253,0.0253,0.0228,0.0233,111582.86359933004
2024-04-27,0.0232,0.0239,0.0222,0.0239,181186.38576616003
2024-04-28,0.0238,0.0262,0.0237,0.0239,349422.20327322016
2024-04-29,0.0237,0.0259,0.023,0.0237,369866.2559520301
2024-04-30,0.0237,0.0249,0.0204,0.0209,278519.9644892599
2024-05-01,0.0204,0.0297,0.0198,0.0255,2130878.142811521
2024-05-02,0.0251,0.0426,0.0236,0.0298,14426009.73373782
2024-05-03,0.0299,0.0361,0.0279,0.0283,6095573.188744224
2024-05-04,0.0284,0.0326,0.0267,0.0286,4829761.626497709
2024-05-05,0.0293,0.0313,0.0257,0.027,3008426.315313786
2024-05-06,0.027,0.0277,0.0246,0.025,1564481.5146829407
2024-05-07,0.025,0.0255,0.0233,0.0235,759249.2529743898
2024-05-08,0.0235,0.0248,0.0222,0.0226,1482812.1763368493
2024-05-09,0.023,0.0262,0.0227,0.0236,1613291.4032832908
2024-05-10,0.0236,0.0245,0.0221,0.0223,1174614.2351766906
2024-05-11,0.0227,0.0239,0.0225,0.0226,409541.8569346199
2024-05-12,0.0231,0.0248,0.0227,0.0239,676065.09294475
2024-05-13,0.0237,0.0237,0.0218,0.0226,779823.7064190202
2024-05-14,0.0225,0.0232,0.0218,0.0225,288069.1876116601
2024-05-15,0.0224,0.0244,0.0221,0.0236,637469.1448677501
2024-05-16,0.0233,0.0238,0.0221,0.0224,296832.34279999
2024-05-17,0.0228,0.0232,0.0223,0.0227,197748.52755254004
2024-05-18,0.0229,0.0233,0.0222,0.0228,237450.44158016008
2024-05-19,0.0228,0.0233,0.0216,0.0221,448772.0276748798
2024-05-20,0.0221,0.0224,0.0208,0.0223,1045611.3132360498
2024-05-21,0.0223,0.0225,0.0218,0.0221,750455.0519103401
2024-05-22,0.0219,0.0224,0.0218,0.022,572788.9890704202
2024-05-23,0.0223,0.0225,0.0209,0.0219,830854.9896983703
2024-05-24,0.0216,0.0222,0.0212,0.0216,389273.73727954004
2024-05-25,0.0219,0.0278,0.0216,0.0244,998112.9304030993
2024-05-26,0.0243,0.0247,0.0224,0.0227,403824.93815500994
2024-05-27,0.0224,0.0244,0.0224,0.023,127230.06318473999
2024-05-28,0.023,0.0233,0.0225,0.0233,107083.50551588004
2024-05-29,0.0232,0.0234,0.0218,0.0224,249200.32480910997
2024-05-30,0.0224,0.0226,0.0216,0.0219,35441.38205964001
2024-05-31,0.0222,0.0226,0.0217,0.0219,190431.51125323994
2024-06-01,0.0222,0.0237,0.0222,0.0232,505267.3806992899
2024-06-02,0.0228,0.0234,0.0217,0.0223,630017.2442049201
2024-06-03,0.0223,0.0228,0.0216,0.0224,183796.99035209994
2024-06-04,0.0225,0.0233,0.0224,0.0233,93056.76597245
2024-06-05,0.0233,0.0248,0.0231,0.0242,422526.0285099901
2024-06-06,0.024,0.0241,0.0223,0.0225,339020.96565669
2024-06-07,0.0227,0.023,0.0205,0.0208,289244.5097051501
2024-06-08,0.0206,0.0212,0.0198,0.0198,214795.06920817005
2024-06-09,0.0202,0.0224,0.0199,0.0203,783250.2702495203
2024-06-10,0.0203,0.0213,0.0199,0.0199,198584.98223291987
2024-06-11,0.02,0.0203,0.0191,0.0203,145795.08124830003
2024-06-12,0.0198,0.026,0.0193,0.025,1888058.6334234602
2024-06-13,0.0247,0.0285,0.02,0.0209,3785144.372715191
2024-06-14,0.021,0.0213,0.0145,0.0205,1249409.5034051694
2024-06-15,0.0205,0.0211,0.0196,0.0202,456148.5554126701
2024-06-16,0.0203,0.0215,0.0199,0.0207,374466.56850025017
2024-06-17,0.0201,0.0203,0.0178,0.0185,1121364.9729364098
2024-06-18,0.0185,0.0185,0.0162,0.0169,1118287.3965586897
2024-06-19,0.0175,0.0201,0.0168,0.0195,466973.98481928965
2024-06-20,0.0193,0.02,0.0174,0.018,296974.11284554994
2024-06-21,0.0184,0.0184,0.0168,0.0173,82719.03533973
2024-06-22,0.0171,0.0181,0.0168,0.0172,207686.79563075004
2024-06-23,0.017,0.0184,0.0167,0.0171,77037.15039256001
2024-06-24,0.0173,0.0177,0.0161,0.0163,144302.80947897997
2024-06-25,0.0166,0.0173,0.0164,0.0169,83894.77787295998
2024-06-26,0.0174,0.0186,0.016,0.0162,483135.7923351101
2024-06-27,0.0164,0.0165,0.0151,0.0156,1051433.80546238
2024-06-28,0.0154,0.017,0.0141,0.0142,1160691.5814464495
2024-06-29,0.0141,0.0147,0.0132,0.014,325039.65956008
2024-06-30,0.0139,0.0142,0.0133,0.0138,498066.8020320698
2024-07-01,0.0138,0.0141,0.0126,0.0129,1043900.4391326803
2024-07-02,0.013,0.0135,0.0127,0.0132,424526.72395234
2024-07-03,0.0129,0.0135,0.0119,0.0122,828300.7752276702
2024-07-04,0.0123,0.0123,0.011,0.0111,720457.3648060696
2024-07-05,0.0111,0.0113,0.01,0.0106,1631185.2685540302
2024-07-06,0.011,0.012,0.0107,0.0114,991097.8262999804
2024-07-07,0.0114,0.0115,0.0105,0.0106,248076.23275332004
2024-07-08,0.0104,0.0116,0.0101,0.0102,479064.41340894013
2024-07-09,0.0102,0.0121,0.0102,0.0108,717886.3544985001
2024-07-10,0.0113,0.0127,0.0112,0.0123,663028.34973452
2024-07-11,0.0124,0.0131,0.0114,0.012,866971.7971218503
2024-07-12,0.0118,0.0124,0.0113,0.012,214709.07036787
2024-07-13,0.0117,0.014,0.0114,0.0124,1203950.056989549
2024-07-14,0.0124,0.0132,0.0119,0.013,1111263.4552174902
2024-07-15,0.0128,0.014,0.0126,0.0133,1321435.7588890297
2024-07-16,0.0133,0.0138,0.0131,0.0132,116254.74871149998
2024-07-17,0.0132,0.0141,0.0123,0.0129,604975.58356684
2024-07-18,0.013,0.0136,0.0124,0.0133,223033.43271900993
2024-07-19,0.0137,0.0142,0.0126,0.0139,1391695.51236023
2024-07-20,0.0135,0.0151,0.0131,0.015,231343.74715463008
2024-07-21,0.0151,0.0159,0.014,0.015,950208.1647616297
2024-07-22,0.015,0.0153,0.0136,0.0146,417380.96523068973
2024-07-23,0.0147,0.015,0.0131,0.0133,304935.01249061
2024-07-24,0.0139,0.0143,0.0129,0.0129,126472.10310222994
2024-07-25,0.0129,0.0136,0.0122,0.0134,280917.83890644
2024-07-26,0.0132,0.0138,0.013,0.0133,151367.25072267998
2024-07-27,0.0132,0.0136,0.013,0.0136,86142.57548880002
2024-07-28,0.0137,0.0141,0.0134,0.0134,222391.38525366996
2024-07-29,0.0132,0.0146,0.0132,0.0135,125487.16042167998
2024-07-30,0.0135,0.0139,0.0121,0.0124,733980.84336321
2024-07-31,0.0123,0.0128,0.0119,0.0119,196074.76852922002
2024-08-01,0.012,0.0124,0.0104,0.0108,831921.4976255901
2024-08-02,0.0108,0.0128,0.0097,0.0098,2411649.9043256
2024-08-03,0.0099,0.0104,0.0093,0.0096,863898.2740295499
2024-08-04,0.0097,0.0112,0.0095,0.0099,542403.86587764
2024-08-05,0.0099,0.0099,0.0082,0.0094,1202822.2949527805
2024-08-06,0.0094,0.01,0.0092,0.0099,102857.99363935998
2024-08-07,0.0098,0.0102,0.0094,0.0094,58768.04503298999
2024-08-08,0.0095,0.016,0.0095,0.0118,4763620.018973057
2024-08-09,0.0118,0.0131,0.0106,0.0114,2418568.9819648005
2024-08-10,0.0116,0.0119,0.0108,0.0113,527468.9220016601
2024-08-11,0.0111,0.0119,0.0101,0.0103,416762.8558255
2024-08-12,0.0103,0.0108,0.0097,0.0104,557926.9000821398
2024-08-13,0.0104,0.0108,0.0102,0.0103,128913.89287051001
2024-08-14,0.0105,0.0106,0.01,0.01,104262.98157666999
2024-08-15,0.0101,0.0103,0.0096,0.0098,546826.5535066001
2024-08-16,0.0099,0.0101,0.0092,0.0096,213564.13979342004
2024-08-17,0.0099,0.0137,0.0099,0.0104,1727139.258939718
2024-08-18,0.0103,0.0108,0.0096,0.0099,870912.7840083195
2024-08-19,0.0103,0.0104,0.0095,0.0097,191588.48183343
2024-08-20,0.0097,0.0102,0.0092,0.0095,899127.5317159297
2024-08-21,0.0095,0.0098,0.0091,0.0094,705532.4122734603
2024-08-22,0.0097,0.0097,0.0091,0.0091,310274.48614739
2024-08-23,0.0091,0.0094,0.0068,0.008,12670589.785929065
2024-08-24,0.0082,0.0097,0.0076,0.0078,6911312.952299821
2024-08-25,0.0079,0.008,0.0071,0.0071,3282519.737885069
2024-08-26,0.0071,0.0075,0.0068,0.0074,3726724.9885578095
2024-08-27,0.0073,0.0074,0.0066,0.0067,3148215.060794759
