Date,Open,High,Low,Close,Volume
2024-12-25,0.3393,0.3393,0.3263,0.3278,17111.38518
2024-12-26,0.3264,0.3264,0.299,0.3051,23617.623149999996
2024-12-27,0.3074,0.329,0.306,0.3175,48749.73934
2024-12-28,0.3167,0.3273,0.312,0.3273,5116.9385999999995
2024-12-29,0.3255,0.3255,0.3129,0.3137,5009.36058
2024-12-30,0.3128,0.3222,0.3,0.3102,80901.66945
2024-12-31,0.3002,0.3134,0.3002,0.3044,3554.44526
2025-01-01,0.3078,0.3164,0.2977,0.3164,15456.1407
2025-01-02,0.319,0.3399,0.319,0.3273,99378.5343
2025-01-03,0.3299,0.3549,0.3299,0.3536,187595.1699499999
2025-01-04,0.3519,0.3646,0.3513,0.3545,13133.747890000002
2025-01-05,0.3546,0.3546,0.3478,0.3478,75841.34687
2025-01-06,0.3515,0.3701,0.3515,0.3534,11513.28609
2025-01-07,0.3557,0.3557,0.3111,0.3111,18630.17313
2025-01-08,0.3082,0.3082,0.2731,0.2837,91734.39408999999
2025-01-09,0.2901,0.2901,0.2651,0.2698,29368.461560000003
2025-01-10,0.272,0.2828,0.2713,0.2804,68138.98799
2025-01-11,0.2791,0.281,0.2717,0.2745,35872.46349000001
2025-01-12,0.2738,0.2742,0.2632,0.2632,23327.442950000004
2025-01-13,0.267,0.267,0.2326,0.2491,99773.58182999998
2025-01-14,0.2504,0.2725,0.2504,0.2719,223319.3063700001
2025-01-15,0.271,0.291,0.2586,0.2905,286661.05150999996
2025-01-16,0.2846,0.2869,0.2733,0.2796,77043.68882000008
2025-01-17,0.2782,0.3033,0.2781,0.3013,28833.221640000007
2025-01-18,0.3017,0.3017,0.26,0.2671,84398.77914000004
2025-01-19,0.2726,0.2726,0.2338,0.2392,159775.94630000004
2025-01-20,0.2356,0.2635,0.222,0.2397,224991.59760000007
2025-01-21,0.2351,0.2512,0.228,0.2445,100615.58794000004
2025-01-22,0.2471,0.2471,0.2379,0.2383,110387.30584
2025-01-23,0.2376,0.2399,0.2267,0.2267,13127.2155
2025-01-24,0.2294,0.2394,0.2212,0.2218,97750.64722999999
2025-01-25,0.2206,0.2253,0.2139,0.2243,167287.33349999998
2025-01-26,0.2234,0.2285,0.2172,0.2172,14067.46566
2025-01-27,0.213,0.213,0.1886,0.2103,365969.52571
2025-01-28,0.2125,0.2125,0.1868,0.1868,80144.66589000003
2025-01-29,0.1905,0.2009,0.1875,0.1962,24397.47634
2025-01-30,0.1978,0.2064,0.1977,0.2064,101976.68082000005
2025-01-31,0.2047,0.2197,0.2002,0.2094,50578.769239999994
2025-02-01,0.21,0.2129,0.1908,0.1908,44245.12525999999
2025-02-02,0.187,0.187,0.1462,0.1488,49869.57013000001
2025-02-03,0.14,0.1567,0.1111,0.1535,214289.86136
2025-02-04,0.1488,0.1504,0.1351,0.1411,343557.21954000025
2025-02-05,0.1401,0.143,0.1356,0.1364,148399.03202
2025-02-06,0.1387,0.1394,0.1255,0.1263,45799.77705
2025-02-07,0.1275,0.1394,0.1229,0.1283,40395.221869999994
2025-02-08,0.1303,0.1385,0.1272,0.138,13817.648270000002
2025-02-09,0.1369,0.1398,0.1236,0.1284,21911.17228
2025-02-10,0.1265,0.1432,0.1261,0.1372,56279.26766
2025-02-11,0.1409,0.1454,0.1338,0.1383,171483.63416000007
2025-02-12,0.1406,0.1548,0.1342,0.1527,101388.83220999998
2025-02-13,0.1538,0.1539,0.1436,0.1477,114293.53589
2025-02-14,0.149,0.1551,0.1488,0.1501,43734.599599999994
2025-02-15,0.1495,0.1511,0.1484,0.1492,12692.58478
2025-02-16,0.1439,0.1508,0.1435,0.1444,19983.62855
2025-02-17,0.1479,0.1498,0.1401,0.1401,10729.467740000002
2025-02-18,0.1435,0.1435,0.1299,0.1299,100256.14709
2025-02-19,0.1343,0.1397,0.1343,0.1361,123670.19903999999
2025-02-20,0.1403,0.1416,0.1384,0.1413,28399.98569
2025-02-21,0.1423,0.1511,0.1357,0.1366,70565.30195
2025-02-22,0.1385,0.1453,0.1385,0.1444,36728.802990000004
2025-02-23,0.1438,0.1449,0.1376,0.1387,35946.79524
2025-02-24,0.1351,0.1351,0.1179,0.1201,137203.77259999994
2025-02-25,0.1172,0.1265,0.1131,0.1265,48420.803620000006
2025-02-26,0.1253,0.1366,0.1221,0.1335,137534.43333000003
2025-02-27,0.1354,0.1368,0.1313,0.1313,41165.053960000005
2025-02-28,0.1291,0.1372,0.1254,0.1367,103030.83997
2025-03-01,0.1336,0.1336,0.127,0.127,33944.413649999995
2025-03-02,0.1303,0.1418,0.1278,0.1414,39980.3198
2025-03-03,0.141,0.141,0.1193,0.1193,16995.595389999995
2025-03-04,0.1098,0.1151,0.103,0.1123,68773.56479
2025-03-05,0.1121,0.1192,0.1121,0.1164,46220.47137999999
2025-03-06,0.1163,0.1167,0.1119,0.1129,51589.335660000004
2025-03-07,0.1099,0.1152,0.1086,0.1137,18702.46848
2025-03-08,0.11,0.1103,0.1096,0.1102,9120.15525
2025-03-09,0.1082,0.1082,0.0935,0.0952,27535.17745
2025-03-10,0.098,0.101,0.0888,0.0909,96164.32160000001
2025-03-11,0.0907,0.0932,0.0834,0.092,136793.89085
2025-03-12,0.091,0.0952,0.0878,0.0922,35077.69107
2025-03-13,0.0931,0.0966,0.0903,0.0923,32293.25863
2025-03-14,0.0926,0.0967,0.0926,0.0967,17910.737320000004
2025-03-15,0.0942,0.0972,0.0942,0.0972,23016.84248
2025-03-16,0.0926,0.0926,0.091,0.091,3285.24252
2025-03-17,0.0941,0.0983,0.0938,0.0983,14129.77432
2025-03-18,0.0975,0.0988,0.0945,0.0962,32858.12026
2025-03-19,0.098,0.1011,0.0972,0.1011,49847.55842
2025-03-20,0.1016,0.1016,0.0976,0.0977,19153.48738
2025-03-21,0.0976,0.0976,0.0949,0.0949,40379.60104
2025-03-22,0.0979,0.098,0.0979,0.098,1457.14
2025-03-23,0.1008,0.1008,0.0965,0.0973,221251.58282
2025-03-24,0.098,0.1029,0.098,0.1029,23719.460189999998
2025-03-25,0.0999,0.1045,0.0999,0.1045,24527.42775
2025-03-26,0.1047,0.1049,0.1008,0.101,16579.4966
2025-03-27,0.102,0.1042,0.1006,0.1017,3824.63434
2025-03-28,0.0988,0.0988,0.0899,0.0899,88096.48552000002
2025-03-29,0.0924,0.0924,0.0862,0.0862,919.48499
2025-03-30,0.0853,0.0871,0.0853,0.0871,1819.8736
2025-03-31,0.0845,0.0845,0.0804,0.0814,24798.92795
2025-04-01,0.0843,0.0858,0.0814,0.0817,3389.8498100000006
2025-04-02,0.0784,0.0784,0.0721,0.0723,202240.67293999996
2025-04-03,0.0746,0.0787,0.07,0.0736,105642.35954999998
2025-04-04,0.0743,0.0778,0.0731,0.0755,13512.183029999997
2025-04-05,0.0773,0.0792,0.0701,0.0741,42800.975159999995
2025-04-06,0.0738,0.075,0.0645,0.0658,50475.94446999998
2025-04-07,0.0691,0.0714,0.0622,0.0698,74511.94944000001
2025-04-08,0.0677,0.0707,0.0659,0.0659,49952.38961999997
2025-04-09,0.066,0.0739,0.066,0.0736,55814.702289999994
2025-04-10,0.074,0.074,0.0689,0.0689,7225.19131
2025-04-11,0.0719,0.0745,0.0719,0.0745,3631.22413
2025-04-12,0.0748,0.0779,0.0748,0.0775,9154.36372
2025-04-13,0.0765,0.0765,0.071,0.0717,16951.88475000001
2025-04-14,0.0716,0.0735,0.07,0.07,70203.96609999999
2025-04-15,0.0737,0.0745,0.0716,0.0717,15160.775329999999
2025-04-16,0.0707,0.0707,0.0672,0.0672,3924.88351
2025-04-17,0.0697,0.0721,0.0688,0.0719,6226.62596
2025-04-18,0.0745,0.0745,0.0729,0.0729,4904.80248
2025-04-19,0.075,0.0823,0.075,0.0805,8814.295590000002
2025-04-20,0.0825,0.086,0.0811,0.0824,24803.97794
2025-04-21,0.0847,0.096,0.0847,0.0908,105748.90386000008
2025-04-22,0.0907,0.0988,0.0872,0.0907,71836.31145
2025-04-23,0.0922,0.0992,0.0904,0.0921,92420.70251000002
2025-04-24,0.0896,0.0938,0.0896,0.0938,1654.09001
2025-04-25,0.0952,0.0972,0.0952,0.0971,7083.0982300000005
2025-04-26,0.1014,0.1014,0.0948,0.0948,19256.303219999994
2025-04-27,0.0903,0.0905,0.0895,0.0899,18443.254530000002
2025-04-28,0.0877,0.0908,0.0858,0.0868,168731.49579
2025-04-29,0.0906,0.0927,0.0879,0.0879,7580.266200000001
2025-04-30,0.0862,0.09,0.0852,0.0891,1094702.1038399998
2025-05-01,0.091,0.0916,0.0895,0.0904,13504.75173
2025-05-02,0.0891,0.0895,0.0879,0.0895,4655.46744
2025-05-03,0.0882,0.0882,0.0813,0.0818,8958.658650000001
2025-05-05,0.0815,0.0815,0.0768,0.0783,213221.19423000002
2025-05-06,0.0788,0.0791,0.0747,0.0765,208201.88720999996
2025-05-07,0.073,0.0742,0.0561,0.0578,625037.7039400003
2025-05-08,0.0568,0.0644,0.056,0.0619,300178.36128999986
2025-05-09,0.0616,0.0642,0.0607,0.0627,224832.50955
2025-05-10,0.0655,0.0682,0.0632,0.0682,82836.65811
2025-05-11,0.0679,0.0679,0.0619,0.0632,78221.29868
2025-05-12,0.0633,0.07,0.0619,0.0654,127602.88997999996
2025-05-13,0.0642,0.0681,0.0591,0.0681,83485.14233
2025-05-14,0.0676,0.0685,0.0624,0.0624,209422.53903
2025-05-15,0.0621,0.0624,0.0543,0.0543,163684.32554000002
2025-05-16,0.0565,0.0714,0.0565,0.0713,273544.49936999974
2025-05-17,0.0701,0.089,0.0669,0.0816,1101214.589810001
2025-05-18,0.085,0.0935,0.072,0.0769,410818.37142999994
2025-05-19,0.0756,0.0776,0.0674,0.0678,59104.956849999995
2025-05-20,0.0685,0.07,0.065,0.0669,25296.47304
2025-05-21,0.0665,0.0704,0.0651,0.0683,59641.45519999999
2025-05-22,0.0684,0.0712,0.0673,0.0704,204588.67033000008
2025-05-23,0.0705,0.0711,0.0642,0.0642,520007.47201000014
2025-05-24,0.0627,0.0632,0.0613,0.0618,15061.287409999999
2025-05-25,0.0599,0.0605,0.0584,0.0605,42168.01608000001
2025-05-26,0.0632,0.0632,0.06,0.0601,16479.486999999997
2025-05-27,0.0597,0.0635,0.0597,0.0623,60947.338480000006
2025-05-28,0.0624,0.0635,0.0611,0.0611,10684.28283
2025-05-29,0.0599,0.0602,0.0576,0.0591,74268.69903
2025-05-30,0.057,0.057,0.0475,0.048,46244.650410000046
2025-05-31,0.0464,0.0491,0.0463,0.048,102835.58232999999
2025-06-01,0.0481,0.049,0.0476,0.049,132482.48207000003
2025-06-02,0.0482,0.0486,0.0467,0.0486,39111.190539999996
2025-06-03,0.0483,0.0495,0.0483,0.0486,35753.50043
2025-06-04,0.0486,0.0486,0.0465,0.0465,8148.82877
2025-06-05,0.0431,0.0444,0.0409,0.0424,91630.69502000001
2025-06-06,0.0414,0.0421,0.041,0.041,2974.09935
2025-06-07,0.0435,0.0435,0.0435,0.0435,56.173
2025-06-08,0.0426,0.0431,0.0426,0.043,3579.74605
2025-06-09,0.0434,0.0434,0.0434,0.0434,233.64485
2025-06-10,0.0446,0.0473,0.0446,0.0473,54241.61170000001
2025-06-11,0.046,0.046,0.0439,0.0439,24972.549379999997
2025-06-12,0.0415,0.0415,0.0381,0.0381,155448.8547
2025-06-13,0.0376,0.0376,0.0354,0.0367,9055.524669999999
2025-06-14,0.0369,0.0374,0.0363,0.0363,1286.42712
2025-06-15,0.0366,0.0366,0.0358,0.0362,133453.89648999998
2025-06-16,0.0361,0.0383,0.036,0.0383,84509.2404
2025-06-17,0.0353,0.0363,0.0331,0.0335,59756.349610000005
2025-06-18,0.0331,0.0334,0.032,0.0328,27201.961760000002
2025-06-19,0.034,0.0343,0.0331,0.0331,14050.09239
2025-06-20,0.0338,0.0345,0.0313,0.0322,39239.80847
2025-06-21,0.0319,0.0319,0.0294,0.0296,52033.140889999995
2025-06-22,0.0293,0.0298,0.0272,0.0282,327382.90155
2025-06-23,0.0296,0.0327,0.0296,0.0327,24422.583039999998
2025-06-24,0.0332,0.035,0.0332,0.0334,49045.65276999998
2025-06-25,0.0335,0.0335,0.0311,0.0311,17076.934559999998
2025-06-26,0.0304,0.0328,0.0299,0.031,76961.11806000002
2025-06-27,0.0301,0.0326,0.0292,0.0292,98896.21664999999
2025-06-28,0.0294,0.0303,0.0294,0.0302,16965.549440000003
2025-06-29,0.0296,0.0305,0.0293,0.0305,16050.97504
2025-06-30,0.0295,0.0297,0.0295,0.0297,1447.34335
2025-07-01,0.0292,0.0369,0.0286,0.0329,778851.1708300011
2025-07-02,0.0332,0.0406,0.0328,0.0341,1820420.5976899983
2025-07-03,0.0343,0.0521,0.0341,0.0414,957454.6128800001
2025-07-04,0.0401,0.043,0.0359,0.037,443883.3092300001
2025-07-05,0.0371,0.0474,0.0363,0.0402,192088.15785000005
2025-07-06,0.0382,0.0391,0.0371,0.0388,7966.849319999999
2025-07-07,0.04,0.0452,0.03882,0.04144,379476.6736500001
2025-07-08,0.04169,0.04185,0.03719,0.03801,86072.10899000001
2025-07-09,0.0379,0.04134,0.03712,0.04034,192046.79874000023
2025-07-10,0.04056,0.0444,0.03911,0.0444,84636.94067000001
2025-07-11,0.04421,0.08332,0.04421,0.0633,2141665.8835399994
2025-07-12,0.06179,0.06518,0.05174,0.05706,586073.7073499998
2025-07-13,0.05635,0.06251,0.05494,0.05709,660311.4483300002
2025-07-14,0.05598,0.05998,0.05409,0.05668,246089.05872
2025-07-15,0.05374,0.05677,0.05284,0.05673,285702.07305999997
2025-07-16,0.05704,0.05984,0.05574,0.05653,294873.93528
2025-07-17,0.05759,0.05773,0.0546,0.05692,34458.25131
2025-07-18,0.05564,0.06458,0.05463,0.05561,297094.4107700003
2025-07-19,0.0555,0.05674,0.0541,0.05593,208608.57293999998
2025-07-20,0.05579,0.05947,0.05579,0.058,65202.2369
