Date,Open,High,Low,Close,Volume
2024-04-04,0.059,0.061,0.055,0.058,837968.948049329
2024-04-05,0.058,0.059,0.055,0.056,551644.9462685699
2024-04-06,0.056,0.061,0.055,0.059,542166.7482442899
2024-04-07,0.06,0.06,0.057,0.058,396046.54695595993
2024-04-08,0.058,0.064,0.057,0.06,751817.3808026902
2024-04-09,0.06,0.061,0.057,0.057,306372.85236734006
2024-04-10,0.057,0.062,0.056,0.06,893137.322445301
2024-04-11,0.06,0.06,0.056,0.056,636680.4340756398
2024-04-12,0.056,0.058,0.047,0.05,1946733.6146912712
2024-04-13,0.05,0.051,0.042,0.044,1583718.6608234171
2024-04-14,0.044,0.047,0.039,0.046,984155.2213064501
2024-04-15,0.046,0.048,0.043,0.044,796592.9315639498
2024-04-16,0.045,0.046,0.04,0.042,935719.9268477202
2024-04-17,0.043,0.044,0.04,0.042,1121971.4559076002
2024-04-18,0.041,0.044,0.04,0.044,507984.0046370502
2024-04-19,0.044,0.045,0.041,0.044,744898.0580942997
2024-04-20,0.043,0.05,0.043,0.048,804224.87769083
2024-04-21,0.048,0.05,0.047,0.048,331517.13861145993
2024-04-22,0.048,0.05,0.047,0.049,303758.56314835
2024-04-23,0.049,0.05,0.046,0.047,234612.35125123
2024-04-24,0.046,0.047,0.045,0.045,707568.2281374399
2024-04-25,0.045,0.046,0.043,0.045,428834.1914310096
2024-04-26,0.044,0.045,0.042,0.043,254687.61274488
2024-04-27,0.043,0.051,0.042,0.047,1083180.5317613515
2024-04-28,0.046,0.048,0.045,0.047,578514.1989587693
2024-04-29,0.047,0.047,0.043,0.044,375955.2050091198
2024-04-30,0.044,0.045,0.041,0.041,550296.5951857702
2024-05-01,0.042,0.046,0.039,0.045,973316.6791783305
2024-05-02,0.045,0.046,0.042,0.044,940565.0732611509
2024-05-03,0.044,0.046,0.042,0.046,473929.9486251198
2024-05-04,0.046,0.046,0.045,0.046,241467.40414606006
2024-05-05,0.045,0.046,0.043,0.044,366456.4208302591
2024-05-06,0.044,0.044,0.041,0.042,984210.6023755305
2024-05-07,0.043,0.046,0.042,0.044,649990.0074760906
2024-05-08,0.044,0.044,0.042,0.042,427129.63000585
2024-05-09,0.043,0.059,0.042,0.058,2139164.9640352097
2024-05-10,0.058,0.08,0.054,0.062,9135911.504778834
2024-05-11,0.061,0.061,0.052,0.058,2046341.6869272313
2024-05-12,0.057,0.058,0.051,0.052,1508660.2818692892
2024-05-13,0.051,0.053,0.047,0.051,1243602.1605866298
2024-05-14,0.051,0.051,0.044,0.046,571947.68516847
2024-05-15,0.045,0.049,0.043,0.047,1257425.4975479606
2024-05-16,0.047,0.048,0.046,0.046,308087.69181602006
2024-05-17,0.047,0.049,0.043,0.044,1239562.4559337806
2024-05-18,0.043,0.045,0.042,0.043,1611498.8663079112
2024-05-19,0.043,0.045,0.04,0.04,2212377.895352392
2024-05-20,0.04,0.044,0.04,0.043,565148.51451377
2024-05-21,0.043,0.047,0.042,0.046,1351057.6401320908
2024-05-22,0.046,0.048,0.044,0.045,1853221.6565507129
2024-05-23,0.044,0.045,0.043,0.045,1088741.994271942
2024-05-24,0.045,0.046,0.04,0.041,1478434.5619937927
2024-05-25,0.041,0.043,0.04,0.041,1134899.8442031774
2024-05-26,0.041,0.042,0.04,0.041,234029.38473758003
2024-05-27,0.041,0.042,0.04,0.042,670897.6887166395
2024-05-28,0.042,0.042,0.039,0.039,869476.6819627701
2024-05-29,0.039,0.041,0.038,0.038,1957634.4249274598
2024-05-30,0.038,0.039,0.035,0.036,1756984.555955188
2024-05-31,0.036,0.036,0.032,0.035,2102222.82581222
2024-06-01,0.035,0.037,0.034,0.036,674072.3655612101
2024-06-02,0.035,0.036,0.033,0.034,965631.8755926416
2024-06-03,0.035,0.037,0.034,0.035,676494.6834491697
2024-06-04,0.035,0.036,0.034,0.035,869847.26401319
2024-06-05,0.035,0.036,0.034,0.036,939815.78734488
2024-06-06,0.036,0.04,0.035,0.04,968782.1817605399
2024-06-07,0.039,0.043,0.038,0.039,2273084.3241019915
2024-06-08,0.039,0.04,0.036,0.037,1328774.0766741016
2024-06-09,0.038,0.039,0.036,0.038,245809.4780034502
2024-06-10,0.037,0.038,0.036,0.037,255855.83527314998
2024-06-11,0.037,0.037,0.033,0.034,387110.4597241699
2024-06-12,0.034,0.038,0.033,0.036,610645.8419969298
2024-06-13,0.036,0.038,0.035,0.038,366464.87834197993
2024-06-14,0.036,0.038,0.033,0.036,1912191.77190436
2024-06-15,0.036,0.039,0.036,0.038,904084.2848587197
2024-06-16,0.038,0.039,0.037,0.039,494034.07233303005
2024-06-17,0.038,0.039,0.035,0.035,585447.6127937603
2024-06-18,0.035,0.035,0.032,0.033,882120.1059168299
2024-06-19,0.033,0.035,0.033,0.035,119538.69846569997
2024-06-20,0.035,0.036,0.033,0.035,132460.87045777004
2024-06-21,0.035,0.037,0.034,0.035,202317.04385521996
2024-06-22,0.035,0.035,0.033,0.034,104353.21139133998
2024-06-23,0.035,0.036,0.034,0.035,385282.58706590015
2024-06-24,0.036,0.038,0.032,0.036,1475636.468776439
2024-06-25,0.036,0.036,0.034,0.035,370370.24331804004
2024-06-26,0.035,0.036,0.035,0.036,94961.28103929998
2024-06-27,0.036,0.037,0.035,0.035,468114.51746206905
2024-06-28,0.036,0.036,0.035,0.035,184400.89625080008
2024-06-29,0.035,0.035,0.034,0.034,83145.72639509002
2024-06-30,0.035,0.036,0.034,0.036,145791.38867502008
2024-07-01,0.035,0.036,0.034,0.036,226196.34135674994
2024-07-02,0.035,0.036,0.034,0.035,167537.62999299006
2024-07-03,0.036,0.036,0.032,0.033,578358.18307893
2024-07-04,0.033,0.033,0.03,0.031,431911.5895650204
2024-07-05,0.03,0.039,0.027,0.034,2626879.8744407487
2024-07-06,0.033,0.035,0.033,0.033,187531.73139848
2024-07-07,0.034,0.034,0.031,0.031,126822.79758321
2024-07-08,0.032,0.033,0.031,0.032,257725.14394865
2024-07-09,0.032,0.033,0.031,0.031,309272.2955952
2024-07-10,0.031,0.033,0.03,0.031,629602.4793430296
2024-07-11,0.031,0.033,0.031,0.031,478678.39884305
2024-07-12,0.031,0.031,0.028,0.031,1066504.7554117101
2024-07-13,0.031,0.033,0.03,0.031,134807.60624375002
2024-07-14,0.032,0.032,0.031,0.032,157196.74307863
2024-07-15,0.032,0.033,0.031,0.033,349016.50691267004
2024-07-16,0.033,0.034,0.03,0.033,459467.11170410994
2024-07-17,0.033,0.033,0.031,0.031,179402.58213050992
2024-07-18,0.032,0.033,0.031,0.032,256318.52864753004
2024-07-19,0.031,0.032,0.03,0.032,83832.61580346001
2024-07-20,0.032,0.034,0.031,0.033,203012.63565921024
2024-07-21,0.032,0.033,0.031,0.032,343531.48215595004
2024-07-22,0.032,0.033,0.031,0.032,319811.3215052699
2024-07-23,0.032,0.032,0.03,0.031,125182.71574220997
2024-07-24,0.031,0.032,0.03,0.031,200543.37395341988
2024-07-25,0.03,0.031,0.029,0.03,752651.8724451194
2024-07-26,0.03,0.033,0.029,0.031,420647.83202542015
2024-07-27,0.031,0.033,0.031,0.032,410141.35191493976
2024-07-28,0.032,0.039,0.032,0.035,2174238.449686405
2024-07-29,0.035,0.035,0.032,0.033,629035.20752822
2024-07-30,0.032,0.033,0.031,0.031,322227.95378076995
2024-07-31,0.032,0.032,0.031,0.032,101081.52264703998
2024-08-01,0.032,0.032,0.029,0.032,969833.2680695503
2024-08-02,0.033,0.039,0.031,0.034,3263036.224245071
2024-08-03,0.034,0.034,0.031,0.032,553069.0105540797
2024-08-04,0.032,0.033,0.03,0.031,393145.99838886986
2024-08-05,0.031,0.032,0.027,0.031,1628715.1388832005
2024-08-06,0.03,0.031,0.03,0.031,228886.51143480995
2024-08-07,0.031,0.033,0.029,0.029,1089226.9259266597
2024-08-08,0.03,0.039,0.029,0.036,2384663.286557341
2024-08-09,0.035,0.036,0.033,0.033,167541.44923075996
2024-08-10,0.034,0.034,0.033,0.034,151534.32930384
2024-08-11,0.034,0.035,0.032,0.032,401969.22468853
2024-08-12,0.032,0.033,0.031,0.032,147727.79023824996
2024-08-13,0.032,0.033,0.031,0.032,390376.8354115999
2024-08-14,0.032,0.034,0.032,0.032,254424.25219072006
2024-08-15,0.032,0.032,0.03,0.031,389765.81174818013
2024-08-16,0.03,0.032,0.03,0.031,116518.22998188998
2024-08-17,0.032,0.032,0.03,0.03,120436.09769400994
2024-08-18,0.03,0.032,0.03,0.031,169516.16094471
2024-08-19,0.03,0.031,0.029,0.031,136961.40549724002
2024-08-20,0.03,0.032,0.03,0.032,114060.10908312001
2024-08-21,0.03,0.032,0.03,0.031,33990.02935341
2024-08-22,0.031,0.031,0.03,0.031,259714.28352606998
2024-08-23,0.031,0.033,0.03,0.033,445759.59481442004
2024-08-24,0.033,0.034,0.032,0.032,267522.5947428701
2024-08-25,0.032,0.034,0.032,0.032,360768.32720488
2024-08-26,0.033,0.033,0.032,0.032,294613.71941043995
2024-08-27,0.031,0.032,0.03,0.03,80647.82699216001
2024-08-28,0.031,0.031,0.029,0.03,175060.44997945998
2024-08-29,0.03,0.031,0.029,0.029,209258.21981114
2024-08-30,0.03,0.031,0.029,0.03,285865.6256681499
2024-08-31,0.031,0.031,0.029,0.03,18466.62147193
2024-09-01,0.029,0.03,0.029,0.029,159003.63218254995
2024-09-02,0.029,0.03,0.029,0.03,50442.092259850004
2024-09-03,0.029,0.03,0.029,0.03,22811.760230820004
2024-09-04,0.029,0.03,0.028,0.029,336333.86920499
2024-09-05,0.03,0.03,0.028,0.029,199228.05723078008
2024-09-06,0.028,0.029,0.027,0.028,215806.93999503012
2024-09-07,0.028,0.029,0.027,0.028,93736.82011477006
2024-09-08,0.029,0.03,0.028,0.029,195389.87374636985
2024-09-09,0.028,0.03,0.028,0.03,259165.13394956
2024-09-10,0.03,0.03,0.026,0.027,1178745.9927430637
2024-09-11,0.027,0.028,0.026,0.027,377632.6728149603
2024-09-12,0.026,0.027,0.026,0.026,204256.9686608699
2024-09-13,0.026,0.029,0.026,0.028,208491.50249080008
2024-09-14,0.029,0.029,0.028,0.028,21000.318804119997
2024-09-15,0.029,0.03,0.028,0.028,170897.98681183002
2024-09-16,0.028,0.029,0.028,0.029,120931.11664082001
2024-09-17,0.029,0.029,0.028,0.029,148857.23702144998
2024-09-18,0.028,0.029,0.027,0.028,378128.24245833006
2024-09-19,0.027,0.03,0.027,0.029,184566.32184540998
2024-09-20,0.029,0.03,0.029,0.029,73659.42228402999
2024-09-21,0.03,0.03,0.028,0.03,95602.02416375
2024-09-22,0.029,0.03,0.028,0.029,29615.685299189998
2024-09-23,0.028,0.029,0.028,0.029,107801.76982717
2024-09-24,0.029,0.029,0.028,0.029,95403.11257766001
2024-09-25,0.029,0.029,0.028,0.029,132617.73423270998
2024-09-26,0.029,0.029,0.027,0.029,473065.11898832006
2024-09-27,0.028,0.029,0.027,0.028,727720.3593653701
2024-09-28,0.029,0.029,0.028,0.028,99899.82650417999
2024-09-29,0.029,0.036,0.028,0.033,1299139.8319846506
2024-09-30,0.034,0.034,0.03,0.032,426112.7914865698
2024-10-01,0.031,0.035,0.03,0.032,1447615.347053077
2024-10-02,0.032,0.032,0.029,0.03,447759.93585664
2024-10-03,0.03,0.031,0.028,0.029,387126.3702059597
2024-10-04,0.03,0.032,0.028,0.031,528678.668293411
2024-10-05,0.031,0.032,0.03,0.032,623309.9483903603
2024-10-06,0.031,0.032,0.029,0.03,1468330.3458616314
2024-10-07,0.031,0.037,0.03,0.035,1800453.192935739
2024-10-08,0.036,0.036,0.03,0.032,2171276.659277403
2024-10-09,0.031,0.032,0.029,0.029,180473.82158461973
2024-10-10,0.029,0.03,0.028,0.03,39085.16731830001
2024-10-11,0.029,0.031,0.029,0.03,127853.76681410002
2024-10-12,0.031,0.031,0.029,0.03,70173.52323780002
