Date,Open,High,Low,Close,Volume
2024-04-09,3.6038,3.6907,3.4402,3.4939,213337.69646044992
2024-04-10,3.48,3.5316,3.2298,3.4956,144464.13196862006
2024-04-11,3.4997,3.5169,3.2883,3.312,86778.24919164996
2024-04-12,3.3099,3.3878,2.4256,2.7313,458861.9953968402
2024-04-13,2.7211,2.7881,1.9749,2.292,504651.51375345985
2024-04-14,2.2823,2.721,2.1742,2.5237,244293.37960888998
2024-04-15,2.5273,2.6157,2.2481,2.3466,184047.00691823024
2024-04-16,2.3465,2.4123,2.2439,2.3883,164348.75088580014
2024-04-17,2.3874,2.4322,2.25,2.3627,161619.85606495992
2024-04-18,2.3639,2.5306,2.2969,2.5104,209562.8279230402
2024-04-19,2.5104,2.887,2.3213,2.7181,361992.45343347057
2024-04-20,2.726,3.0226,2.6692,2.9556,272372.3963849403
2024-04-21,2.9619,3.105,2.9387,3.0032,243878.2894897398
2024-04-22,3.0105,3.1019,2.9909,3.0389,97289.16981527994
2024-04-23,3.0348,3.1,2.9465,2.9728,134232.33320705983
2024-04-24,2.9874,3.2627,2.7678,2.814,269935.8642530399
2024-04-25,2.8093,2.986,2.7159,2.8716,101881.98179796964
2024-04-26,2.8733,2.8845,2.714,2.7406,78858.89090003983
2024-04-27,2.7434,2.8916,2.6129,2.8109,141300.87176577008
2024-04-28,2.811,2.9534,2.7289,2.7528,80830.5352586999
2024-04-29,2.763,2.81,2.6674,2.7278,126369.00069072975
2024-04-30,2.7266,2.77,2.3867,2.4987,164405.11373065948
2024-05-01,2.4918,2.5427,2.3154,2.5309,125097.68263912995
2024-05-02,2.5219,2.5631,2.414,2.5278,142322.05649459967
2024-05-03,2.5319,2.6811,2.4788,2.6385,184760.27967270042
2024-05-04,2.6387,2.7083,2.6116,2.6424,100743.20639206974
2024-05-05,2.6441,2.9031,2.5846,2.8246,181226.82771130008
2024-05-06,2.8327,3.2538,2.8054,2.9884,526214.1322718061
2024-05-07,3.0126,3.2327,2.9801,3.1028,299717.9459836926
2024-05-08,3.0955,3.2502,2.8492,2.9366,274270.3136089909
2024-05-09,2.9487,3.4655,2.937,3.281,284406.6101536492
2024-05-10,3.277,3.4823,3.2145,3.2855,247061.45309312025
2024-05-11,3.2847,3.4305,3.2719,3.3873,119767.78860727967
2024-05-12,3.3897,3.488,3.2501,3.3207,146973.48417904906
2024-05-13,3.3202,3.401,2.9649,3.005,253833.48994739034
2024-05-14,3.0009,3.092,2.8893,2.9387,131685.52060657
2024-05-15,2.952,3.3493,2.8625,3.3187,184593.87652314754
2024-05-16,3.335,3.6072,3.203,3.2935,276507.9732510311
2024-05-17,3.2937,3.3394,3.2096,3.27,80000.15998217081
2024-05-18,3.2725,3.334,3.167,3.1942,54803.718638869876
2024-05-19,3.1933,3.21,3.0282,3.0524,53224.887033469975
2024-05-20,3.0471,3.31,2.9974,3.3015,158998.25004243993
2024-05-21,3.2935,3.4141,3.2562,3.3264,142809.0308659995
2024-05-22,3.33,3.48,3.2084,3.2691,115236.3675311099
2024-05-23,3.2832,3.2858,2.9076,3.0603,190659.94016026965
2024-05-24,3.0637,3.1863,2.9883,3.1547,72296.44647080002
2024-05-25,3.1471,3.2108,3.1304,3.179,58572.080533039894
2024-05-26,3.184,3.1931,3.0527,3.0913,43811.28277546997
2024-05-27,3.0878,3.1951,3.0802,3.151,79002.63399075
2024-05-28,3.1523,3.1553,2.9728,3.0811,127008.53568204
2024-05-29,3.0833,3.2665,3.0242,3.1982,216911.45373445968
2024-05-30,3.2049,3.53,3.1657,3.4064,419384.0221004098
2024-05-31,3.4,3.5045,3.257,3.406,183529.14735516996
2024-06-01,3.406,3.4949,3.3,3.3017,75879.31044196009
2024-06-02,3.3119,3.6622,3.26,3.4636,164721.71679773988
2024-06-03,3.4534,3.4925,3.3186,3.3447,102607.54460370918
2024-06-04,3.3398,3.4116,3.2659,3.3963,106127.41977962968
2024-06-05,3.3967,3.4365,3.3376,3.3866,63057.827579490026
2024-06-06,3.3833,3.3976,3.2721,3.3081,51908.86860987006
2024-06-07,3.3081,3.3817,2.8,3.0452,277461.01854951103
2024-06-08,3.0337,3.0785,2.85,2.8706,149955.6973907999
2024-06-09,2.8673,2.879,2.7678,2.8725,106227.60881702989
2024-06-10,2.8689,2.9263,2.75,2.8046,98354.2955745899
2024-06-11,2.8109,2.8248,2.577,2.6543,202453.25979110983
2024-06-12,2.658,2.8624,2.5773,2.7222,93387.62511468997
2024-06-13,2.7184,2.7493,2.5022,2.5172,62789.05383314003
2024-06-14,2.5259,2.5444,2.3301,2.4313,172239.04234697975
2024-06-15,2.4287,2.4819,2.4,2.4121,105706.17681090996
2024-06-16,2.4107,2.4244,2.3434,2.3954,102172.61414507001
2024-06-17,2.3935,2.4242,2.1569,2.2255,265319.25075846
2024-06-18,2.2309,2.2309,1.9175,2.0343,209957.88226299957
2024-06-19,2.0328,2.183,2.0091,2.1347,164377.72812764967
2024-06-20,2.1437,2.3612,2.1129,2.1798,213587.9774072505
2024-06-21,2.186,2.2252,2.13,2.158,129783.57065930017
2024-06-22,2.1625,2.1625,2.0896,2.1088,76825.6475685104
2024-06-23,2.12,2.1583,2.02,2.0501,74674.90127501001
2024-06-24,2.0595,2.1573,1.966,2.147,103906.24755883997
2024-06-25,2.1494,2.1918,2.112,2.1496,65179.08427617998
2024-06-26,2.1421,2.1771,2.0682,2.1144,52929.98076573995
2024-06-27,2.1117,2.2105,2.0723,2.1945,117075.02863293009
2024-06-28,2.1926,2.22,2.0481,2.0536,71137.59133367003
2024-06-29,2.0518,2.0992,2.0115,2.0146,43960.361113889994
2024-06-30,2.0134,2.1169,1.9896,2.1074,61859.645092280014
2024-07-01,2.1116,2.1389,2.0531,2.0635,57052.25612782
2024-07-02,2.066,2.0947,2.0266,2.0817,33793.35897583997
2024-07-03,2.08,2.08,1.9301,1.9628,74347.2980934399
2024-07-04,1.9628,1.9628,1.7268,1.733,181939.87192736988
2024-07-05,1.7376,1.7407,1.5295,1.6741,314145.915881931
2024-07-06,1.6784,1.7879,1.66,1.7771,61078.31119510994
2024-07-07,1.7776,1.78,1.6637,1.667,69812.62661895958
2024-07-08,1.6649,1.776,1.59,1.7065,232556.14925377988
2024-07-09,1.699,1.7879,1.6891,1.7701,163112.97916463987
2024-07-10,1.7668,1.8201,1.7441,1.7914,50405.50005163002
2024-07-11,1.7905,1.8428,1.7552,1.76,43136.45339081002
2024-07-12,1.7609,1.7997,1.7077,1.7997,34708.36279118996
2024-07-13,1.7999,1.8333,1.7658,1.8044,42271.86794470999
2024-07-14,1.8084,1.8888,1.803,1.8835,33453.167780090014
2024-07-15,1.8844,2.0212,1.8695,1.9968,118765.93906247994
2024-07-16,2.0034,2.0443,1.92,2.0232,111769.80069659007
2024-07-17,2.0193,2.0951,2.0087,2.0327,91270.33307196997
2024-07-18,2.0448,2.0706,1.8811,1.946,175788.3294950502
2024-07-19,1.9434,2.0678,1.8836,2.0462,191870.72747589985
2024-07-20,2.0511,2.052,2.0028,2.0163,77492.98382534007
2024-07-21,2.0186,2.0993,1.9545,2.0853,70114.22111924
2024-07-22,2.0952,2.1067,1.9091,1.921,92835.33739175009
2024-07-23,1.928,1.9741,1.7961,1.8152,107789.37514586
2024-07-24,1.8144,1.8402,1.7424,1.755,69058.98609680976
2024-07-25,1.7606,1.7606,1.644,1.7229,73349.45102184002
2024-07-26,1.7217,1.8274,1.7216,1.8109,135528.5295044899
2024-07-27,1.8112,1.824,1.7371,1.7898,82566.68539100996
2024-07-28,1.7851,1.7919,1.738,1.7547,52220.08084849999
2024-07-29,1.7571,1.8778,1.7505,1.7555,100909.55826175999
2024-07-30,1.7524,1.777,1.6605,1.6818,87963.21776027995
2024-07-31,1.6958,1.7163,1.629,1.6316,46975.569307819984
2024-08-01,1.6316,1.6468,1.5,1.6178,101395.4138001603
2024-08-02,1.6202,1.634,1.4911,1.5058,183080.80009295
2024-08-03,1.5073,1.5144,1.3555,1.3974,191402.46636405907
2024-08-04,1.3986,1.4337,1.2871,1.3366,101515.21581053003
2024-08-05,1.3381,1.3493,1.0975,1.2721,371463.09222082
2024-08-06,1.2719,1.3713,1.2719,1.335,137133.6618707397
2024-08-07,1.3336,1.3844,1.2805,1.3015,97087.37133569004
2024-08-08,1.3023,1.4904,1.2804,1.4819,70859.41512086002
2024-08-09,1.4798,1.4798,1.41,1.4489,35308.62735666
2024-08-10,1.4526,1.4677,1.4347,1.4499,22640.32347890999
2024-08-11,1.452,1.4759,1.3576,1.3629,31629.822956299995
2024-08-12,1.364,1.4713,1.363,1.4561,66977.73472377002
2024-08-13,1.4496,1.4723,1.4044,1.456,47088.844337390045
2024-08-14,1.4558,1.4723,1.4032,1.443,45361.66131507283
2024-08-15,1.4445,1.4623,1.3622,1.3751,48069.768869741514
2024-08-16,1.3746,1.4029,1.3451,1.3904,61157.46309945613
2024-08-17,1.3909,1.4394,1.3747,1.4359,24536.2637058901
2024-08-18,1.4386,1.4955,1.4204,1.477,52946.48918512303
2024-08-19,1.4751,1.6376,1.4361,1.5725,266705.79737114924
2024-08-20,1.5722,1.6376,1.5152,1.5591,211593.73958125315
2024-08-21,1.5592,1.6537,1.5592,1.638,79743.92825018417
2024-08-22,1.6381,1.687,1.6175,1.6662,69553.26260293904
2024-08-23,1.6663,1.781,1.6415,1.7564,144392.3493303428
2024-08-24,1.7581,1.84,1.7464,1.7977,58941.42732154569
2024-08-25,1.7976,1.7981,1.72,1.7325,60785.140592101205
2024-08-26,1.7333,1.7535,1.6444,1.6498,169685.43454609753
2024-08-27,1.65,1.7166,1.5394,1.5657,135051.9729956981
2024-08-28,1.5658,1.5895,1.4839,1.5312,99738.0947100973
2024-08-29,1.5344,1.6324,1.4941,1.5172,91077.78583719005
2024-08-30,1.5166,1.5335,1.4333,1.509,67813.77639128064
2024-08-31,1.5092,1.5209,1.475,1.4886,20219.666505780537
