Date,Open,High,Low,Close,Volume
2024-11-07,0.4798,0.512,0.4592,0.498,1183353.4452099947
2024-11-08,0.5046,1.96,0.496,1.4571,28168513.88524018
2024-11-09,1.4381,2.99,1.387,1.8,36729836.73284944
2024-11-10,1.795,2.1,1.6328,1.777,16806337.236100007
2024-11-11,1.7758,1.78,1.498,1.6,7315481.587559905
2024-11-12,1.604,1.604,1.307,1.385,7436888.290690007
2024-11-13,1.387,1.582,1.236,1.283,7336875.995009923
2024-11-14,1.2838,1.2838,1.1,1.125,4958932.454089984
2024-11-15,1.1264,1.246,1.073,1.226,3049938.3370599966
2024-11-16,1.2273,1.268,1.176,1.223,1174693.0736699924
2024-11-17,1.532,1.604,1.428,1.604,863809.3322500484
2024-11-18,1.489,1.569,1.487,1.55,234569.1266900002
2024-11-19,1.446,1.45,1.3877,1.431,154323.86221
2024-11-20,1.301,1.3421,1.3,1.321,178606.57862
2024-11-21,1.32,1.417,1.292,1.378,2613400.2687800014
2024-11-22,1.377,1.409,1.305,1.403,1588197.5079700025
2024-11-23,1.401,1.5258,1.331,1.365,1321202.928979999
2024-11-24,1.317,1.3322,1.3128,1.3303,26506.0
2024-11-25,1.332,1.3775,1.269,1.303,1203164.6098299993
2024-11-26,1.299,1.326,1.204,1.266,708406.3035999998
2024-11-27,1.26,1.3194,1.237,1.313,775476.9802500003
2024-11-28,1.309,1.406,1.3,1.404,2065710.0217300016
2024-11-29,1.401,1.471,1.331,1.436,2575478.449710031
2024-11-30,1.433,1.434,1.364,1.419,1890651.176389997
2024-12-01,1.418,1.528,1.354,1.483,1109059.9093700012
2024-12-02,1.485,1.485,1.302,1.384,1320520.9300000013
2024-12-03,1.385,1.403,1.236,1.396,2231425.3165300037
2024-12-04,1.395,1.467,1.343,1.417,1012836.2399999999
2024-12-05,1.417,1.746,1.39,1.598,4830568.639999885
2024-12-06,1.596,1.999,1.596,1.703,5195815.960000008
2024-12-07,1.7017,1.7017,1.597,1.648,1053680.3456599992
2024-12-08,1.645,1.646,1.553,1.615,639265.284600001
2024-12-09,1.615,1.616,1.16,1.3137,1542180.2789399968
2024-12-10,1.3137,1.383,1.122,1.221,1350647.264689993
2024-12-11,1.219,1.329,1.177,1.314,865765.5044199988
2024-12-12,1.313,1.361,1.277,1.298,993363.4623900013
2024-12-13,1.298,1.311,1.247,1.296,524562.6654700002
2024-12-14,1.291,1.349,1.215,1.253,624625.0841699991
2024-12-15,1.25,1.3229,1.226,1.309,644318.553180002
2024-12-16,1.313,1.353,1.221,1.249,511199.1056300025
2024-12-17,1.249,1.25,1.166,1.186,719805.152519999
2024-12-18,1.187,1.188,1.064,1.082,1091589.7482799964
2024-12-19,1.082,1.101,0.94,0.9846,1714137.5845300024
2024-12-20,1.007,1.092,0.876,1.081,1677333.9995800897
2024-12-21,1.077,1.257,1.077,1.1546,2206447.5855699982
2024-12-22,1.149,1.1517,1.072,1.114,1483097.663109998
2024-12-23,1.1118,1.16,1.0557,1.15,1856665.251559997
2024-12-24,1.1473,1.311,1.1393,1.26,919594.1342700013
2024-12-25,1.255,1.434,1.237,1.397,1575989.4571999921
2024-12-26,1.397,1.469,1.27,1.307,1032129.0960300012
2024-12-27,1.301,1.301,1.208,1.232,671089.5011099989
2024-12-28,1.226,1.293,1.166,1.262,629355.3808299999
2024-12-29,1.266,1.363,1.266,1.343,633751.6921599978
2024-12-30,1.337,1.339,1.22,1.237,471431.09176999936
2024-12-31,1.26,1.508,1.234,1.358,2145895.923950097
2025-01-01,1.378,1.548,1.293,1.319,1445896.41000001
2025-01-02,1.321,1.355,1.259,1.3,903606.7400000019
2025-01-03,1.302,1.434,1.263,1.412,1080445.9562700004
2025-01-04,1.4121,1.478,1.375,1.384,649939.8508299983
2025-01-05,1.387,1.389,1.342,1.381,316371.3545499995
2025-01-06,1.378,1.415,1.344,1.39,492959.4291299991
2025-01-07,1.388,1.474,1.346,1.401,1779673.6097999832
2025-01-08,1.402,1.403,1.1907,1.258,703961.6204399974
2025-01-09,1.259,1.259,1.117,1.138,734275.0958999972
2025-01-10,1.1365,1.196,1.11,1.148,603549.8586200008
2025-01-11,1.147,1.2081,1.13,1.184,722005.8265900005
2025-01-12,1.183,1.185,1.131,1.15,421068.50929999916
2025-01-13,1.149,1.171,1.013,1.093,468255.5733199994
2025-01-14,1.092,1.251,1.089,1.12,1514656.4721400016
2025-01-15,1.119,1.172,1.071,1.166,585953.1289699998
2025-01-16,1.167,1.1813,1.112,1.129,881532.9179599999
2025-01-17,1.128,1.1951,1.125,1.1822,726746.7435299973
2025-01-18,1.1863,1.5001,1.124,1.256,1928405.4209299968
2025-01-19,1.255,1.281,1.0295,1.059,1791249.9581100019
2025-01-20,1.057,1.098,0.9797,1.005,981747.1495200021
2025-01-21,1.006,1.092,0.9407,1.055,1053930.2878700013
2025-01-22,1.053,1.2,1.024,1.045,1711294.499789998
2025-01-23,1.038,1.041,0.973,1.01,738260.3329700326
2025-01-24,1.012,1.037,0.963,0.972,547950.7043100003
2025-01-25,0.972,0.994,0.9445,0.977,386240.62556999957
2025-01-26,0.979,1.024,0.952,0.952,800807.3184499998
2025-01-27,0.952,1.039,0.88,0.962,1565217.439460003
2025-01-28,0.962,0.968,0.878,0.893,779260.0922800001
2025-01-29,0.887,0.938,0.852,0.8992,1582152.383910013
2025-01-30,0.901,0.967,0.888,0.928,1163124.5325800013
2025-01-31,0.935,0.956,0.901,0.909,460632.82681000006
2025-02-01,0.91,0.938,0.821,0.828,669801.7469899994
2025-02-02,0.825,0.8444,0.692,0.724,1813531.4343400022
2025-02-03,0.722,0.791,0.5641,0.786,3205824.023960011
2025-02-04,0.788,0.792,0.713,0.746,447318.8556600002
2025-02-05,0.7355,0.7555,0.707,0.7168,16096.484
2025-02-06,0.721,0.762,0.667,0.678,489466.8226600094
2025-02-07,0.6776,0.7638,0.67,0.7078,801951.4221900004
2025-02-08,0.705,0.782,0.699,0.782,419496.44049999956
2025-02-09,0.781,0.812,0.711,0.742,572464.823500014
2025-02-10,0.741,0.807,0.709,0.799,345559.921320003
2025-02-11,0.799,0.873,0.779,0.787,973453.2620499987
2025-02-12,0.785,0.84,0.757,0.822,1145770.7884200024
2025-02-13,0.821,0.838,0.767,0.788,529893.7117999992
2025-02-14,0.792,0.862,0.779,0.829,534250.637740001
2025-02-15,0.828,0.828,0.7847,0.797,180116.38158000007
2025-02-16,0.794,0.808,0.733,0.735,241389.40415000022
2025-02-17,0.737,0.738,0.68,0.69,380264.43004999985
2025-02-18,0.691,0.6977,0.627,0.663,933063.9719599996
2025-02-19,0.662,0.681,0.6429,0.67,186419.22742
2025-02-20,0.668,0.701,0.664,0.698,154205.25966999982
2025-02-21,0.699,0.763,0.6687,0.6743,817602.4666500029
2025-02-22,0.672,0.694,0.669,0.687,159586.23926999964
2025-02-23,0.687,0.731,0.672,0.686,346829.59608
2025-02-24,0.686,0.688,0.597,0.6156,519464.4599199998
2025-02-25,0.6145,0.648,0.575,0.6354,1194759.7620200024
2025-02-26,0.637,0.7034,0.63,0.664,2230210.075820002
2025-02-27,0.665,0.732,0.662,0.68,1774924.9266399925
2025-02-28,0.681,0.702,0.633,0.695,1466597.1438800008
2025-03-01,0.702,0.7158,0.6533,0.681,593885.8685800004
2025-03-02,0.679,0.744,0.671,0.726,911670.3606100038
2025-03-03,0.727,0.727,0.652,0.662,2507114.8829099853
2025-03-04,0.663,0.743,0.629,0.727,3196860.1583999675
2025-03-05,0.724,0.757,0.701,0.724,1190927.6480700008
2025-03-06,0.723,0.726,0.6729,0.697,441548.0335899997
2025-03-07,0.6971,0.7,0.6508,0.664,347343.19589999993
2025-03-08,0.666,0.673,0.635,0.643,453853.78433000075
2025-03-09,0.643,0.646,0.579,0.5888,291714.1731799995
2025-03-10,0.589,0.609,0.524,0.53,468223.08315000293
2025-03-11,0.529,0.531,0.49,0.521,584076.3404799959
2025-03-12,0.522,0.537,0.501,0.528,350608.6996500002
2025-03-13,0.527,0.5378,0.497,0.506,460361.11226
2025-03-14,0.508,0.526,0.4818,0.503,1105638.8511599994
2025-03-15,0.505,0.599,0.495,0.572,3771283.6282399767
2025-03-16,0.572,0.601,0.55,0.556,1815306.4321900036
2025-03-17,0.558,0.712,0.556,0.653,5054238.250819991
2025-03-18,0.652,0.683,0.603,0.617,1681993.5161699883
2025-03-19,0.616,0.616,0.575,0.595,1291456.0717999998
2025-03-20,0.596,0.616,0.591,0.6,1046496.7386300096
2025-03-21,0.6,0.658,0.593,0.645,1657928.529099998
2025-03-22,0.644,0.649,0.5936,0.613,774210.8603800016
2025-03-23,0.615,0.695,0.615,0.622,2612705.190199979
2025-03-24,0.624,0.63,0.598,0.628,888948.4235000027
2025-03-25,0.628,0.637,0.607,0.632,729139.6178799985
2025-03-26,0.632,0.683,0.628,0.641,1259733.3881199937
2025-03-27,0.64,0.712,0.639,0.68,2223572.108629994
2025-03-28,0.68,0.71,0.5899,0.6034,2050407.9443500002
2025-03-29,0.605,0.61,0.564,0.572,747452.2134099972
2025-03-30,0.572,0.602,0.565,0.582,538495.0715199999
2025-03-31,0.583,0.6,0.563,0.569,1028831.9824900003
2025-04-01,0.568,0.585,0.562,0.572,511128.3514399996
2025-04-02,0.572,0.572,0.508,0.523,990918.9974400019
2025-04-03,0.522,0.54,0.502,0.518,776869.7439300006
2025-04-04,0.518,0.525,0.5,0.52,959162.235249997
2025-04-05,0.52,0.525,0.505,0.516,251757.74238999988
2025-04-06,0.516,0.516,0.444,0.454,918756.2531000006
2025-04-07,0.455,0.467,0.407,0.456,1659216.281789988
2025-04-08,0.456,0.463,0.427,0.429,706644.2935400017
2025-04-09,0.429,0.472,0.411,0.471,767012.9688499994
2025-04-10,0.47,0.477,0.447,0.461,357005.86175999936
2025-04-11,0.461,0.5093,0.461,0.5,569511.457280001
2025-04-12,0.5,0.524,0.496,0.522,474748.1650999993
2025-04-13,0.521,0.522,0.471,0.479,399288.92112000036
2025-04-14,0.479,0.498,0.473,0.489,410709.4180699995
2025-04-15,0.489,0.495,0.4615,0.466,358336.97177999874
2025-04-16,0.466,0.478,0.45,0.458,507244.5016100007
2025-04-17,0.458,0.464,0.444,0.461,343331.4113399998
2025-04-18,0.462,0.494,0.459,0.482,630859.3130099986
2025-04-19,0.481,0.499,0.477,0.497,201738.09910999952
2025-04-20,0.497,0.506,0.48,0.499,184111.05696000025
2025-04-21,0.498,0.531,0.496,0.506,1163723.5913900025
2025-04-22,0.506,0.529,0.489,0.528,787321.2949099987
2025-04-23,0.529,0.541,0.521,0.531,705536.9474000005
2025-04-24,0.53,0.532,0.4983,0.526,782357.9303900035
2025-04-25,0.526,0.54,0.514,0.527,724378.2434899999
2025-04-26,0.528,0.549,0.5185,0.544,496616.57781000034
2025-04-27,0.544,0.544,0.512,0.519,498789.39001000137
2025-04-28,0.518,0.571,0.505,0.546,1146036.6718400025
2025-04-29,0.546,0.613,0.542,0.575,2622629.4080100134
2025-04-30,0.575,0.808,0.574,0.703,12209641.366240691
2025-05-01,0.702,0.727,0.633,0.643,3428601.3026800356
2025-05-02,0.644,0.647,0.608,0.619,1952766.5171899854
2025-05-03,0.619,0.703,0.603,0.61,2525142.097609992
2025-05-04,0.609,0.609,0.575,0.582,967950.4191000008
2025-05-05,0.581,0.655,0.578,0.635,1724455.9247399955
2025-05-06,0.634,0.64,0.549,0.572,930457.0326099981
2025-05-07,0.573,0.597,0.564,0.593,889621.0387199993
2025-05-08,0.593,0.712,0.592,0.656,2813833.571179996
2025-05-09,0.656,0.721,0.638,0.721,2050300.9298399785
2025-05-10,0.721,0.7367,0.679,0.726,1246994.152880007
2025-05-11,0.727,0.729,0.681,0.69,1277754.6353899979
2025-05-12,0.69,0.721,0.64,0.687,1620076.7593499876
2025-05-13,0.688,0.697,0.644,0.692,762013.9077799985
2025-05-14,0.691,0.695,0.6465,0.66,1121733.8015999978
2025-05-15,0.661,0.666,0.604,0.622,1271136.0345399936
2025-05-16,0.622,0.639,0.612,0.614,1097470.9155200038
2025-05-17,0.614,0.618,0.591,0.604,513771.4837300023
2025-05-18,0.605,0.649,0.595,0.632,1038476.0561599877
2025-05-19,0.632,0.639,0.573,0.626,1138022.4494100055
2025-05-20,0.625,0.661,0.619,0.66,959719.705330008
2025-05-21,0.661,0.678,0.639,0.655,845386.9840899952
2025-05-22,0.656,0.681,0.654,0.676,743005.0821799996
2025-05-23,0.675,0.721,0.622,0.625,1200336.6391499834
2025-05-24,0.625,0.642,0.62,0.623,200473.9837399991
2025-05-25,0.623,0.633,0.605,0.633,583731.5278199961
2025-05-26,0.631,0.641,0.619,0.629,206793.28302000128
2025-05-27,0.629,0.655,0.612,0.645,295428.4423400032
2025-05-28,0.644,0.694,0.637,0.689,1803101.6834299637
2025-05-29,0.688,0.74,0.682,0.695,2409263.4729399607
2025-05-30,0.694,0.758,0.589,0.594,2857028.913680037
2025-05-31,0.595,0.617,0.561,0.6,1476301.4041499845
2025-06-01,0.6,0.607,0.58,0.599,481163.20161000366
2025-06-02,0.598,0.598,0.564,0.582,392673.2795199977
2025-06-03,0.58,0.591,0.565,0.571,383242.17796999915
2025-06-04,0.573,0.577,0.5449,0.551,329129.0145399997
2025-06-05,0.552,0.557,0.479,0.481,1302073.6936599961
2025-06-06,0.481,0.516,0.466,0.472,726859.5363699965
2025-06-07,0.473,0.498,0.472,0.493,248666.52689000496
2025-06-08,0.493,0.496,0.481,0.489,217795.41132999945
2025-06-09,0.488,0.507,0.468,0.506,515501.18973999773
2025-06-10,0.507,0.512,0.4849,0.511,419230.7800599968
2025-06-11,0.512,0.544,0.501,0.519,1026323.3252599906
2025-06-12,0.518,0.519,0.474,0.479,350899.1661600003
2025-06-13,0.48,0.48,0.443,0.461,551689.5657299986
2025-06-14,0.46,0.463,0.443,0.452,181695.8759599997
2025-06-15,0.452,0.465,0.45,0.464,157167.66763999945
2025-06-16,0.4637,0.474,0.45,0.454,226913.4943599995
2025-06-17,0.452,0.4657,0.4114,0.425,528723.7859200028
2025-06-18,0.425,0.4483,0.4249,0.443,497383.33479000273
2025-06-19,0.443,0.466,0.427,0.433,227668.0846200004
2025-06-20,0.434,0.446,0.4136,0.43,537350.3481499997
2025-06-21,0.43,0.437,0.386,0.393,241012.97874999972
2025-06-22,0.394,0.399,0.347,0.364,1006643.5819800016
2025-06-23,0.364,0.398,0.362,0.395,479438.0297099996
2025-06-24,0.395,0.419,0.394,0.406,1165511.2084200007
2025-06-25,0.405,0.407,0.3866,0.389,210959.80910999974
2025-06-26,0.389,0.398,0.366,0.379,562796.4826899997
2025-06-27,0.379,0.386,0.3689,0.383,424797.69407
2025-06-28,0.383,0.393,0.371,0.391,118546.45199000005
2025-06-29,0.39,0.459,0.382,0.431,2180600.788739996
2025-06-30,0.431,0.433,0.376,0.384,2044328.5840299944
2025-07-01,0.384,0.387,0.365,0.373,834038.535390002
2025-07-02,0.372,0.393,0.365,0.389,585525.0398400007
2025-07-03,0.39,0.399,0.385,0.394,618518.3297599996
2025-07-04,0.393,0.4191,0.387,0.401,1578300.7325000002
2025-07-05,0.402,0.4326,0.4,0.408,729691.5407799985
2025-07-06,0.408,0.429,0.394,0.403,572429.6511899986
2025-07-07,0.403,0.403,0.384,0.389,295330.5529799999
2025-07-08,0.389,0.419,0.388,0.393,746829.4725099979
2025-07-09,0.39,0.399,0.381,0.397,678274.4716899985
2025-07-10,0.397,0.4226,0.396,0.421,1043405.580550001
2025-07-11,0.421,0.489,0.414,0.4407,1266686.467629986
2025-07-12,0.4408,0.456,0.426,0.444,477640.72214000043
2025-07-13,0.443,0.49,0.437,0.473,2757545.3865800016
2025-07-14,0.473,0.523,0.457,0.467,1130863.0717100005
2025-07-15,0.466,0.466,0.441,0.465,898457.0491900048
2025-07-16,0.4645,0.4832,0.452,0.47,796108.0180700009
2025-07-17,0.47,0.524,0.469,0.503,1892697.6799999939
2025-07-18,0.505,0.515,0.47,0.483,564437.489999999
2025-07-19,0.482,0.509,0.47,0.491,435263.1038400002
2025-07-20,0.491,0.515,0.486,0.508,441773.5068100178
