Date,Open,High,Low,Close,Volume
2023-09-17,0.5409,0.553,0.521,0.5318,231905.87567087004
2023-09-18,0.528,0.5612,0.5237,0.5435,127419.8645855799
2023-09-19,0.5455,0.5665,0.54,0.5648,136503.06521102996
2023-09-20,0.565,0.6198,0.5584,0.6037,388660.84868970973
2023-09-21,0.6029,0.6291,0.5909,0.6266,526237.0065384398
2023-09-22,0.6259,0.6636,0.5958,0.6517,561771.1716439303
2023-09-23,0.65,0.6756,0.6359,0.6508,292999.9740753198
2023-09-24,0.6488,0.716,0.626,0.696,381950.13196758006
2023-09-25,0.6948,0.7095,0.645,0.6881,275581.3956805001
2023-09-26,0.6857,0.7111,0.6701,0.7103,146514.34796613996
2023-09-27,0.7104,0.798,0.6963,0.794,726627.6196338595
2023-09-28,0.7909,0.8384,0.6226,0.6293,1835463.8257633613
2023-09-29,0.6289,0.7258,0.6094,0.6308,1832342.9793787687
2023-09-30,0.6308,0.6339,0.592,0.6031,983998.8625681512
2023-10-01,0.6031,0.6256,0.602,0.6205,509726.4103299302
2023-10-02,0.6204,0.6582,0.5567,0.5878,463589.02698586043
2023-10-03,0.5881,0.5965,0.5679,0.571,280925.3661550998
2023-10-04,0.5695,0.605,0.5439,0.5908,439235.8285059303
2023-10-05,0.5887,0.5955,0.5727,0.58,208330.79736442005
2023-10-06,0.5802,0.6069,0.5793,0.5964,276656.47232993005
2023-10-07,0.5947,0.5955,0.5823,0.5873,135560.64488
2023-10-08,0.5896,0.5957,0.5773,0.585,154777.74873999992
2023-10-09,0.5858,0.5914,0.5,0.5733,316527.4358644701
2023-10-10,0.5733,0.5759,0.5582,0.5621,130870.14602171989
2023-10-11,0.5618,0.5645,0.5354,0.5426,244528.29378723996
2023-10-12,0.5431,0.5591,0.5381,0.5452,181077.07435172002
2023-10-13,0.5465,0.5584,0.5436,0.551,153848.89053226996
2023-10-14,0.55,0.5698,0.5474,0.5562,66376.73345999997
2023-10-15,0.5552,0.5947,0.5521,0.5708,99406.98176093001
2023-10-16,0.5715,0.5854,0.5641,0.5709,152398.08746928995
2023-10-17,0.5711,0.576,0.541,0.5493,224521.1706280999
2023-10-18,0.5494,0.5605,0.521,0.5334,445575.55697525997
2023-10-19,0.5337,0.5369,0.525,0.528,294663.00000000006
2023-10-20,0.5281,0.5511,0.5251,0.5439,220244.97515151987
2023-10-21,0.5448,0.6804,0.5432,0.6623,1954855.499029816
2023-10-22,0.6636,0.7909,0.6535,0.7699,3105790.824394584
2023-10-23,0.7693,0.9737,0.6031,0.9533,2543137.327884534
2023-10-24,0.9544,1.0435,0.8196,1.0208,1862824.6506891267
2023-10-25,1.0143,1.3899,0.7951,0.9228,4993480.278043024
2023-10-26,0.9202,0.9385,0.7598,0.7932,4936326.027311547
2023-10-27,0.7941,0.9,0.76,0.7754,1218981.5705069564
2023-10-28,0.7745,0.8256,0.7745,0.8068,603039.3080341616
2023-10-29,0.8045,0.8133,0.7846,0.7949,412074.3409033007
2023-10-30,0.7969,0.8727,0.7922,0.8329,1080498.970435753
2023-10-31,0.8321,0.8974,0.801,0.8335,1163592.8087523594
2023-11-01,0.8273,1.2,0.8178,0.9026,1054150.221820622
2023-11-02,0.903,0.9146,0.8396,0.8888,310090.20507548924
2023-11-03,0.8872,0.94,0.8445,0.8922,391913.2916651796
2023-11-04,0.8922,0.9279,0.8866,0.9002,167196.28649454977
2023-11-05,0.9024,0.9248,0.8232,0.8429,410211.4759157805
2023-11-06,0.8424,0.8558,0.792,0.8106,549273.7897918205
2023-11-07,0.8101,0.8469,0.7861,0.8254,396104.7868929201
2023-11-08,0.8227,0.8678,0.7622,0.8278,249366.47990096998
2023-11-09,0.8285,0.9408,0.7585,0.8916,979723.6615143035
2023-11-10,0.89,0.9105,0.8369,0.9011,322045.79731981957
2023-11-11,0.9019,0.9138,0.8374,0.8806,275823.8507549201
2023-11-12,0.8838,0.9454,0.8369,0.9352,375420.8748634098
2023-11-13,0.9348,1.02,0.8707,0.8746,821022.0271997383
2023-11-14,0.873,0.8798,0.7769,0.8099,417393.1351451704
2023-11-15,0.8109,0.8402,0.806,0.8331,231254.8482421303
2023-11-16,0.8342,0.8523,0.7823,0.8117,372553.2911396498
2023-11-17,0.8103,0.8396,0.7356,0.7701,377772.47255446966
2023-11-18,0.7707,0.7709,0.7178,0.7615,227980.80891285022
2023-11-19,0.7625,0.8095,0.7421,0.8041,225811.69343510995
2023-11-20,0.799,0.8075,0.7694,0.7886,149748.69621670002
2023-11-21,0.7881,0.8181,0.7583,0.7849,372070.6136153396
2023-11-22,0.7846,0.8889,0.7811,0.8414,502175.7950183807
2023-11-23,0.8426,0.87,0.8219,0.8509,171382.09096321982
2023-11-24,0.8516,0.8611,0.8127,0.8279,123779.93984761994
2023-11-25,0.8222,0.9539,0.8206,0.9491,701017.3967958405
2023-11-26,0.9481,0.966,0.8971,0.927,413635.0239278399
2023-11-27,0.9261,0.9431,0.8306,0.8473,249202.43661739992
2023-11-28,0.8466,0.8542,0.8167,0.831,307679.0631699999
2023-11-29,0.8322,0.8401,0.7921,0.8246,141871.23694418007
2023-11-30,0.8228,0.8307,0.803,0.8274,186592.41362000012
2023-12-01,0.827,0.886,0.8256,0.8433,225886.43607918083
2023-12-02,0.8441,0.8755,0.8412,0.8751,118128.97211631006
2023-12-03,0.8741,0.8745,0.8336,0.8489,133671.49982405992
2023-12-04,0.8491,1.0327,0.8436,1.0289,1175645.5188436948
2023-12-05,1.0274,1.4848,0.992,1.2723,2639917.382617783
2023-12-06,1.2685,1.2846,1.0034,1.0111,1137709.8775030863
2023-12-07,1.0175,1.0455,0.9866,1.016,737203.204943342
2023-12-08,1.017,1.03,0.9478,1.025,393151.65539645974
2023-12-09,1.0276,1.0549,0.973,0.993,407899.3388466109
2023-12-10,0.9944,1.0316,0.967,1.017,209689.74201058014
2023-12-11,1.0192,1.0197,0.8733,0.936,443005.34470632987
2023-12-12,0.939,0.9634,0.915,0.9441,219789.2724655097
2023-12-13,0.9456,0.9654,0.8846,0.9542,288334.1628580795
2023-12-14,0.9594,0.9926,0.9111,0.972,239856.81582762944
2023-12-15,0.9699,0.9875,0.9051,0.9085,165033.04136299965
2023-12-16,0.9186,0.9984,0.9069,0.9639,220237.8890626198
2023-12-17,0.9696,1.0295,0.9412,0.9568,199516.22347929998
2023-12-18,0.9559,1.1251,0.8647,1.1021,771382.0861583315
2023-12-19,1.1011,1.203,1.0611,1.1114,969180.3688804427
2023-12-20,1.11,1.1661,1.0561,1.0722,357835.58116658
2023-12-21,1.0716,1.3248,1.068,1.1538,1384487.4902011442
2023-12-22,1.1583,1.2432,1.1366,1.1544,533868.835271449
2023-12-23,1.1541,1.3257,1.1192,1.2523,745752.3950174424
2023-12-24,1.2548,1.3391,1.159,1.2387,482521.3625209007
2023-12-25,1.2343,1.6284,1.2291,1.5647,1742671.9920211763
2023-12-26,1.5694,1.6347,1.4059,1.4538,1011022.8471562186
2023-12-27,1.4557,1.4849,1.386,1.4299,343072.65349454206
2023-12-28,1.4286,1.485,1.2407,1.2565,459326.2440010604
2023-12-29,1.2563,1.3129,1.2234,1.303,362468.01381340023
2023-12-30,1.2984,1.3104,1.2078,1.2637,243426.85222703026
2023-12-31,1.2673,1.2876,1.178,1.2263,341865.1290484304
2024-01-01,1.2255,1.5516,1.2167,1.5307,625650.5648952007
2024-01-02,1.5471,1.6863,1.4342,1.4586,728445.4344758689
2024-01-03,1.4562,1.4717,1.0528,1.178,802013.5709750875
2024-01-04,1.177,1.2689,1.1433,1.2537,329780.8773250698
2024-01-05,1.2565,1.2949,1.1623,1.2116,323463.2391576203
2024-01-06,1.2137,1.2137,1.1175,1.1787,130559.16649682011
2024-01-07,1.1752,1.2185,1.1038,1.1153,115097.00819184993
2024-01-08,1.1188,1.2976,1.0145,1.1601,295768.0580974799
2024-01-09,1.1577,1.1604,1.0674,1.1372,241549.26677288007
2024-01-10,1.1359,1.313,1.1359,1.2829,566596.4741201419
2024-01-11,1.284,1.349,1.2647,1.3198,344212.56518792885
2024-01-12,1.3247,1.3843,1.2515,1.309,237900.80962464944
2024-01-13,1.3086,1.3811,1.255,1.3686,151066.12633832995
2024-01-14,1.3707,1.4552,1.3092,1.3099,192001.69154226006
2024-01-15,1.3113,1.3949,1.2904,1.3455,167374.09106172016
2024-01-16,1.3489,1.4361,1.3152,1.3545,196655.5940730404
2024-01-17,1.361,1.4019,1.3411,1.3717,184165.62352883982
2024-01-18,1.3724,1.4252,1.2331,1.2489,238725.34347200993
2024-01-19,1.251,1.251,1.1444,1.2092,227731.47380120988
2024-01-20,1.2061,1.2307,1.1697,1.2204,157874.39808302012
2024-01-21,1.2191,1.2345,1.1945,1.1964,99184.86989420032
2024-01-22,1.1995,1.2105,1.0045,1.0257,658341.9838408908
2024-01-23,1.0259,1.0344,0.9228,0.9625,497175.019360399
2024-01-24,0.9641,0.9925,0.946,0.9849,208945.2347839195
2024-01-25,0.9863,1.043,0.9636,1.0307,288808.36100327
2024-01-26,1.0297,1.0664,1.0253,1.0496,405968.9692217695
2024-01-27,1.05,1.1134,1.0284,1.0972,172832.89341740002
2024-01-28,1.0969,1.184,1.0472,1.0642,298762.56342234946
2024-01-29,1.0648,1.1845,1.0612,1.1479,376152.5941632285
2024-01-30,1.1475,1.177,1.1166,1.1411,176267.16064826958
2024-01-31,1.1428,1.176,1.1015,1.12,159288.25407082055
2024-02-01,1.1277,1.2465,1.0718,1.2161,724874.7540509361
2024-02-02,1.2184,1.2644,1.1157,1.15,406937.6446104861
2024-02-03,1.1567,1.1748,1.1352,1.1543,187783.0129999699
2024-02-04,1.1548,1.1687,1.1322,1.1461,154498.8489984798
2024-02-05,1.1448,1.1992,1.1383,1.1978,132918.28457321005
2024-02-06,1.1971,1.3029,1.1896,1.2854,484579.49494387
2024-02-07,1.2877,1.3071,0.9743,1.2704,240303.5142854798
2024-02-08,1.2678,1.2876,1.1902,1.2619,209290.94845200027
2024-02-09,1.2644,1.3475,1.2584,1.2709,230247.30205093982
2024-02-10,1.2722,1.2855,1.2458,1.2587,65629.52747200002
2024-02-11,1.254,1.3296,1.2353,1.24,198209.56878106017
2024-02-12,1.2411,1.6478,1.2392,1.2955,98595.06536292004
2024-02-13,1.2908,1.3044,1.1922,1.2733,164031.32579141992
2024-02-14,1.2704,1.3281,1.255,1.3221,141621.43608045997
2024-02-15,1.3228,1.3695,1.3195,1.3433,168207.83519609986
2024-02-16,1.3469,1.4664,1.343,1.3879,307219.4967066898
2024-02-17,1.3843,1.3873,1.3063,1.3556,132661.3075457301
2024-02-18,1.3543,1.42,1.35,1.398,202691.2773968399
2024-02-19,1.4,1.4167,1.352,1.3911,176976.18523786977
2024-02-20,1.4008,1.4366,1.231,1.3622,210719.39796615002
2024-02-21,1.3598,1.3604,1.2704,1.3312,167509.83547822983
2024-02-22,1.3283,1.414,1.303,1.386,250914.57914406963
2024-02-23,1.3882,1.4337,1.3655,1.4044,238888.88416588987
2024-02-24,1.4021,1.4573,1.3566,1.4335,104692.56665130985
2024-02-25,1.4278,1.4464,1.4101,1.4249,71576.85768104995
2024-02-26,1.4233,1.499,1.4105,1.463,229398.08517621964
2024-02-27,1.4586,1.5114,1.4325,1.5025,192750.51433371988
2024-02-28,1.5012,1.668,1.3685,1.5014,493727.65557075915
2024-02-29,1.5025,1.5818,1.4115,1.4533,185954.66412962976
2024-03-01,1.4568,1.5733,1.4568,1.5639,141097.4999071901
2024-03-02,1.57,1.6863,1.5489,1.6733,152510.9923863902
2024-03-03,1.6711,1.6849,1.4803,1.6103,145646.53749836938
2024-03-04,1.6135,1.8228,1.5962,1.8228,329202.9703090901
2024-03-05,1.8232,1.87,1.2808,1.4997,500896.5068100704
2024-03-06,1.5037,1.76,1.4444,1.5759,579674.7039268416
2024-03-07,1.581,1.6145,1.5465,1.6054,96517.68044104967
2024-03-08,1.6088,1.6247,1.5104,1.6032,124962.56704531983
2024-03-09,1.6033,1.7783,1.6,1.7472,397226.5545633909
2024-03-10,1.7472,1.8981,1.7165,1.8246,462785.8673330005
2024-03-11,1.8313,1.91,1.6957,1.8357,464661.91688135907
2024-03-12,1.8371,1.8472,1.6618,1.8313,171644.01180753956
2024-03-13,1.8323,1.8883,1.7958,1.8389,117647.44109943023
2024-03-14,1.8364,1.8564,1.7081,1.8236,118183.2966146506
2024-03-15,1.8282,1.8596,1.4559,1.5329,734524.9110836938
2024-03-16,1.5357,1.5432,1.34,1.3955,396929.7604845071
2024-03-17,1.3955,1.638,1.3231,1.4594,145209.6164053003
2024-03-18,1.4537,1.4974,1.3872,1.4355,110007.18329098026
2024-03-19,1.4344,1.4468,1.2527,1.3391,194763.99143670977
2024-03-20,1.3403,1.4804,1.2665,1.4596,262895.04125862947
2024-03-21,1.4569,1.4659,1.3652,1.4212,161852.26077225967
2024-03-22,1.4291,1.443,1.3248,1.3646,262684.30592951813
2024-03-23,1.369,1.4167,1.3481,1.3739,42519.07945319003
2024-03-24,1.3734,1.4413,1.3561,1.4413,87096.92081385014
2024-03-25,1.4397,1.5507,1.4298,1.5221,348854.80385361105
2024-03-26,1.5256,1.6098,1.5236,1.6072,216813.82041535014
2024-03-27,1.6045,1.6345,1.5316,1.6206,121925.60203087013
2024-03-28,1.6145,1.7032,1.5987,1.6521,169572.25257263004
2024-03-29,1.6509,1.6742,1.6037,1.6655,71255.00552172
2024-03-30,1.6656,1.668,1.6296,1.6533,36365.462530449986
2024-03-31,1.6479,1.7389,1.6449,1.7142,99016.59861800996
2024-04-01,1.7089,1.7186,1.5925,1.6893,140808.52101407008
2024-04-02,1.6897,1.7038,1.4278,1.4377,223971.07181885027
2024-04-03,1.4415,1.7178,1.3897,1.609,330974.67342510953
2024-04-04,1.6062,1.612,1.4972,1.5064,102349.89739761017
2024-04-05,1.502,1.5894,1.3422,1.3597,375059.10005798034
2024-04-06,1.3582,1.4551,1.3582,1.4181,108710.96523834021
2024-04-07,1.4176,1.47,1.4078,1.4643,72991.30139000014
2024-04-08,1.4677,1.5889,1.4387,1.5694,107621.35082908004
2024-04-09,1.5685,1.6623,1.5279,1.532,243182.29432451012
2024-04-10,1.5268,1.5632,1.4083,1.4432,93312.18414057013
2024-04-11,1.4379,1.4401,1.3523,1.3669,84240.75924590997
2024-04-12,1.3668,1.3916,1.0264,1.1348,307018.0054056309
2024-04-13,1.131,1.2107,0.8882,1.0559,477560.6691279303
2024-04-14,1.0517,1.147,0.9958,1.1407,247727.92017306093
2024-04-15,1.1341,1.1883,1.0375,1.0876,75353.54160799996
2024-04-16,1.09,1.1156,1.0454,1.0966,59374.12825053998
2024-04-17,1.0939,1.1037,1.0215,1.0731,58605.38733724006
2024-04-18,1.0805,1.1287,1.0455,1.1207,42919.82764742999
2024-04-19,1.1172,1.1619,1.018,1.1358,240372.72788738008
2024-04-20,1.1276,1.2176,1.1136,1.2137,54839.86421085998
2024-04-21,1.2185,1.2185,1.1609,1.1861,37511.1599999999
2024-04-22,1.1915,1.2431,1.1827,1.2368,29120.67143185
2024-04-23,1.2332,1.2584,1.2067,1.2456,39719.792011200116
2024-04-24,1.2545,1.2916,1.164,1.1771,60372.72328955989
2024-04-25,1.1777,1.224,1.1176,1.1817,64390.83833199986
2024-04-26,1.1813,1.1846,1.1269,1.1496,31198.039846789965
2024-04-27,1.156,1.1843,1.1045,1.169,20542.335254179994
2024-04-28,1.17,1.2033,1.1352,1.1399,37151.142673830014
2024-04-29,1.1375,1.142,1.0819,1.1169,21927.95821379997
2024-04-30,1.1119,1.1326,1.0088,1.0599,53319.70973503002
2024-05-01,1.0609,1.0719,0.9653,1.0719,77385.11246742
2024-05-02,1.0718,1.0842,1.0263,1.0678,59616.57151664002
2024-05-03,1.0721,1.1147,1.045,1.1035,24103.097004529995
2024-05-04,1.1067,1.1087,1.0696,1.072,64684.35511277003
2024-05-05,1.0725,1.0834,1.0246,1.0641,46943.760954650024
2024-05-06,1.0661,1.0968,1.0108,1.0121,47004.99243430009
2024-05-07,1.0127,1.0294,0.9806,0.9847,90809.35605280005
2024-05-08,0.9834,1.0587,0.9616,1.0126,83363.38056389998
2024-05-09,1.0127,1.104,1.0032,1.0899,174369.47115614993
2024-05-10,1.0868,1.0971,1.0023,1.0208,50971.35986019999
2024-05-11,1.022,1.0467,1.0076,1.013,26088.380809679977
2024-05-12,1.0185,1.02,0.98,0.9997,41360.93479869999
2024-05-13,1.0008,1.0204,0.9422,0.9851,75483.41621643
2024-05-14,0.9831,0.9935,0.9434,0.9466,35206.74939587002
2024-05-15,0.9476,1.042,0.94,1.0331,58858.33735540994
2024-05-16,1.0364,1.0749,0.9994,1.0379,61883.504278520006
2024-05-17,1.0368,1.0802,1.0227,1.0581,30924.48265661997
2024-05-18,1.0603,1.0772,1.0452,1.0698,35026.10827943999
2024-05-19,1.0691,1.0843,1.0195,1.0238,44527.82999999998
2024-05-20,1.0281,1.1559,1.0094,1.1458,105161.42698865994
2024-05-21,1.1473,1.182,1.1213,1.15,90682.78339282995
2024-05-22,1.1549,1.1559,1.1048,1.1287,17046.253801320014
2024-05-23,1.1286,1.145,1.0452,1.1016,80222.04434504002
2024-05-24,1.1006,1.1476,1.0688,1.1326,25796.88788488001
2024-05-25,1.138,1.2273,1.138,1.1801,66412.9270874099
2024-05-26,1.1802,1.2756,1.1739,1.268,73649.68703502991
2024-05-27,1.2618,1.4385,1.2481,1.3166,507958.1821706506
2024-05-28,1.3155,1.47,1.3093,1.3268,343732.0812121702
2024-05-29,1.3288,1.3731,1.2846,1.2907,64837.67510705007
2024-05-30,1.3048,1.4147,1.3048,1.3423,258871.60293939995
2024-05-31,1.3391,1.4056,1.3039,1.334,69882.38065640995
2024-06-01,1.3413,1.4591,1.3347,1.4531,108547.32041649004
2024-06-02,1.4514,1.506,1.4116,1.4495,100672.10190589
2024-06-03,1.4473,1.7181,1.4231,1.6306,710354.8706544304
2024-06-04,1.6307,1.6342,1.5454,1.5757,195914.7377952301
2024-06-05,1.5756,1.749,1.5361,1.7348,295626.45168418007
2024-06-06,1.7429,1.7429,1.6001,1.6239,132246.78485792005
2024-06-07,1.624,1.7531,1.4619,1.602,349514.89099827
2024-06-08,1.5977,1.624,1.4784,1.5078,89252.44414752017
2024-06-09,1.5042,1.7066,1.4958,1.6854,157885.03280782976
2024-06-10,1.6897,1.6944,1.5077,1.514,137754.0431378801
2024-06-11,1.5079,1.5845,1.3489,1.4573,249248.4150224503
2024-06-12,1.4623,1.6539,1.444,1.547,167023.43352126
2024-06-13,1.5413,1.5413,1.416,1.4852,149498.88527548013
2024-06-14,1.489,1.493,1.3137,1.325,130782.05881846987
2024-06-15,1.3231,1.3497,1.2647,1.2856,103200.52533525995
2024-06-16,1.2804,1.3351,1.2676,1.2998,38045.55490330999
2024-06-17,1.2997,1.3145,1.1442,1.2117,88247.77750976002
2024-06-18,1.2136,1.2136,1.0524,1.1392,80018.77571996009
2024-06-19,1.1264,1.1706,1.1067,1.1129,54519.79804554004
2024-06-20,1.108,1.1552,1.0861,1.0895,89079.64629483994
2024-06-21,1.088,1.1213,1.0634,1.0947,24627.672106039994
2024-06-22,1.0939,1.0939,1.0581,1.0659,31303.22999999998
2024-06-23,1.0774,1.0941,1.01,1.0203,46560.28928713999
2024-06-24,1.03,1.0559,0.95,1.0377,242627.5572249803
2024-06-25,1.0403,1.0586,1.0195,1.0366,46903.43263169999
2024-06-26,1.036,1.0507,1.0034,1.0036,46821.26425
2024-06-27,1.0037,1.0507,0.9852,1.0358,145059.20228802002
2024-06-28,1.0368,1.0472,0.9966,1.0008,107662.02469019002
2024-06-29,1.0,1.0212,0.9545,0.9552,48225.11245789001
2024-06-30,0.9587,1.01,0.9384,1.0048,50419.91999999998
2024-07-01,1.0044,1.0209,0.9878,0.9939,43672.90093191004
2024-07-02,0.9918,1.0038,0.9578,0.9764,19176.59
2024-07-03,0.9771,0.9771,0.8932,0.9092,65415.52990577
2024-07-04,0.8996,0.9087,0.8574,0.868,99931.70873623999
2024-07-05,0.8561,1.1103,0.7033,0.7923,193825.98324769
2024-07-06,0.7914,0.8483,0.7863,0.842,68952.15205415999
2024-07-07,0.8419,0.8619,0.7888,0.7911,50370.346289090005
2024-07-08,0.7989,0.8496,0.7657,0.8284,27443.033450000006
2024-07-09,0.8252,0.8478,0.8182,0.8353,56979.52
2024-07-10,0.8312,0.8572,0.8238,0.8429,27365.327120000013
2024-07-11,0.8457,0.8643,0.7752,0.8107,191702.10925604
2024-07-12,0.8182,0.8444,0.8044,0.8373,27389.59360013
2024-07-13,0.8399,0.8415,0.82,0.8343,33740.67000000002
2024-07-14,0.8307,0.8909,0.8307,0.8794,27090.94963
2024-07-15,0.8803,0.9346,0.8803,0.9336,110807.79378227997
2024-07-16,0.9394,0.9678,0.887,0.9551,62535.86468830002
2024-07-17,0.9587,1.001,0.9587,0.9798,73645.11716221947
2024-07-18,0.984,1.0559,0.9281,0.9341,196227.6350842914
2024-07-19,0.9299,1.0158,0.9059,1.0007,218838.10670417087
2024-07-20,0.9994,1.0294,0.9845,1.0025,82378.21509571052
2024-07-21,1.003,1.0352,0.9477,1.0214,71745.48013864002
2024-07-22,1.0262,1.0302,0.9569,0.9629,54104.59318000008
2024-07-23,0.9641,0.9878,0.9207,0.9364,137559.29111033003
2024-07-24,0.9378,1.0108,0.9183,0.9327,194356.51000000024
2024-07-25,0.9326,0.9425,0.83,0.9136,185137.55968285011
2024-07-26,0.9145,0.9733,0.9145,0.9685,53850.473622220015
2024-07-27,0.9708,0.9963,0.9546,0.9805,30033.88731293008
2024-07-28,0.9783,0.9785,0.9488,0.9557,22663.187480000033
2024-07-29,0.96,1.03,0.951,0.9609,72329.44156999998
2024-07-30,0.9632,0.9738,0.9151,0.9273,29529.97695283001
2024-07-31,0.9236,0.9516,0.8964,0.8999,27884.966885040012
2024-08-01,0.9022,0.9022,0.8055,0.863,76452.05309957
2024-08-02,0.8624,0.8676,0.792,0.7961,74550.59745000007
2024-08-03,0.7905,0.8137,0.7333,0.7457,57263.33793981998
2024-08-04,0.7438,0.7699,0.697,0.7224,211150.85193330012
2024-08-05,0.7214,0.7351,0.5824,0.6615,199113.73828999998
2024-08-06,0.6607,0.7231,0.6607,0.7125,64588.302017769965
2024-08-07,0.712,0.7567,0.7,0.7113,42887.65779129
2024-08-08,0.6995,0.7956,0.697,0.7947,61556.23497829003
2024-08-09,0.7924,0.7924,0.7615,0.7796,51741.16000000001
2024-08-10,0.7791,0.7924,0.7665,0.7865,13844.944183450016
2024-08-11,0.7904,0.8018,0.7526,0.7578,44801.06003160001
2024-08-12,0.7592,0.805,0.7455,0.7875,57768.03405388005
2024-08-13,0.7849,0.798,0.7576,0.7893,15700.938051879999
2024-08-14,0.7842,0.7962,0.7432,0.7523,28008.040000000008
2024-08-15,0.7497,0.7605,0.7091,0.7285,32538.219614959995
2024-08-16,0.7229,0.7543,0.718,0.7474,20060.411269999997
2024-08-17,0.741,0.7899,0.7364,0.7529,40073.65981031001
2024-08-18,0.7576,0.8174,0.7461,0.7819,61651.93007759001
2024-08-19,0.7818,0.8247,0.7704,0.8042,79488.53073402001
2024-08-20,0.8035,0.8351,0.7902,0.8276,28920.971110619997
2024-08-21,0.8325,0.8565,0.8182,0.8565,22280.49300656999
2024-08-22,0.8545,0.8785,0.8516,0.8679,50280.90358974
2024-08-23,0.8633,0.954,0.8533,0.9417,75703.20032683
2024-08-24,0.9455,0.9758,0.9029,0.9239,114178.80751600006
2024-08-25,0.913,0.9315,0.8876,0.9152,23304.575384670003
2024-08-26,0.9197,0.9197,0.849,0.849,57438.425125249996
2024-08-27,0.858,0.87,0.7857,0.799,35762.468213980006
2024-08-28,0.7818,0.814,0.7078,0.7382,201757.84552864972
2024-08-29,0.7351,0.749,0.6915,0.7001,148172.1777559499
