Date,Open,High,Low,Close,Volume
2025-02-25,0.00032413,0.00037923,0.00030445,0.00036763,344051008.79670984
2025-02-26,0.00036677,0.00040517,0.00036061,0.00040028,177991153.61323994
2025-02-27,0.00040303,0.00043562,0.00039552,0.0003985,71703965.95656997
2025-02-28,0.00039804,0.0004881,0.00038876,0.00041933,155854894.10741985
2025-03-01,0.00041827,0.00041827,0.0003473,0.00036432,147784123.01300997
2025-03-02,0.00036257,0.00039697,0.00035448,0.00038062,367212487.18712
2025-03-03,0.00037985,0.00038059,0.0003114,0.000316,202831844.78978005
2025-03-04,0.00031379,0.00032057,0.0002777,0.00030903,497747066.4284306
2025-03-05,0.00031057,0.00032036,0.00029949,0.00031876,58169741.374119975
2025-03-06,0.00031885,0.00032767,0.00029594,0.00030566,69502904.89682001
2025-03-07,0.00030112,0.00030311,0.00028439,0.00028439,85920772.38974996
2025-03-08,0.00028793,0.00029386,0.00024132,0.00025564,559596092.3383603
2025-03-09,0.00025546,0.00026005,0.00023174,0.0002457,83149782.46787997
2025-03-10,0.00024698,0.0002589,0.00022305,0.00023421,218272960.49545994
2025-03-11,0.00024057,0.00025289,0.00020892,0.0002438,193301899.71045014
2025-03-12,0.00024411,0.00025314,0.00023646,0.00025306,184966110.12512997
2025-03-13,0.00025184,0.00026045,0.00024637,0.00025795,95337454.90167002
2025-03-14,0.00025722,0.00027761,0.00025688,0.00026769,44847737.74544999
2025-03-15,0.00026621,0.00027933,0.00026621,0.00027492,32137501.29459001
2025-03-16,0.00027358,0.00027521,0.00025514,0.00025612,158749367.95795992
2025-03-17,0.00025532,0.00027244,0.00025531,0.00026768,97388234.14043005
2025-03-18,0.00026831,0.00026831,0.00024388,0.00025121,9731081.90085
2025-03-19,0.00025467,0.00026273,0.00024631,0.00026237,234691099.8871101
2025-03-20,0.00026385,0.00026962,0.0002605,0.00026457,13116958.789499998
2025-03-21,0.00026813,0.00027273,0.00025438,0.00026892,65148700.51754001
2025-03-22,0.00026873,0.00028889,0.00026797,0.00027598,27674135.880710002
2025-03-23,0.00027529,0.00028738,0.00026465,0.00027429,218505014.04437992
2025-03-24,0.000274,0.00029298,0.00026461,0.00028642,79553924.61331998
2025-03-25,0.00028556,0.0002952,0.0002772,0.0002914,129177762.50214997
2025-03-26,0.00029073,0.00031724,0.00027927,0.00028176,55499734.81925002
2025-03-27,0.00028302,0.00029811,0.00026655,0.00026765,51604661.22274997
2025-03-28,0.00026494,0.00026924,0.00022157,0.00022246,118990159.04755998
2025-03-29,0.00022575,0.00022828,0.00019276,0.00019822,89617605.57254997
2025-03-30,0.00019765,0.00020404,0.00019273,0.00020056,30198375.265009996
2025-03-31,0.0002031,0.0002059,0.00019408,0.00019693,19548351.376980003
2025-04-01,0.00019756,0.00020437,0.00018419,0.00019467,216639131.74906003
2025-04-02,0.00018885,0.00018885,0.00016709,0.00016839,52300504.944529995
2025-04-03,0.0001757,0.00017996,0.00016894,0.00017968,14914459.734919999
2025-04-04,0.00018029,0.0001803,0.00016948,0.00017928,25709628.61682
2025-04-05,0.00017974,0.00018141,0.00017734,0.00018141,1325887.6012499998
2025-04-06,0.00018026,0.00018477,0.00015193,0.0001546,27461879.483000003
2025-04-07,0.00015546,0.00016969,0.00014,0.0001665,83382186.11421002
2025-04-08,0.00016465,0.00016942,0.00015449,0.00015685,10287068.36491
2025-04-09,0.00015747,0.00017758,0.0001501,0.00017401,25106178.573780004
2025-04-10,0.00017368,0.00017435,0.00016191,0.00016633,23967571.186079994
2025-04-11,0.00016657,0.00017386,0.00016657,0.00017366,42954691.07657
2025-04-12,0.00017333,0.00018805,0.00017169,0.00018558,27538607.15577999
2025-04-13,0.00018569,0.00018579,0.00017129,0.00017511,11358385.884120004
2025-04-14,0.00017837,0.00018595,0.00017431,0.00017712,100781920.77384998
2025-04-15,0.0001762,0.00017705,0.0001652,0.0001652,7622135.329130001
2025-04-16,0.00016356,0.00016657,0.00015544,0.00015706,104584181.11342998
2025-04-17,0.00015799,0.00017614,0.00015799,0.00016799,10233525.921880001
2025-04-18,0.00017091,0.00018545,0.00016848,0.00018112,37205512.53859001
2025-04-19,0.00017869,0.0001836,0.00017576,0.00018255,12793112.123310002
2025-04-20,0.00018207,0.00019395,0.00018177,0.00018703,11597276.750960004
2025-04-21,0.00018908,0.00020242,0.00018907,0.00019048,15654901.503329998
2025-04-22,0.00019037,0.00021575,0.00018303,0.00021575,40280892.17127
2025-04-23,0.00021772,0.000244,0.00021772,0.00023394,107746254.80752005
2025-04-24,0.00023417,0.00025255,0.00020727,0.00022361,390531393.5101204
2025-04-25,0.00022667,0.00024674,0.00021926,0.00024674,120370089.92343007
2025-04-26,0.00024826,0.0002988,0.00024311,0.00026569,311917501.94372994
2025-04-27,0.00026569,0.00026569,0.00023152,0.00023152,54101581.630870014
2025-04-28,0.00022995,0.00025347,0.00022424,0.00025116,83234516.64557002
2025-04-29,0.00025148,0.0002559,0.00022737,0.00023213,84337029.86684999
2025-04-30,0.000232,0.0002376,0.00021881,0.00023636,54182999.79079001
2025-05-01,0.00023585,0.00026443,0.00023499,0.00024875,172882737.39049998
2025-05-02,0.00025037,0.00026,0.00024452,0.00025343,152902919.82507995
2025-05-03,0.00025383,0.00025618,0.00022645,0.00023064,50604216.71436002
2025-05-04,0.00022911,0.00022975,0.00020549,0.00021292,104013998.03342
2025-05-05,0.0002127,0.00021928,0.00020706,0.00021079,123651162.08025001
2025-05-06,0.00021067,0.00021472,0.00019882,0.00020761,22412596.54689
2025-05-07,0.00020906,0.00021388,0.00019758,0.00020864,139459299.71269995
2025-05-08,0.00020872,0.00028418,0.0002067,0.00027273,126029797.05555996
2025-05-09,0.00027251,0.00036809,0.00027235,0.00034544,647382521.8329706
2025-05-10,0.00033954,0.0003974,0.00032565,0.00038606,423878522.3885099
2025-05-11,0.00038685,0.00044901,0.00035212,0.00041969,557718925.7149304
2025-05-12,0.00042035,0.00047609,0.00038491,0.00043795,287104029.02172995
2025-05-13,0.00044174,0.00070792,0.00042182,0.00061465,2104302797.6573403
2025-05-14,0.00060439,0.00063227,0.00052887,0.00062436,625974997.3481401
2025-05-15,0.00062043,0.00066213,0.00050104,0.00051852,595355179.2633897
2025-05-16,0.00051718,0.00054206,0.00042653,0.00047378,434903103.97205013
2025-05-17,0.00047576,0.00048303,0.00041165,0.00044973,195641307.9124099
2025-05-18,0.00044818,0.00064735,0.00044444,0.00064054,662856209.2365992
2025-05-19,0.00064111,0.00064199,0.00054484,0.00058974,383001991.41961056
2025-05-20,0.00058788,0.0006285,0.00051638,0.00052845,280628619.50394994
2025-05-21,0.00052971,0.00058175,0.00051888,0.00055037,566538865.3666698
2025-05-22,0.00054984,0.00062331,0.00054322,0.0006095,401104398.0329499
2025-05-23,0.00061449,0.0006691,0.00052429,0.0005305,802926778.6668388
2025-05-24,0.00053036,0.00054351,0.00050611,0.00051017,189004569.91875005
2025-05-25,0.0005122,0.00057241,0.00048642,0.00056335,240189479.52314004
2025-05-26,0.00056352,0.00057257,0.00050624,0.00051623,271299833.21625996
2025-05-27,0.00051829,0.00054109,0.00050855,0.00053094,164132456.4722
2025-05-28,0.0005354,0.00054995,0.00050437,0.00054729,229263175.93948007
2025-05-29,0.00054542,0.00057428,0.00051228,0.00051381,156407844.74276
2025-05-30,0.00051544,0.00051649,0.00040145,0.000408,377761346.29230046
2025-05-31,0.00040674,0.00048733,0.00039204,0.000451,617163020.8804896
2025-06-01,0.00044901,0.00046061,0.0004323,0.00045709,164308100.11191002
2025-06-02,0.00045649,0.00047502,0.00043326,0.00045737,181521267.18112
2025-06-03,0.00045414,0.00048962,0.00045384,0.00046598,275002770.9450102
2025-06-04,0.00046805,0.00050029,0.00043007,0.00043114,337603201.5654
2025-06-05,0.00043163,0.00044393,0.00039498,0.00040306,178606113.82263997
2025-06-06,0.00040365,0.00044301,0.00038488,0.00039349,404809721.65395015
2025-06-07,0.00039535,0.00043246,0.00039495,0.00042286,102576772.32985003
2025-06-08,0.00042039,0.00042699,0.0004073,0.00041827,95012160.74054003
2025-06-09,0.00042177,0.00046781,0.00040928,0.00046514,199467701.68995008
2025-06-10,0.00046707,0.0005318,0.0004575,0.0005255,613064128.3379796
2025-06-11,0.00052849,0.00053751,0.00047881,0.00048896,347440786.1465899
2025-06-12,0.00048881,0.0004958,0.00041908,0.00042148,166923028.7470201
2025-06-13,0.00041419,0.00041499,0.00038194,0.00041244,171270446.94932002
2025-06-14,0.00041098,0.00041318,0.00038672,0.00039465,46104505.05754
2025-06-15,0.00039394,0.00041185,0.00038827,0.00039713,117871283.64659005
2025-06-16,0.00039556,0.00043374,0.00039556,0.00040055,124832578.61935993
2025-06-17,0.00040066,0.00041019,0.00035615,0.00036975,369030474.15729016
2025-06-18,0.00037106,0.00038238,0.00035465,0.00038166,150080289.76559004
2025-06-19,0.00038144,0.00039072,0.00037249,0.00038475,102935829.76135002
2025-06-20,0.000386,0.00041195,0.00036677,0.0003699,334038333.8535599
2025-06-21,0.00037331,0.00038576,0.00032298,0.00032298,202055218.9470399
2025-06-22,0.00033498,0.00034548,0.0003048,0.00033592,394403341.61617
2025-06-23,0.0003354,0.00038303,0.00033043,0.00038148,273016341.6071699
2025-06-24,0.00038288,0.00041543,0.00037933,0.00040559,301965071.6848003
2025-06-25,0.00040673,0.00041013,0.00036672,0.00037333,331290191.7174298
2025-06-26,0.00037321,0.00039054,0.00034101,0.00034969,190072879.98759
2025-06-27,0.00034747,0.00035542,0.00034257,0.00035542,79872616.98362
2025-06-28,0.00035678,0.00037666,0.00034939,0.00036509,178957552.67387006
2025-06-29,0.00036715,0.00039751,0.00036025,0.00039707,254153726.48659
2025-06-30,0.000398,0.00040229,0.00037407,0.00038949,127038207.07981001
2025-07-01,0.00038863,0.00038909,0.00035394,0.00035422,133480329.69538997
2025-07-02,0.0003568,0.00049911,0.00035648,0.00047254,1561977998.7147634
2025-07-03,0.00047569,0.00052382,0.00044342,0.00045344,1153232110.2562127
2025-07-04,0.00045304,0.00046478,0.00042828,0.00043064,433187057.7491897
2025-07-05,0.00043475,0.0004537,0.00040854,0.00042059,420370945.5324104
2025-07-06,0.00041948,0.00045341,0.00041602,0.00043168,344575560.06665057
2025-07-07,0.00042967,0.00044151,0.00041201,0.00041838,112119858.71417002
2025-07-08,0.00041997,0.00042958,0.00040304,0.00041509,163841908.12151012
2025-07-09,0.00041532,0.00048721,0.00040889,0.00047338,420188612.1046302
2025-07-10,0.00047381,0.00052991,0.00045598,0.00051291,651098253.9746408
2025-07-11,0.00051267,0.00056619,0.00048724,0.00050445,922407360.4248521
2025-07-12,0.00050185,0.00050851,0.00046061,0.00047674,781366172.0585394
2025-07-13,0.00047665,0.000528,0.00046821,0.00048376,1013872677.7324603
2025-07-14,0.0004828,0.00053161,0.00046707,0.00047999,552455216.3744507
2025-07-15,0.00047783,0.0005089,0.00045825,0.00050567,412724847.4867998
2025-07-16,0.00051388,0.00058241,0.00048836,0.00054447,673581012.2853103
2025-07-17,0.00054594,0.00058642,0.0005016,0.0005195,683542956.3623799
2025-07-18,0.00051941,0.00058117,0.0005142,0.0005437,523076527.7589904
2025-07-19,0.00054377,0.00055992,0.00052299,0.00054888,129376254.94526008
2025-07-20,0.0005475,0.00061579,0.00054604,0.00056753,551795493.9735502
