Date,Open,High,Low,Close,Volume
2023-09-02,0.0066,0.0074,0.006,0.0065,1498633.4059300001
2023-09-03,0.0062,0.0065,0.0062,0.0063,128197.43415000002
2023-09-04,0.0065,0.0065,0.0055,0.0062,1742115.10563
2023-09-05,0.0064,0.0066,0.0062,0.0066,425818.69247
2023-09-06,0.0066,0.0067,0.0063,0.0067,402353.70170000003
2023-09-07,0.0065,0.0068,0.0065,0.0068,149628.26938999997
2023-09-08,0.0065,0.0068,0.0064,0.0066,945116.63513
2023-09-09,0.0067,0.007,0.0067,0.0068,738934.83818
2023-09-10,0.0068,0.0069,0.0066,0.0068,119197.15211
2023-09-11,0.0068,0.0069,0.0066,0.0068,145072.30301
2023-09-12,0.0066,0.0068,0.0066,0.0068,136919.73548
2023-09-13,0.0066,0.0068,0.0064,0.0064,54846.543999999994
2023-09-14,0.0068,0.0068,0.0059,0.0064,1098660.9993000003
2023-09-15,0.0066,0.0068,0.0062,0.0062,475929.5491900001
2023-09-16,0.0062,0.0071,0.0052,0.0062,7852272.463540001
2023-09-17,0.006,0.0062,0.0058,0.0061,1056153.2885699999
2023-09-18,0.006,0.0062,0.0058,0.0061,203374.73737000002
2023-09-19,0.0061,0.0063,0.0059,0.0063,110047.17794000001
2023-09-20,0.0062,0.0063,0.0059,0.0062,158933.09054
2023-09-21,0.0061,0.0061,0.0059,0.0059,24520.026130000002
2023-09-22,0.0059,0.0061,0.0057,0.0061,83830.56188
2023-09-23,0.0061,0.0061,0.0056,0.0059,864732.9892899998
2023-09-24,0.0058,0.0059,0.0054,0.0059,734211.3639500001
2023-09-25,0.0057,0.0061,0.0055,0.0055,351115.36872
2023-09-26,0.0056,0.0059,0.0056,0.0057,44740.271
2023-09-27,0.0058,0.0059,0.0056,0.0058,268461.89113999996
2023-09-28,0.0058,0.0059,0.0056,0.0059,201818.90660000002
2023-09-29,0.0059,0.0059,0.0057,0.0059,417793.66084
2023-09-30,0.0057,0.0058,0.0057,0.0058,3009.79482
2023-10-01,0.0057,0.0058,0.0056,0.0058,85758.22863
2023-10-02,0.0058,0.0058,0.0055,0.0058,77378.24346
2023-10-03,0.0058,0.0059,0.0054,0.0054,323316.26785999996
2023-10-04,0.0057,0.0057,0.0054,0.0054,19099.796379999996
2023-10-05,0.0057,0.0057,0.0054,0.0054,69325.48656
2023-10-06,0.0057,0.0057,0.0054,0.0056,50662.65627
2023-10-07,0.0057,0.0058,0.0054,0.0054,663205.4539700001
2023-10-08,0.0054,0.0057,0.0054,0.0054,14535.72738
2023-10-09,0.0054,0.0056,0.0049,0.0049,3837637.3407199965
2023-10-10,0.0051,0.0055,0.0047,0.0049,1292322.60195
2023-10-11,0.0048,0.0049,0.0047,0.0047,819305.4773700001
2023-10-12,0.0048,0.0049,0.0039,0.0047,909289.2226900002
2023-10-13,0.0048,0.0048,0.0039,0.0047,1920885.5587200003
2023-10-14,0.0047,0.0047,0.0044,0.0046,284371.11175
2023-10-15,0.0046,0.0046,0.0045,0.0045,13037.504
2023-10-16,0.0046,0.0047,0.0039,0.0044,1093527.3665900005
2023-10-17,0.0044,0.0046,0.0044,0.0044,343107.13048999995
2023-10-18,0.0044,0.0045,0.0043,0.0043,281703.73107
2023-10-19,0.0042,0.0044,0.0039,0.0041,1073153.5137399994
2023-10-20,0.0041,0.0043,0.004,0.004,3593178.8082699995
2023-10-21,0.004,0.0045,0.004,0.0045,615834.1391
2023-10-22,0.0041,0.0047,0.0041,0.0045,294398.88749
2023-10-23,0.0045,0.0047,0.004,0.0043,1082478.83754
2023-10-24,0.0045,0.0048,0.0042,0.0045,1463049.9777099995
2023-10-25,0.0045,0.0045,0.004,0.0042,684988.8686699999
2023-10-26,0.004,0.0043,0.0039,0.0043,644203.8376999999
2023-10-27,0.004,0.0043,0.004,0.0043,243298.44325
2023-10-28,0.0043,0.0044,0.004,0.0041,220271.36295
2023-10-29,0.0041,0.0044,0.0041,0.0044,444696.399
2023-10-30,0.0044,0.0044,0.0041,0.0041,962537.7659299998
2023-10-31,0.0044,0.0048,0.0043,0.0048,1376782.47058
2023-11-01,0.0047,0.005,0.0045,0.005,1172705.8294900001
2023-11-02,0.0049,0.0049,0.0045,0.0047,482388.95209
2023-11-03,0.0047,0.0047,0.0045,0.0046,207749.58677999998
2023-11-04,0.0046,0.0048,0.0046,0.0047,267329.2093200001
2023-11-05,0.0046,0.005,0.0046,0.005,609149.6194099999
2023-11-06,0.0049,0.0051,0.0048,0.005,1716611.2935199998
2023-11-07,0.005,0.0055,0.005,0.0053,2119330.73696
2023-11-08,0.0053,0.0055,0.0053,0.0054,884379.8776100002
2023-11-09,0.0055,0.006,0.0054,0.0059,2129915.3568599997
2023-11-10,0.006,0.0062,0.0058,0.0061,1089911.98789
2023-11-11,0.0061,0.0074,0.0061,0.0074,10395389.994369997
2023-11-12,0.0074,0.0076,0.0071,0.0074,2496397.20477
2023-11-13,0.0075,0.0076,0.0072,0.0073,335663.79666
2023-11-14,0.0074,0.0074,0.0066,0.0066,2215794.8150499994
2023-11-15,0.0069,0.0072,0.0065,0.0071,2855166.0650600004
2023-11-16,0.0072,0.0073,0.0069,0.0069,265159.08791
2023-11-17,0.007,0.0071,0.0069,0.0069,259697.41356
2023-11-18,0.0071,0.0071,0.0068,0.0068,843494.08051
2023-11-19,0.0069,0.0078,0.0068,0.0077,618838.8750700002
2023-11-20,0.0073,0.0079,0.007,0.0075,3345008.53483
2023-11-21,0.0078,0.0079,0.0068,0.007,1987908.6443399999
2023-11-22,0.0071,0.0075,0.0069,0.0074,681055.72027
2023-11-23,0.0074,0.0079,0.0063,0.0067,2850734.7745
2023-11-24,0.0067,0.0069,0.0064,0.0067,288826.61227999994
2023-11-25,0.0069,0.0069,0.0061,0.0065,2504940.8543899995
2023-11-26,0.0068,0.0068,0.0062,0.0062,1918357.4084300003
2023-11-27,0.0063,0.0064,0.0059,0.0059,2118158.76964
2023-11-28,0.006,0.0066,0.006,0.0063,2269483.4267700003
2023-11-29,0.0062,0.0064,0.0055,0.0059,9880074.581819998
2023-11-30,0.0059,0.006,0.0058,0.0058,1369477.01321
2023-12-01,0.0059,0.0069,0.0058,0.0065,1879016.13432
2023-12-02,0.0065,0.0065,0.0062,0.0064,370475.3285799999
2023-12-03,0.0064,0.0067,0.0061,0.0065,491657.94565999997
2023-12-04,0.0065,0.0066,0.0061,0.0065,1628878.2840600002
2023-12-05,0.0063,0.0071,0.006,0.0064,1452439.1881800003
2023-12-06,0.0064,0.0065,0.0056,0.0063,5814604.44083
2023-12-07,0.0061,0.007,0.006,0.0064,788441.80525
2023-12-08,0.0064,0.0075,0.0064,0.0068,6705142.32322
2023-12-09,0.0066,0.0072,0.0065,0.0067,2874603.1019100007
2023-12-10,0.0068,0.0073,0.006,0.0067,2213925.5710399994
2023-12-11,0.0067,0.0067,0.0058,0.0065,2255917.1900000004
2023-12-12,0.0066,0.0074,0.0065,0.0069,1613715.3172
2023-12-13,0.0073,0.0079,0.0067,0.0079,1721124.0031900003
2023-12-14,0.0079,0.0103,0.0073,0.0103,4573239.440320002
2023-12-15,0.0098,0.0145,0.009,0.0123,11738414.220249997
2023-12-16,0.0117,0.0158,0.0109,0.0152,14007267.484920003
2023-12-17,0.0152,0.0197,0.0146,0.0155,21170082.212380018
2023-12-18,0.0151,0.0158,0.0122,0.0142,9896802.180350004
2023-12-19,0.0142,0.0151,0.0131,0.0132,5714976.383789996
2023-12-20,0.0136,0.0142,0.0127,0.0129,4961261.47826
2023-12-21,0.0129,0.0174,0.0128,0.0155,5991751.14843
2023-12-22,0.0155,0.0168,0.0142,0.0146,4368712.593710002
2023-12-23,0.0146,0.0174,0.0138,0.0173,6458028.058800004
2023-12-24,0.0173,0.0189,0.016,0.0176,3742551.4576899996
2023-12-25,0.0171,0.0183,0.0161,0.0173,4398712.3346
2023-12-26,0.0173,0.0179,0.0159,0.0168,3345001.4534499976
2023-12-27,0.0168,0.0177,0.0153,0.0164,5346863.4431799995
2023-12-28,0.0164,0.0164,0.0146,0.0152,2653065.5434
2023-12-29,0.0153,0.0153,0.0141,0.0146,5764412.824290001
2023-12-30,0.0146,0.0158,0.014,0.0158,2985573.7747399993
2023-12-31,0.0158,0.0177,0.0152,0.0174,4717860.545639998
2024-01-01,0.0174,0.019,0.0174,0.0183,3527572.279830002
2024-01-02,0.0183,0.0189,0.0161,0.018,8857875.679440007
2024-01-03,0.0181,0.0209,0.0152,0.0198,10467114.899350008
2024-01-04,0.0196,0.0207,0.019,0.0194,12926552.197730003
2024-01-05,0.0196,0.0198,0.0175,0.018,1304296.5801999997
2024-01-06,0.018,0.018,0.0174,0.0178,1148741.9110400002
2024-01-07,0.0179,0.018,0.0173,0.0179,1896355.287090001
2024-01-08,0.0179,0.0195,0.0173,0.0188,1594217.6864399991
2024-01-09,0.0188,0.019,0.017,0.0174,1870517.4875100001
2024-01-10,0.0179,0.0203,0.0173,0.0202,2636489.4489199994
2024-01-11,0.0203,0.021,0.0184,0.0209,4001505.9236999988
2024-01-12,0.0208,0.021,0.0184,0.0191,2109923.5163999996
2024-01-13,0.0194,0.0205,0.0179,0.0197,2089994.6050199987
2024-01-14,0.0203,0.0209,0.0189,0.0198,1225942.34251
2024-01-15,0.0198,0.021,0.0187,0.0199,1550926.4002700003
2024-01-16,0.0207,0.0243,0.02,0.024,5641918.314010002
2024-01-17,0.024,0.0258,0.0219,0.0248,3164986.6044800007
2024-01-18,0.0248,0.0275,0.0232,0.0247,2640266.127190002
2024-01-19,0.0246,0.0261,0.0216,0.0253,2064295.1933299995
2024-01-20,0.0251,0.026,0.0237,0.025,2419368.30116
2024-01-21,0.025,0.0265,0.024,0.0259,836457.82182
2024-01-22,0.0265,0.0268,0.0233,0.0234,2362567.7962199994
2024-01-23,0.0235,0.0235,0.02,0.0224,2360429.9681100007
2024-01-24,0.023,0.0247,0.022,0.0231,1883312.9202900003
2024-01-25,0.0233,0.0275,0.0214,0.0274,5171298.3490900025
2024-01-26,0.0275,0.0298,0.0257,0.0278,10339599.34186
2024-01-27,0.0278,0.029,0.0272,0.0286,1341792.0039100007
2024-01-28,0.0286,0.0307,0.0281,0.0302,2264274.387839998
2024-01-29,0.0302,0.0399,0.0299,0.0361,7655943.522249998
2024-01-30,0.0363,0.0374,0.0322,0.0342,7115340.147180003
2024-01-31,0.0347,0.0409,0.0308,0.0343,7117256.500610001
2024-02-01,0.0345,0.0345,0.0309,0.0339,5887230.355230007
2024-02-02,0.0339,0.039,0.0335,0.0386,5770647.656650002
2024-02-03,0.0387,0.0396,0.034,0.0379,2716102.3333000015
2024-02-04,0.0383,0.04,0.0344,0.0375,6171770.306350002
2024-02-05,0.0374,0.04,0.035,0.0393,4291294.349679996
2024-02-06,0.0393,0.0397,0.0356,0.0359,1837401.7445500009
2024-02-07,0.036,0.0395,0.0346,0.0385,2895462.5026600007
2024-02-08,0.0392,0.04,0.0323,0.0332,7094275.03555
2024-02-09,0.0338,0.039,0.0311,0.0318,6005618.161679996
2024-02-10,0.0319,0.0336,0.0291,0.0302,6179357.548279996
2024-02-11,0.0307,0.033,0.0293,0.0305,3133301.668880002
2024-02-12,0.0305,0.0319,0.0297,0.0309,1494275.9530699996
2024-02-13,0.0306,0.031,0.028,0.0286,3019366.44068
2024-02-14,0.029,0.0314,0.0275,0.0314,2039803.722740001
2024-02-15,0.0314,0.032,0.0303,0.0317,1208231.71694
2024-02-16,0.0316,0.0318,0.0299,0.0306,1210816.0071099994
2024-02-17,0.0306,0.0308,0.0281,0.0292,678803.13024
2024-02-18,0.0292,0.0292,0.0262,0.0276,2661670.78841
2024-02-19,0.0276,0.0283,0.0231,0.0278,3434765.079619999
2024-02-20,0.0278,0.0302,0.0256,0.0279,2235307.9272499965
2024-02-21,0.0283,0.0283,0.025,0.0271,2610134.4153799997
2024-02-22,0.0272,0.029,0.0258,0.0267,1391891.103230001
2024-02-23,0.0269,0.0279,0.0257,0.0267,839997.3519999997
2024-02-24,0.0266,0.0289,0.0236,0.0252,2750503.779180003
2024-02-25,0.0253,0.028,0.0236,0.0246,1752485.9542600007
2024-02-26,0.025,0.026,0.0241,0.0251,1096608.9742100001
2024-02-27,0.0252,0.0263,0.0231,0.0243,5393034.439640006
2024-02-28,0.0246,0.0247,0.0219,0.0229,4244064.56645
2024-02-29,0.0233,0.0236,0.0199,0.0204,5846216.153579996
2024-03-01,0.0203,0.0229,0.0201,0.0229,2166133.8719700007
2024-03-02,0.0229,0.0257,0.0229,0.025,4102603.4781500017
2024-03-03,0.0252,0.0254,0.0213,0.022,7777043.653229998
2024-03-04,0.0225,0.024,0.021,0.0227,3301134.886599999
2024-03-05,0.0231,0.025,0.0202,0.0215,4094425.553890007
2024-03-06,0.0219,0.0249,0.0216,0.0249,1814949.2910500013
2024-03-07,0.025,0.0264,0.0233,0.0257,2054840.6279300014
2024-03-08,0.0257,0.0258,0.0236,0.0252,1368581.718999999
2024-03-09,0.0256,0.0279,0.0252,0.0273,2647505.6987000015
2024-03-10,0.0271,0.0277,0.025,0.0262,1202071.5806099996
2024-03-11,0.0262,0.0278,0.0247,0.0261,3649931.3742399984
2024-03-12,0.0266,0.0268,0.0244,0.0248,1963253.6177599996
2024-03-13,0.0253,0.027,0.0247,0.0251,3120726.839330005
2024-03-14,0.0257,0.027,0.0237,0.0251,2586973.3379199984
2024-03-15,0.0255,0.0257,0.02,0.0235,2891256.976100002
2024-03-16,0.0241,0.0246,0.0189,0.02,14097936.018670006
2024-03-17,0.02,0.0232,0.019,0.0216,3524646.271979997
2024-03-18,0.0221,0.0224,0.0195,0.0196,5759557.831480002
2024-03-19,0.0199,0.0214,0.0177,0.0196,4841759.813779997
2024-03-20,0.0197,0.0244,0.0193,0.024,10537062.059520002
2024-03-21,0.0242,0.0251,0.0208,0.0227,14353187.463160044
2024-03-22,0.0227,0.0273,0.0185,0.0201,12426959.36399001
2024-03-23,0.02,0.0208,0.0197,0.0199,4656514.270050002
2024-03-24,0.02,0.02,0.0189,0.02,1949836.1933300006
2024-03-25,0.02,0.0203,0.0185,0.0192,4297382.3101
2024-03-26,0.0197,0.0201,0.0185,0.0189,2519995.2079100003
2024-03-27,0.0189,0.0195,0.0177,0.0189,2746442.9534299993
2024-03-28,0.0188,0.0201,0.0179,0.02,2125760.4428600008
2024-03-29,0.02,0.0206,0.0189,0.0189,3362816.6514299987
2024-03-30,0.0195,0.0203,0.0187,0.019,1429938.1273900012
2024-03-31,0.019,0.0193,0.0175,0.0193,1023123.6981099998
2024-04-01,0.0192,0.0197,0.0182,0.0197,1268102.7588000002
2024-04-02,0.019,0.0196,0.0174,0.0186,629610.2470500001
2024-04-03,0.0178,0.0191,0.0174,0.0181,1560229.0225500015
2024-04-04,0.0182,0.0197,0.0178,0.0186,1813494.5955899996
2024-04-05,0.0186,0.0192,0.0163,0.0183,3150719.3341299985
2024-04-06,0.0181,0.0192,0.0167,0.0187,1991034.6961299991
2024-04-07,0.0188,0.0202,0.0182,0.0196,1366634.8866400004
2024-04-08,0.0192,0.0203,0.0186,0.0202,1461288.8527999998
2024-04-09,0.0202,0.0209,0.0191,0.0201,2607097.9459599988
2024-04-10,0.0198,0.0202,0.0187,0.0193,2359782.4797599986
2024-04-11,0.0188,0.02,0.0183,0.0192,984116.2725699998
2024-04-12,0.0188,0.0194,0.0146,0.0172,1848236.6459000013
2024-04-13,0.0171,0.0181,0.0148,0.0151,2278211.289439998
2024-04-14,0.0152,0.0157,0.0135,0.0152,1383082.5170000005
2024-04-15,0.0151,0.017,0.0138,0.0145,2484793.3704899983
2024-04-16,0.0143,0.0147,0.0133,0.0135,2871231.4086299995
2024-04-17,0.0134,0.0146,0.0128,0.0136,6827565.757660003
2024-04-18,0.0133,0.015,0.0126,0.0149,5584036.404199999
2024-04-19,0.015,0.0155,0.0131,0.0142,711867.40437
2024-04-20,0.0141,0.016,0.014,0.0157,1375267.7943599995
2024-04-21,0.0157,0.0165,0.0153,0.0155,144730.18831
2024-04-22,0.0155,0.0163,0.0145,0.0156,1825017.35441
2024-04-23,0.0152,0.0156,0.015,0.015,348069.6805699998
2024-04-24,0.0154,0.0156,0.0134,0.0136,1495573.1769499998
2024-04-25,0.0136,0.015,0.0135,0.0142,503879.00626999984
2024-04-26,0.0145,0.0165,0.0135,0.014,413505.24234999996
2024-04-27,0.014,0.0141,0.0138,0.014,62461.55118999999
2024-04-28,0.014,0.0145,0.0138,0.0144,107054.46119999999
2024-04-29,0.0144,0.0146,0.0132,0.0136,526156.3250600001
2024-04-30,0.0136,0.0138,0.0121,0.0134,1315967.0058199994
2024-05-01,0.013,0.016,0.0122,0.0136,4599680.082900002
2024-05-02,0.0133,0.0155,0.0125,0.0137,3566651.947619996
2024-05-03,0.0136,0.0155,0.0132,0.0146,1083611.9159299997
2024-05-04,0.0149,0.0168,0.0147,0.0168,616764.75803
2024-05-05,0.0168,0.017,0.0149,0.0166,1743484.3164399997
2024-05-06,0.0169,0.017,0.0148,0.0157,2579116.1799600013
2024-05-07,0.0155,0.0165,0.0144,0.0155,1682046.9259200008
2024-05-08,0.015,0.0164,0.0131,0.0146,4789447.395430001
2024-05-09,0.0148,0.0149,0.0126,0.0138,3412736.1009499985
2024-05-10,0.0134,0.0143,0.0134,0.0143,720145.4005199999
2024-05-11,0.0133,0.0141,0.0131,0.0139,1175430.39279
2024-05-12,0.014,0.0163,0.0139,0.0151,3606095.4929500003
2024-05-13,0.0156,0.017,0.0143,0.0158,3452038.4850200024
2024-05-14,0.0158,0.0168,0.0146,0.015,3342092.652020003
2024-05-15,0.015,0.0154,0.0134,0.015,4947793.385760002
2024-05-16,0.0148,0.0149,0.0144,0.0145,1179373.2800400008
2024-05-17,0.0147,0.0151,0.0146,0.0147,2038229.7294700001
2024-05-18,0.015,0.0153,0.015,0.0151,241886.06668999995
2024-05-19,0.0152,0.0153,0.0146,0.0147,491453.46302
2024-05-20,0.0145,0.0158,0.0141,0.0154,3985036.129390002
2024-05-21,0.0154,0.0156,0.0141,0.0141,3008327.2266000006
2024-05-22,0.014,0.0145,0.0136,0.0137,1121196.6869199998
2024-05-23,0.0137,0.0145,0.0136,0.0137,1032099.7182
2024-05-24,0.0137,0.0141,0.0133,0.0136,1503841.8080800003
2024-05-25,0.0136,0.0143,0.0131,0.0139,1579222.8549800005
2024-05-26,0.0139,0.0162,0.0138,0.015,5344380.5172399925
2024-05-27,0.015,0.0157,0.0146,0.0153,1319665.106960001
2024-05-28,0.0153,0.0159,0.015,0.015,1061141.8013199992
2024-05-29,0.015,0.0151,0.0131,0.0137,2330120.5660000015
2024-05-30,0.0137,0.0141,0.0134,0.0136,589545.99628
2024-05-31,0.0137,0.014,0.0131,0.0133,632654.6442899997
2024-06-01,0.0133,0.0138,0.0131,0.0132,1652561.99303
2024-06-02,0.0132,0.0137,0.013,0.013,1218843.5435
2024-06-03,0.013,0.0135,0.0123,0.0126,5590090.192179998
2024-06-04,0.0126,0.0145,0.0124,0.0143,3084337.65459
2024-06-05,0.0143,0.0163,0.0135,0.0142,2572039.5571500007
2024-06-06,0.0142,0.0159,0.0142,0.0147,1878419.956950001
2024-06-07,0.0147,0.0155,0.0136,0.0138,1242181.4199600006
2024-06-08,0.0138,0.0145,0.0132,0.0135,1314427.6980499998
2024-06-09,0.0135,0.0144,0.0134,0.0137,990030.3935599999
2024-06-10,0.0137,0.0138,0.0124,0.013,1948640.4785800008
2024-06-11,0.013,0.0137,0.0125,0.0126,521844.16468
2024-06-12,0.0126,0.0139,0.0119,0.0126,3148619.7545499997
2024-06-13,0.0126,0.0139,0.0116,0.0119,1643522.6205000004
2024-06-14,0.0119,0.0128,0.0116,0.0117,560809.44331
2024-06-15,0.0117,0.0121,0.0108,0.0114,1443577.8780799992
2024-06-16,0.0114,0.012,0.0108,0.0109,1704900.6735999994
2024-06-17,0.0109,0.0122,0.0095,0.0119,3379729.5638400014
2024-06-18,0.0119,0.012,0.0105,0.0107,3109967.704220001
2024-06-19,0.0107,0.0122,0.0104,0.0111,2309708.153999998
2024-06-20,0.0112,0.0127,0.0108,0.011,1138045.4953700013
2024-06-21,0.0109,0.0119,0.0107,0.0107,784752.2171000005
2024-06-22,0.0107,0.0124,0.0103,0.0107,888078.1926799997
2024-06-23,0.0107,0.0124,0.0107,0.0109,567329.4890899999
2024-06-24,0.0109,0.0112,0.0099,0.0103,1113175.7292600004
2024-06-25,0.0103,0.0129,0.0102,0.0114,785697.1860799999
2024-06-26,0.0114,0.0117,0.0106,0.0108,1202502.4126199991
2024-06-27,0.0108,0.0119,0.0102,0.0115,1293228.9399699995
2024-06-28,0.0115,0.012,0.0105,0.0107,3376695.7543200036
2024-06-29,0.0111,0.0117,0.0106,0.0112,559510.5848000001
2024-06-30,0.0112,0.0119,0.0111,0.0117,518506.8967300002
2024-07-01,0.0117,0.0119,0.011,0.0111,2050380.8354200013
2024-07-02,0.0111,0.0115,0.0096,0.0112,3625414.552889999
2024-07-03,0.0112,0.0113,0.0104,0.0106,1085802.0969500002
2024-07-04,0.0106,0.0109,0.0097,0.0098,1220931.2159599997
2024-07-05,0.0098,0.0108,0.0085,0.0097,1209177.37303
2024-07-06,0.0097,0.0104,0.0092,0.01,627509.2724299999
2024-07-07,0.01,0.0103,0.0098,0.0098,320135.801
2024-07-08,0.0098,0.0103,0.0089,0.0091,1764984.3572
2024-07-09,0.0091,0.0098,0.0088,0.0091,476200.22026
2024-07-10,0.0091,0.0102,0.009,0.0096,945555.2446199999
2024-07-11,0.0096,0.0102,0.0091,0.0094,511722.96762
2024-07-12,0.0094,0.011,0.0093,0.0101,1445340.1488599998
2024-07-13,0.0102,0.0109,0.0095,0.0095,523548.9365899999
2024-07-14,0.0095,0.0104,0.0092,0.0099,1624002.7330000002
2024-07-15,0.0099,0.0109,0.0098,0.0106,1511758.5140200015
2024-07-16,0.0106,0.0109,0.0102,0.0106,1391047.0072400004
2024-07-17,0.0105,0.0109,0.0102,0.0106,825487.8465500004
2024-07-18,0.0106,0.0106,0.0102,0.0102,132373.26163000005
2024-07-19,0.0107,0.0107,0.0099,0.0101,1175719.0629999998
2024-07-20,0.0101,0.0104,0.0095,0.0101,708854.7597400006
2024-07-21,0.0101,0.0107,0.0098,0.0101,1151595.2670900004
2024-07-22,0.0101,0.0102,0.0091,0.0092,2767313.7261999995
2024-07-23,0.0092,0.01,0.0089,0.009,2971688.1426299987
2024-07-24,0.009,0.0096,0.0086,0.0086,2308060.6522600004
2024-07-25,0.0086,0.0089,0.0078,0.0082,2952086.28946
2024-07-26,0.0083,0.0088,0.0081,0.0082,3622054.14458
2024-07-27,0.0082,0.0084,0.0077,0.0077,3128437.8136700015
2024-07-28,0.0077,0.0081,0.0077,0.0078,2761124.36439
2024-07-29,0.0078,0.0082,0.0072,0.0077,3708793.8977699997
2024-07-30,0.0077,0.0079,0.0073,0.0076,2909671.32869
2024-07-31,0.0076,0.0078,0.0073,0.0073,2011257.1154699994
2024-08-01,0.0073,0.0077,0.0057,0.0062,2251738.8410100006
2024-08-02,0.0062,0.0074,0.0061,0.0061,1841855.82226
2024-08-03,0.0062,0.0063,0.0056,0.0059,3306658.2257799995
2024-08-04,0.0059,0.0061,0.0053,0.0054,2769808.7230099994
2024-08-05,0.0054,0.0056,0.0046,0.0052,2877110.1990200006
2024-08-06,0.0052,0.0055,0.0052,0.0054,3044337.035930001
2024-08-07,0.0054,0.006,0.0054,0.0057,1936863.2535200003
2024-08-08,0.0057,0.0063,0.0056,0.006,2073172.5150399997
2024-08-09,0.006,0.0065,0.0059,0.006,2607719.711649992
2024-08-10,0.006,0.0063,0.0059,0.0061,1587176.09109
2024-08-11,0.0061,0.0063,0.0055,0.0055,2143635.326720002
2024-08-12,0.0055,0.0068,0.0054,0.0059,6981510.632879999
2024-08-13,0.0058,0.0065,0.0056,0.0058,2065599.6004000013
2024-08-14,0.0058,0.0058,0.0055,0.0055,2269796.38089
2024-08-15,0.0055,0.0057,0.0055,0.0056,2248432.33383
2024-08-16,0.0056,0.006,0.0055,0.0055,1666125.9690600003
2024-08-17,0.0055,0.0059,0.0054,0.0057,1651789.2925700007
2024-08-18,0.0057,0.0067,0.0057,0.0064,5617833.410020001
2024-08-19,0.0064,0.0069,0.0064,0.0065,1615862.59054
2024-08-20,0.0065,0.007,0.0065,0.0067,3199499.504840001
2024-08-21,0.0067,0.0073,0.0066,0.0068,1767672.60326
2024-08-22,0.0068,0.0069,0.006,0.0061,5803189.470929999
2024-08-23,0.0061,0.0066,0.0059,0.0063,5418030.74334
2024-08-24,0.0063,0.0067,0.0063,0.0064,2398129.89358
2024-08-25,0.0064,0.0066,0.0061,0.0062,2929345.6051
2024-08-26,0.0062,0.0064,0.0061,0.0061,2456952.8534000004
2024-08-27,0.0061,0.0063,0.0058,0.0058,2826217.13132
2024-08-28,0.0058,0.0061,0.0056,0.0056,3229761.8870500005
2024-08-29,0.0056,0.0059,0.0055,0.0056,2957389.88606
