Date,Open,High,Low,Close,Volume
2023-09-11,0.9409,0.9453,0.8529,0.8646,437981.14455666946
2023-09-12,0.8645,0.9194,0.8286,0.9167,667583.7505708005
2023-09-13,0.9148,0.918,0.82,0.8555,374161.6310408304
2023-09-14,0.8554,0.9454,0.855,0.916,282255.8250410196
2023-09-15,0.9159,0.916,0.8285,0.8886,249215.04619146988
2023-09-16,0.8886,0.9158,0.8676,0.8793,115329.50171101003
2023-09-17,0.8792,0.8829,0.8693,0.8741,125045.68765867007
2023-09-18,0.8699,0.8999,0.85,0.8989,229871.18133606965
2023-09-19,0.8989,0.899,0.8339,0.8576,271947.57247417
2023-09-20,0.86,0.8746,0.8422,0.8574,162295.2868022899
2023-09-21,0.8524,0.87,0.8387,0.8643,118457.25137323012
2023-09-22,0.8643,0.87,0.8574,0.8693,137952.43855378
2023-09-23,0.8693,0.8957,0.8647,0.894,144143.67931216003
2023-09-24,0.8938,0.8957,0.8322,0.8556,131373.39078352993
2023-09-25,0.8508,0.8557,0.7956,0.8161,227310.53904441005
2023-09-26,0.8176,0.822,0.7659,0.7693,267016.17335285025
2023-09-27,0.7696,0.7962,0.7666,0.7857,223756.85847668018
2023-09-28,0.7848,0.87,0.7848,0.8351,267938.67086997983
2023-09-29,0.8351,0.8454,0.8235,0.834,144258.32296207987
2023-09-30,0.8343,0.835,0.8011,0.8142,61585.15410771999
2023-10-01,0.815,0.8437,0.8137,0.8437,132423.30123006995
2023-10-02,0.8437,0.8899,0.8285,0.8797,404378.37752548954
2023-10-03,0.8797,0.895,0.8574,0.8677,134385.31458517993
2023-10-04,0.8677,0.895,0.8659,0.895,93607.06275549995
2023-10-05,0.8949,0.91,0.885,0.9053,94630.94887465998
2023-10-06,0.9032,0.96,0.9032,0.9447,207137.09894951998
2023-10-07,0.9399,0.9447,0.91,0.91,124250.67272259002
2023-10-08,0.91,0.931,0.9,0.9031,139149.19284928998
2023-10-09,0.9039,0.9083,0.8633,0.8728,211277.30019649997
2023-10-10,0.871,0.901,0.8219,0.8285,376385.7960547606
2023-10-11,0.8285,0.8542,0.76,0.8107,385184.57462709997
2023-10-12,0.8106,0.8124,0.7365,0.7424,476332.33317829
2023-10-13,0.7383,0.8107,0.7383,0.8043,168111.0370195801
2023-10-14,0.806,0.883,0.806,0.8643,334543.2682761399
2023-10-15,0.8643,0.8835,0.8438,0.875,153118.66327730002
2023-10-16,0.875,0.8849,0.7823,0.8075,384179.6868907905
2023-10-17,0.8075,0.81,0.774,0.7949,125347.2602329601
2023-10-18,0.7949,0.799,0.78,0.78,91006.72692507993
2023-10-19,0.7832,0.794,0.7696,0.7882,110810.51458689991
2023-10-20,0.7882,0.8922,0.7835,0.8922,259253.94496846976
2023-10-21,0.8921,0.8922,0.8221,0.8221,176620.94871595994
2023-10-22,0.8221,0.8437,0.8059,0.8359,114672.02164522989
2023-10-23,0.8385,0.9176,0.8027,0.9149,336625.26278792
2023-10-24,0.9182,1.0362,0.9167,0.9761,639999.682185611
2023-10-25,0.976,1.0261,0.9623,1.02,395827.4963386006
2023-10-26,1.02,1.03,0.9484,0.9488,503531.4258804103
2023-10-27,0.9489,0.97,0.9211,0.9699,171565.07134568994
2023-10-28,0.97,1.125,0.97,1.0896,480999.5921633796
2023-10-29,1.0895,1.0906,1.0202,1.0556,267579.53761362983
2023-10-30,1.0545,1.0894,1.0202,1.0626,356731.1376859799
2023-10-31,1.0592,1.0765,0.9919,0.992,732562.3597322195
2023-11-01,0.9919,1.0362,0.9575,1.0341,430203.5482282003
2023-11-02,1.0359,1.054,0.9645,1.0231,581467.0856952878
2023-11-03,1.023,1.1051,0.9857,1.0841,679970.3590889608
2023-11-04,1.0841,1.0982,1.0409,1.0922,211040.61625939026
2023-11-05,1.0938,1.1086,1.0532,1.1032,209891.11043965977
2023-11-06,1.1039,1.2464,1.08,1.118,702461.7842271194
2023-11-07,1.1171,1.1966,1.0904,1.1706,607385.3393612193
2023-11-08,1.1702,1.2039,1.151,1.1914,318790.57191018073
2023-11-09,1.1896,1.1927,1.02,1.0512,949754.0015625991
2023-11-10,1.0525,1.0942,0.9626,1.0092,880188.6510860199
2023-11-11,1.0092,1.095,0.9555,1.0448,339490.53998693044
2023-11-12,1.0445,1.0722,1.0036,1.0429,216996.43214780997
2023-11-13,1.043,1.0938,0.991,0.9999,299157.6741470299
2023-11-14,1.0035,1.0035,0.9207,0.9452,456088.5563476596
2023-11-15,0.9454,1.0595,0.9379,1.0389,733258.1661769594
2023-11-16,1.0389,1.1014,1.0179,1.0894,507991.266967831
2023-11-17,1.0915,1.0915,1.0054,1.046,348002.50216381025
2023-11-18,1.0449,1.5466,1.0164,1.441,1085282.9779278461
2023-11-19,1.441,1.686,1.3613,1.5742,1152182.1300246306
2023-11-20,1.5741,1.8833,1.5,1.6375,1455837.5242797562
2023-11-21,1.6375,1.6853,1.4617,1.4828,1266645.0622217492
2023-11-22,1.4819,1.7215,1.4795,1.6775,648334.6303217795
2023-11-23,1.6776,1.7249,1.5765,1.6283,312891.05105626996
2023-11-24,1.6215,1.8085,1.5931,1.6329,411703.69858265936
2023-11-25,1.6343,1.79,1.631,1.7583,335196.77528488013
2023-11-26,1.7563,1.95,1.755,1.8729,601461.1139365695
2023-11-27,1.8737,1.8955,1.5565,1.6849,764851.8967323893
2023-11-28,1.6859,1.755,1.5704,1.723,323181.27303791005
2023-11-29,1.7146,1.7784,1.5902,1.6278,511903.95005000115
2023-11-30,1.6271,1.6674,1.5784,1.6445,349008.4324172805
2023-12-01,1.6446,1.699,1.6165,1.6702,375141.0552773697
2023-12-02,1.6705,1.8421,1.5995,1.7951,519196.99919750914
2023-12-03,1.7921,1.91,1.784,1.8428,387009.1904742597
2023-12-04,1.8515,1.9201,1.7458,1.79,472730.75666130957
2023-12-05,1.784,1.85,1.7282,1.7927,288246.4516403294
2023-12-06,1.7817,1.8314,1.7354,1.7574,320262.04191134
2023-12-07,1.7531,1.852,1.6278,1.773,638461.2768809798
2023-12-08,1.773,1.925,1.7251,1.8,384423.7688846298
2023-12-09,1.7983,1.8,1.68,1.6801,365281.9008040903
2023-12-10,1.685,1.7475,1.6673,1.7475,246923.08578882032
2023-12-11,1.7475,1.7512,1.4992,1.6011,546537.08252037
2023-12-12,1.6012,1.899,1.5927,1.8848,749694.3335190702
2023-12-13,1.883,2.2753,1.8012,2.1232,1141980.4320390741
2023-12-14,2.1232,2.43,2.0955,2.3557,721973.551008412
2023-12-15,2.3558,2.4979,2.1651,2.1651,793728.8435114712
2023-12-16,2.1744,2.49,2.122,2.3091,443770.3496160404
2023-12-17,2.309,2.3793,1.9969,2.195,670308.9270461799
2023-12-18,2.1954,2.2098,1.9515,2.19,307332.8996688504
2023-12-19,2.2009,2.3789,2.1711,2.2907,608489.5185018502
2023-12-20,2.2907,2.48,2.2769,2.4041,432730.3627482205
2023-12-21,2.4132,2.55,2.351,2.55,459265.52290537
2023-12-22,2.55,2.5909,2.3918,2.4644,342282.2854965905
2023-12-23,2.4623,2.55,2.3929,2.55,195258.14091213982
2023-12-24,2.5386,2.68,2.5163,2.53,283918.46277239954
2023-12-25,2.5305,2.5318,2.3484,2.4036,360969.8337861105
2023-12-26,2.3966,2.5364,2.3045,2.3831,398076.40576913016
2023-12-27,2.3819,2.51,2.3183,2.4928,156717.01851294003
2023-12-28,2.4919,2.5429,2.32,2.3655,222795.13886067944
2023-12-29,2.3742,2.3769,2.25,2.3092,215658.1298669597
2023-12-30,2.317,2.3183,2.2,2.2644,132854.71519380013
2023-12-31,2.2616,2.4784,2.2595,2.437,157038.8778798502
2024-01-01,2.437,2.53,2.3705,2.3983,272261.29000548023
2024-01-02,2.3983,2.5103,2.2844,2.3249,300157.24274198
2024-01-03,2.3261,2.661,2.1747,2.5473,548074.572620899
2024-01-04,2.5604,2.9289,2.5061,2.9113,408365.2978233802
2024-01-05,2.9045,3.1662,2.6664,3.15,579244.2954418296
2024-01-06,3.15,3.29,2.81,3.0664,623535.8017511305
2024-01-07,3.0664,3.29,2.95,2.97,222598.32500689986
2024-01-08,2.957,3.19,2.7562,3.1526,473874.2462706286
2024-01-09,3.1475,3.249,2.9614,3.0263,354913.5200096111
2024-01-10,3.015,3.3697,3.006,3.2108,424028.3289322596
2024-01-11,3.2108,3.2365,2.8774,2.9229,503885.55615352
2024-01-12,2.923,2.982,2.6557,2.7704,369291.81693856005
2024-01-13,2.7683,2.9582,2.704,2.873,226281.79888935984
2024-01-14,2.8725,2.9768,2.8538,2.8882,131430.00369853005
2024-01-15,2.8882,3.05,2.84,2.8593,196260.2785850304
2024-01-16,2.8593,2.9194,2.7512,2.8592,165581.69431263008
2024-01-17,2.8566,2.8986,2.7845,2.7904,109266.4101317602
2024-01-18,2.7903,2.9047,2.5819,2.6634,214818.7899648997
2024-01-19,2.671,2.9253,2.5587,2.8939,279457.09825043945
2024-01-20,2.8926,2.9229,2.75,2.75,89930.25508604004
2024-01-21,2.764,2.764,2.5467,2.5551,141697.83134516017
2024-01-22,2.5551,2.6064,2.33,2.3644,763698.2922383727
2024-01-23,2.3698,2.5765,2.3,2.5755,320438.5547297598
2024-01-24,2.5773,2.7912,2.523,2.5566,197119.5059184802
2024-01-25,2.5566,2.5898,2.4969,2.5672,191284.68207223038
2024-01-26,2.5671,3.0,2.5592,2.9506,234219.0398394199
2024-01-27,2.9507,3.046,2.9172,3.0067,153445.44147864013
2024-01-28,3.0068,3.0669,2.8899,2.9112,125223.62173387017
2024-01-29,2.9112,2.9289,2.695,2.8591,421393.3487324891
2024-01-30,2.8591,3.0318,2.8591,2.8939,181511.31829684004
2024-01-31,2.89,2.9602,2.7212,2.7801,236206.54693219016
2024-02-01,2.78,2.83,2.6803,2.767,165027.87216413012
2024-02-02,2.775,2.93,2.7531,2.7696,243585.25770781963
2024-02-03,2.7696,2.8479,2.7357,2.7537,100136.49822231007
2024-02-04,2.7583,2.7664,2.7,2.7256,73141.72893229002
2024-02-05,2.7255,2.7685,2.6499,2.7446,137697.88508891006
2024-02-06,2.7529,2.8405,2.7442,2.7783,154014.9255967999
2024-02-07,2.7782,2.8,2.7182,2.79,123119.24473401008
2024-02-08,2.7897,2.95,2.77,2.95,264583.2598823403
2024-02-09,2.9497,3.23,2.9076,2.932,605336.6439438491
2024-02-10,2.931,3.095,2.8927,3.0605,179614.92220275008
2024-02-11,3.0605,3.1242,3.04,3.0894,178616.27119047003
2024-02-12,3.0912,3.2955,3.0,3.2906,224693.39246488974
2024-02-13,3.2899,3.5802,3.256,3.4779,516601.7728120681
2024-02-14,3.4779,3.69,3.45,3.6575,306764.4643915794
2024-02-15,3.6586,3.6586,3.4954,3.5172,312869.7591746695
2024-02-16,3.5172,3.5415,3.32,3.4096,330077.78365346
2024-02-17,3.4099,3.455,3.3608,3.455,107409.26487721002
2024-02-18,3.455,3.675,3.4,3.6687,211501.02594154995
2024-02-19,3.6689,4.1,3.6615,3.955,656587.6432700697
2024-02-20,3.9558,4.0859,3.7901,3.9771,359055.8174508803
2024-02-21,3.9784,4.1,3.5695,4.0572,438033.1140227813
2024-02-22,4.078,4.18,3.9,3.9117,569680.0678357574
2024-02-23,3.9202,3.9972,3.7749,3.8273,222231.6218187992
2024-02-24,3.8418,4.19,3.7674,4.0111,261166.6328165803
2024-02-25,4.015,4.09,3.9629,4.0446,180549.5240444
2024-02-26,4.0444,4.6745,3.9054,4.6292,942389.4767399576
2024-02-27,4.6286,4.9876,3.8391,4.4422,754282.4435757876
2024-02-28,4.4305,4.8705,4.41,4.6722,452818.4633644899
2024-02-29,4.6827,4.9631,4.6742,4.8799,273249.29126233
2024-03-01,4.88,4.89,4.731,4.7953,260223.12060249964
2024-03-02,4.7955,4.8656,4.5599,4.6745,206011.19201195994
2024-03-03,4.6776,4.754,4.42,4.5805,211052.44052993006
2024-03-04,4.5806,4.5806,4.25,4.3801,370130.53239320935
2024-03-05,4.3836,4.4428,4.03,4.2301,463893.3448049096
2024-03-06,4.2345,5.4028,4.1804,5.3094,748209.7616757301
2024-03-07,5.3065,6.24,5.0,6.1548,828566.6922261096
2024-03-08,6.1433,6.2583,5.7081,5.8125,503791.9211190887
2024-03-09,5.8118,6.3,5.31,6.1953,655901.11687866
2024-03-10,6.191,6.3,5.9643,6.0344,241596.21958421954
2024-03-11,6.0255,6.5032,5.688,6.1425,532731.1609520002
2024-03-12,6.1429,6.155,5.7321,5.7734,438261.9104576104
2024-03-13,5.7736,6.1048,5.7658,5.8967,223347.0265903892
2024-03-14,5.8967,5.9202,5.276,5.6484,510065.38649915956
2024-03-15,5.6483,5.9349,4.8109,5.9218,795490.7533008909
2024-03-16,5.9167,5.9487,5.2836,5.5017,409115.6701185408
2024-03-17,5.5044,6.2076,5.2069,5.848,519400.966594876
2024-03-18,5.8729,6.1035,5.25,5.7264,573650.0469973009
2024-03-19,5.7161,6.173,5.2382,5.42,1133087.3858109568
2024-03-20,5.3917,5.95,5.008,5.577,982583.9021930629
2024-03-21,5.548,5.694,5.19,5.346,660654.3926162301
2024-03-22,5.345,5.505,5.05,5.2381,456810.62059349957
2024-03-23,5.2286,5.4876,5.125,5.3148,356025.35219477117
2024-03-24,5.346,5.541,5.205,5.505,278424.5736468176
2024-03-25,5.505,6.03,5.393,5.889,569959.3881633214
2024-03-26,5.912,6.01,5.2401,5.317,794595.1013289007
2024-03-27,5.317,5.525,5.15,5.322,613877.2729582711
2024-03-28,5.324,5.434,5.1,5.335,655579.4567991323
2024-03-29,5.335,5.381,5.1183,5.2,504221.5451559885
2024-03-30,5.187,5.227,4.83,4.919,621453.9158985188
2024-03-31,4.92,4.985,4.65,4.788,690221.7611002987
2024-04-01,4.7932,4.9236,4.466,4.483,770218.5563108496
2024-04-02,4.469,4.851,4.05,4.521,1012274.6312543894
2024-04-03,4.529,4.548,4.2753,4.368,329729.60379797017
2024-04-04,4.37,4.437,4.1058,4.25,495345.2000344306
2024-04-05,4.251,4.332,3.7824,3.954,720126.088193112
2024-04-06,3.964,4.44,3.849,4.324,314610.9643601528
2024-04-07,4.3207,4.525,4.205,4.33,388147.6604428698
2024-04-08,4.3219,4.66,4.1252,4.428,548381.7970722889
2024-04-09,4.442,4.468,4.046,4.138,459246.23865629896
2024-04-10,4.123,4.227,3.93,4.166,393981.5452792003
2024-04-11,4.166,4.3436,3.985,4.057,341023.93366554595
2024-04-12,4.057,4.099,3.5,3.8,751474.9680065773
2024-04-13,3.8,3.86,2.996,3.461,1047163.5410327744
2024-04-14,3.461,3.858,3.221,3.846,709345.2090239106
2024-04-15,3.846,4.116,3.553,3.575,840460.5883624326
2024-04-16,3.575,4.074,3.4328,4.009,770696.6744944733
2024-04-17,4.009,4.135,3.45,3.761,711707.5218469913
2024-04-18,3.763,4.066,3.6708,3.909,631966.948607032
2024-04-19,3.909,4.065,3.621,3.836,617033.299693921
2024-04-20,3.826,4.199,3.816,4.14,275680.2249194762
2024-04-21,4.155,4.208,3.938,4.035,232112.1433404235
2024-04-22,4.035,4.1638,3.98,4.077,401531.5796320851
2024-04-23,4.077,6.893,4.0,5.122,6821311.417104034
2024-04-24,5.125,6.115,4.78,5.078,2118405.814730319
2024-04-25,5.079,5.203,4.6736,4.926,502204.1559306085
2024-04-26,4.926,5.013,4.575,4.599,468310.13930835266
2024-04-27,4.599,4.632,4.247,4.509,681832.3834159103
2024-04-28,4.509,4.8,4.289,4.383,483253.30841478787
2024-04-29,4.38,5.1,3.85,4.2692,987716.1740788635
2024-04-30,4.2692,4.299,3.8049,4.029,1094609.5093888913
2024-05-01,4.029,4.1646,3.6854,4.087,750131.4555946683
2024-05-02,4.094,4.295,3.8578,4.15,404925.9925959125
2024-05-03,4.15,4.434,3.9836,4.388,461065.8285843997
2024-05-04,4.388,4.419,4.267,4.2981,305691.22546818084
2024-05-05,4.284,5.104,4.276,4.899,1204683.4576039668
2024-05-06,4.8994,5.153,4.656,4.729,623079.5487130206
2024-05-07,4.729,4.861,4.595,4.599,438884.09852576524
2024-05-08,4.6137,4.6137,4.208,4.268,451175.94353275275
2024-05-09,4.268,5.606,4.262,5.6,1516625.3850268605
2024-05-10,5.589,6.2,5.3922,5.854,2070298.7415785873
2024-05-11,5.864,6.027,5.476,5.655,709087.0776881446
2024-05-12,5.658,5.801,5.1981,5.418,413362.48613838217
2024-05-13,5.413,5.8689,5.0547,5.485,888199.5690684752
2024-05-14,5.488,5.563,5.028,5.117,747125.2572148753
2024-05-15,5.122,5.899,4.85,5.55,970537.997409739
2024-05-16,5.55,6.05,5.545,5.845,717593.6047915546
2024-05-17,5.855,5.991,5.5857,5.941,495781.18889768963
2024-05-18,5.952,5.99,5.721,5.78,252001.91172267875
2024-05-19,5.789,5.85,5.47,5.518,224824.67795517962
2024-05-20,5.53,5.865,5.324,5.826,497073.3665315837
2024-05-21,5.838,6.024,5.7,5.851,552938.9154703766
2024-05-22,5.856,5.892,5.6479,5.807,390173.161515612
2024-05-23,5.815,5.856,5.2625,5.432,732387.9477906346
2024-05-24,5.4417,5.542,5.1,5.306,358870.0514346704
2024-05-25,5.316,5.363,5.227,5.3119,149741.0714747204
2024-05-26,5.3119,5.334,5.068,5.2116,129187.02054802013
2024-05-27,5.2116,5.509,5.0,5.272,355866.8800788409
2024-05-28,5.27,5.404,5.0681,5.2001,177513.32274153043
2024-05-29,5.2001,5.75,5.0346,5.1203,391409.53558286204
2024-05-30,5.127,5.3416,4.832,4.865,300470.8137467093
2024-05-31,4.865,4.934,4.548,4.608,475008.6076557401
2024-06-01,4.602,4.6795,4.385,4.558,248645.58761853873
2024-06-02,4.559,4.668,4.508,4.536,106625.21407745047
2024-06-03,4.528,4.605,4.3938,4.437,278043.3035425379
2024-06-04,4.432,4.5627,4.1983,4.468,491805.15564563323
2024-06-05,4.473,4.7179,4.423,4.667,363930.3663680884
2024-06-06,4.665,4.735,4.4218,4.48,333896.08628648723
2024-06-07,4.486,4.555,4.15,4.233,357603.03616704006
2024-06-08,4.233,4.275,4.0366,4.111,196672.4523912798
2024-06-09,4.11,4.246,3.985,4.165,160486.15718676997
2024-06-10,4.165,4.229,4.0476,4.103,255406.2705646195
2024-06-11,4.0922,4.726,3.859,3.957,935341.8984812999
2024-06-12,3.957,4.08,3.383,3.534,1784355.532169919
2024-06-13,3.5267,3.553,3.1098,3.165,605471.4983160112
2024-06-14,3.165,3.772,3.031,3.458,1163089.347827158
2024-06-15,3.458,3.589,3.37,3.459,310709.030618709
2024-06-16,3.451,3.475,3.3143,3.349,174623.30834072985
2024-06-17,3.3603,3.361,2.906,2.958,715042.3850676346
2024-06-18,2.958,3.0641,2.551,2.686,1238666.3777281654
2024-06-19,2.686,3.2471,2.626,3.127,965414.2303031378
2024-06-20,3.123,3.2866,3.008,3.111,741249.7267750604
2024-06-21,3.111,3.163,2.856,2.985,571058.9574480876
2024-06-22,2.983,3.3301,2.944,3.0375,398431.0952522053
2024-06-23,3.029,3.057,2.784,2.85,310872.3884844767
2024-06-24,2.85,3.0,2.6575,2.929,593626.6251035319
2024-06-25,2.929,3.258,2.92,3.132,534230.5919258497
2024-06-26,3.123,3.28,2.875,2.9355,693302.5510364355
2024-06-27,2.936,3.465,2.914,3.294,1131131.9031460471
2024-06-28,3.286,3.764,3.271,3.584,984778.7991051879
2024-06-29,3.578,3.67,3.415,3.535,382224.34871909535
2024-06-30,3.536,3.729,3.3581,3.608,445131.7250492399
2024-07-01,3.608,3.729,3.5214,3.6684,488760.434601493
2024-07-02,3.692,3.93,3.6233,3.794,623049.8099911177
2024-07-03,3.794,3.85,3.2177,3.431,722098.9263569277
2024-07-04,3.436,3.478,2.9112,2.976,818654.928450924
2024-07-05,2.971,3.147,2.5894,3.1284,1437096.925154034
2024-07-06,3.119,3.6251,3.0697,3.519,829800.3115271422
2024-07-07,3.5244,3.8,3.0,3.267,766721.6233431549
2024-07-08,3.2714,3.62,3.2173,3.459,805016.4111301603
2024-07-09,3.459,3.66,3.413,3.554,558013.8694158819
2024-07-10,3.547,3.651,3.49,3.553,345193.9776216338
2024-07-11,3.553,3.578,3.3,3.34,380969.500289093
2024-07-12,3.34,3.3663,3.1418,3.347,439278.01118191396
2024-07-13,3.343,3.517,3.1,3.418,381110.8938398565
2024-07-14,3.418,3.508,3.3618,3.489,236747.9106744081
2024-07-15,3.489,3.6415,3.4301,3.628,483171.7649877523
2024-07-16,3.6288,3.789,3.44,3.694,546055.3445716939
2024-07-17,3.691,3.857,3.3,3.554,677445.3214363266
2024-07-18,3.556,3.5949,3.3043,3.43,375575.9104127496
2024-07-19,3.427,3.5301,3.279,3.465,401575.53829188354
2024-07-20,3.466,3.627,3.408,3.618,586525.4575089763
2024-07-21,3.618,3.618,3.4313,3.571,466186.80641540425
2024-07-22,3.575,3.771,3.497,3.54,617500.9047412615
2024-07-23,3.541,3.673,3.293,3.326,565474.8632657888
2024-07-24,3.327,3.403,3.1673,3.2,397061.65429593966
2024-07-25,3.199,3.201,2.9454,3.0946,562917.7933198521
2024-07-26,3.1,3.309,3.067,3.249,369827.9696469103
2024-07-27,3.25,3.42,3.1729,3.227,595956.7885103321
2024-07-28,3.2313,3.3446,3.117,3.22,346845.96696091973
2024-07-29,3.2183,3.3366,3.132,3.155,406350.32838819135
2024-07-30,3.154,3.18,2.88,2.963,560180.5400680098
2024-07-31,2.959,2.9878,2.85,2.852,569006.9457938103
2024-08-01,2.851,3.125,2.7039,2.9347,809897.6246971337
2024-08-02,2.931,2.934,2.5262,2.5886,810382.4246230971
2024-08-03,2.59,2.624,2.3183,2.4306,823499.9437594959
2024-08-04,2.43,2.5494,2.0064,2.211,1309818.8508710214
2024-08-05,2.2086,2.22,1.5843,2.0986,2371572.4467249843
2024-08-06,2.095,2.931,2.095,2.48,2089336.9689940552
2024-08-07,2.48,2.56,2.2546,2.2861,760933.6818610386
2024-08-08,2.29,2.664,2.1638,2.608,946155.52999231
2024-08-09,2.612,2.626,2.486,2.538,401346.9670539716
2024-08-10,2.54,2.841,2.485,2.753,476380.09452005936
2024-08-11,2.752,2.98,2.5592,2.567,633314.3360881181
2024-08-12,2.5717,2.7262,2.533,2.615,317106.40933500795
2024-08-13,2.613,2.9,2.604,2.782,522342.86604384176
2024-08-14,2.7908,2.804,2.6303,2.651,247134.50655470946
2024-08-15,2.65,2.681,2.4494,2.5313,334314.80189055065
2024-08-16,2.534,2.622,2.4226,2.552,378078.5140173745
2024-08-17,2.548,2.549,2.485,2.547,157934.4142932594
2024-08-18,2.547,2.591,2.4808,2.489,252994.28329359886
2024-08-19,2.488,2.488,2.3889,2.448,244975.50535724894
2024-08-20,2.444,2.545,2.414,2.4501,331123.64129241684
2024-08-21,2.454,2.517,2.4069,2.472,285721.5586962684
2024-08-22,2.473,2.5302,2.421,2.46,326334.4928191374
2024-08-23,2.459,2.714,2.459,2.6602,572217.338530632
2024-08-24,2.6602,2.886,2.6602,2.794,586484.6330725428
2024-08-25,2.79,2.893,2.668,2.761,481880.7471008649
2024-08-26,2.762,3.48,2.624,2.993,1777917.1123225093
2024-08-27,2.995,3.041,2.673,2.764,934888.1462852187
2024-08-28,2.765,2.831,2.6269,2.653,753341.7341047121
2024-08-29,2.66,2.77,2.4766,2.578,669580.9333738824
2024-08-30,2.577,2.752,2.437,2.645,558822.6741970038
2024-08-31,2.636,2.676,2.523,2.5368,198639.85194647024
2024-09-01,2.5385,2.573,2.353,2.383,308029.20206812996
2024-09-02,2.376,2.487,2.297,2.48,327470.2181582602
2024-09-03,2.487,2.519,2.248,2.251,286292.3243484301
2024-09-04,2.2554,2.334,2.133,2.278,450041.81255296344
2024-09-05,2.274,2.438,2.227,2.2599,411805.22015071666
2024-09-06,2.265,2.301,2.169,2.2231,328408.5696064316
2024-09-07,2.228,2.307,2.209,2.272,251837.91235951975
2024-09-08,2.2652,2.301,2.2172,2.2906,181256.68363325993
2024-09-09,2.291,2.4369,2.287,2.392,331760.236759539
2024-09-10,2.387,2.475,2.387,2.43,333146.9514148583
2024-09-11,2.43,2.47,2.285,2.392,356814.0826860698
2024-09-12,2.3909,2.4987,2.3814,2.4812,70497.06051813
2024-09-13,2.4889,2.56,2.4023,2.5466,175678.5723348398
2024-09-14,2.5496,2.5899,2.4566,2.5151,104240.96773250989
