Date,Open,High,Low,Close,Volume
2023-10-11,1.539,1.575,1.518,1.522,1766918.490863175
2023-10-12,1.521,1.532,1.48,1.503,1495150.4743883188
2023-10-13,1.502,1.582,1.501,1.56,867497.3000185057
2023-10-14,1.559,1.609,1.557,1.596,699353.5463399995
2023-10-15,1.597,1.612,1.583,1.606,452991.1737654311
2023-10-16,1.606,1.682,1.575,1.597,1363103.33903081
2023-10-17,1.599,1.605,1.529,1.543,1699935.9825208492
2023-10-18,1.543,2.2304,1.422,1.491,1786968.7604058618
2023-10-19,1.491,1.504,1.457,1.471,2409086.917280986
2023-10-20,1.471,1.544,1.468,1.533,1457011.9065780507
2023-10-21,1.534,1.665,1.533,1.638,1782184.7316083994
2023-10-22,1.638,1.726,1.621,1.718,1469795.3799767478
2023-10-23,1.718,1.831,1.7059,1.796,3005037.3136640275
2023-10-24,1.798,1.901,1.688,1.85,4893948.718204646
2023-10-25,1.845,1.96,1.792,1.874,3096539.233144593
2023-10-26,1.876,1.985,1.786,1.855,2526234.574986882
2023-10-27,1.8572,1.8572,1.738,1.818,1283289.7555539238
2023-10-28,1.815,1.87,1.779,1.786,820849.6694200955
2023-10-29,1.784,1.854,1.763,1.8265,1047143.6216042209
2023-10-30,1.83,1.9264,1.7068,1.838,935530.7097610162
2023-10-31,1.841,1.868,1.713,1.829,2407864.5252047903
2023-11-01,1.828,1.9473,1.74,1.884,2608182.0860197763
2023-11-02,1.885,1.925,1.7161,1.756,2409132.1265233536
2023-11-03,1.756,1.929,1.708,1.928,1961226.3004249157
2023-11-04,1.928,2.082,1.908,2.032,3041768.3663638895
2023-11-05,2.034,2.1008,1.969,2.02,1961139.4061996564
2023-11-06,2.02,2.095,1.966,2.02,2485687.6363252923
2023-11-07,2.023,2.039,1.899,1.965,3603034.176169745
2023-11-08,1.966,2.0652,1.91,1.951,2387655.3600323643
2023-11-09,1.953,2.351,1.86,2.323,15292933.008785138
2023-11-10,2.324,2.4999,2.204,2.295,8867049.765089434
2023-11-11,2.298,2.373,2.184,2.24,5034092.641878126
2023-11-12,2.238,2.328,2.127,2.274,4186763.594012804
2023-11-13,2.272,2.5,2.21,2.223,9047117.287997816
2023-11-14,2.222,2.408,2.03,2.365,8473012.07541748
2023-11-15,2.364,2.904,2.3,2.447,7479200.533196337
2023-11-16,2.448,2.6,2.23,2.254,8985562.110316038
2023-11-17,2.256,2.322,2.084,2.214,4971798.33360335
2023-11-18,2.207,2.3556,2.067,2.249,2724324.0422495105
2023-11-19,2.239,2.377,2.204,2.37,1744679.2823781657
2023-11-20,2.376,2.595,2.35,2.421,4962131.036667987
2023-11-21,2.421,2.5,2.192,2.207,4706686.081021067
2023-11-22,2.209,2.655,2.201,2.615,4514688.972423661
2023-11-23,2.614,2.6556,2.475,2.479,1530127.8613938726
2023-11-24,2.475,2.657,2.459,2.498,3044025.7437893813
2023-11-25,2.496,2.543,2.436,2.503,1575293.6092999114
2023-11-26,2.499,2.6556,2.401,2.5,2198087.5282666585
2023-11-27,2.501,2.533,2.2863,2.365,1974821.0374242985
2023-11-28,2.361,2.5346,2.29,2.339,3461070.105132802
2023-11-29,2.338,2.356,2.227,2.257,2226475.9000932854
2023-11-30,2.26,2.36,2.243,2.356,1610927.0233189892
2023-12-01,2.357,2.426,2.337,2.391,2076775.0847952846
2023-12-02,2.391,2.48,2.346,2.428,1940679.3579719923
2023-12-03,2.43,2.485,2.375,2.431,1697068.9172945109
2023-12-04,2.426,2.51,2.324,2.386,2609542.7364346655
2023-12-05,2.386,2.494,2.313,2.402,2385457.4370475076
2023-12-06,2.406,2.4593,2.24,2.264,3372919.586969383
2023-12-07,2.264,2.59,2.229,2.51,4617792.545470314
2023-12-08,2.511,2.526,2.399,2.445,1968321.3731657527
2023-12-09,2.451,2.537,2.305,2.343,1875542.1822244385
2023-12-10,2.344,2.432,2.334,2.387,848750.830979571
2023-12-11,2.388,2.401,2.102,2.257,3703841.572323546
2023-12-12,2.256,2.321,2.171,2.229,3244282.683019688
2023-12-13,2.23,2.32,2.045,2.309,1563798.8365580726
2023-12-14,2.311,2.438,2.254,2.356,3078279.509207348
2023-12-15,2.359,2.364,2.116,2.133,1843674.729705739
2023-12-16,2.133,2.2391,2.115,2.163,1032953.5499994484
2023-12-17,2.163,2.2018,2.06,2.079,801368.1838093026
2023-12-18,2.08,2.142,1.98,2.134,1480552.7207992068
2023-12-19,2.135,2.159,2.016,2.05,1257587.9903085765
2023-12-20,2.05,2.1601,2.035,2.099,1548141.2669315601
2023-12-21,2.096,2.3416,2.02,2.154,3855708.9814940374
2023-12-22,2.157,2.454,2.105,2.439,6196755.897615038
2023-12-23,2.442,2.559,2.2473,2.366,3305599.161646591
2023-12-24,2.367,2.45,2.2086,2.425,3319299.953615259
2023-12-25,2.426,2.7111,2.424,2.555,5015708.04853491
2023-12-26,2.556,2.669,2.289,2.424,3430487.1943638325
2023-12-27,2.424,2.89,2.338,2.83,5853083.821728687
2023-12-28,2.8314,3.01,2.6742,2.707,6301563.627823156
2023-12-29,2.707,2.935,2.585,2.926,6865567.71373192
2023-12-30,2.926,2.991,2.728,2.728,4357554.5545505155
2023-12-31,2.73,2.815,2.553,2.645,2394543.973067526
2024-01-01,2.65,2.933,2.639,2.912,2512298.070844077
2024-01-02,2.916,3.184,2.844,2.861,5422014.63628436
2024-01-03,2.8758,3.487,2.121,3.051,12851989.01611273
2024-01-04,3.067,3.5,2.945,3.125,5436044.0607322715
2024-01-05,3.131,3.617,2.973,3.565,9778579.752279993
2024-01-06,3.561,3.621,3.02,3.085,7476029.220418276
2024-01-07,3.082,3.2551,2.893,2.932,4187643.469951715
2024-01-08,2.93,3.222,2.759,3.126,7015316.9955774285
2024-01-09,3.128,4.0,2.743,3.642,9634243.522942036
2024-01-10,3.634,4.043,3.2401,3.789,11730926.188349096
2024-01-11,3.79,4.045,3.3801,3.628,7951197.337186754
2024-01-12,3.638,3.848,3.352,3.474,4956511.875018744
2024-01-13,3.475,3.8119,3.2867,3.352,1821652.2673246153
2024-01-14,3.356,3.5396,3.211,3.234,2034028.0757825177
2024-01-15,3.235,3.44,3.212,3.24,2288473.051262989
2024-01-16,3.244,3.549,3.232,3.43,2441761.1357358363
2024-01-17,3.44,3.6054,3.12,3.198,2606246.287136826
2024-01-18,3.2,3.3481,2.943,3.022,3693169.652209032
2024-01-19,3.026,3.1699,2.818,2.953,2655692.9906354565
2024-01-20,2.946,2.951,2.843,2.89,998718.1692691898
2024-01-21,2.879,2.9701,2.851,2.858,1036547.5993565323
2024-01-22,2.857,3.0055,2.671,2.705,3450154.612657025
2024-01-23,2.706,2.845,2.55,2.687,2354332.3107719785
2024-01-24,2.686,2.889,2.631,2.885,2061331.1131871801
2024-01-25,2.886,3.001,2.758,2.981,2197625.4972854955
2024-01-26,2.98,3.103,2.954,3.077,2338480.674149856
2024-01-27,3.08,3.2674,2.979,3.066,800676.7385826104
2024-01-28,3.066,3.218,3.062,3.154,1432057.2273194536
2024-01-29,3.153,3.2674,3.027,3.152,1835347.9416760849
2024-01-30,3.151,3.2463,2.971,3.024,2171906.271345616
2024-01-31,3.022,3.031,2.781,2.828,2608916.3009853764
2024-02-01,2.828,2.9621,2.751,2.832,1020478.3227602799
2024-02-02,2.833,2.879,2.78,2.815,702903.7791693768
2024-02-03,2.81,2.847,2.724,2.761,812789.7845616287
2024-02-04,2.765,2.785,2.653,2.669,558356.4752554784
2024-02-05,2.67,2.85,2.621,2.686,1632543.792780546
2024-02-06,2.687,2.836,2.672,2.788,2373951.606867668
2024-02-07,2.79,3.142,2.751,2.893,3567372.8091956475
2024-02-08,2.894,2.964,2.827,2.867,2403433.193399204
2024-02-09,2.868,3.011,2.867,2.976,1800616.0098514908
2024-02-10,2.979,3.03,2.909,2.96,624510.4607007215
2024-02-11,2.963,3.04,2.864,2.884,950696.3295328318
2024-02-12,2.885,3.141,2.827,3.124,1702375.2198596278
2024-02-13,3.126,3.189,3.029,3.106,2143592.8120802753
2024-02-14,3.106,3.3244,3.06,3.284,2258199.1538023883
2024-02-15,3.286,3.363,2.9028,3.23,2155956.1500013233
2024-02-16,3.229,3.358,3.118,3.244,1601930.3759223302
2024-02-17,3.242,3.252,3.076,3.123,866352.2278858506
2024-02-18,3.124,3.352,3.076,3.334,1131184.0290266944
2024-02-19,3.33,3.4711,3.272,3.401,2840494.496706542
2024-02-20,3.4,3.413,3.045,3.254,2518121.410199175
2024-02-21,3.255,3.369,2.902,3.07,3036143.128290277
2024-02-22,3.069,3.164,2.909,2.953,2580121.0824305657
2024-02-23,2.951,3.234,2.93,3.091,3716040.764426758
2024-02-24,3.092,3.333,3.014,3.291,3361790.0047220034
2024-02-25,3.292,3.437,3.253,3.385,3965160.0701528736
2024-02-26,3.386,3.7574,3.285,3.625,6566477.101304504
2024-02-27,3.624,3.672,3.215,3.468,3010331.1320192027
2024-02-28,3.468,3.531,3.001,3.417,7098094.577465512
2024-02-29,3.417,3.647,3.28,3.366,4792158.43638893
2024-03-01,3.367,3.45,3.1691,3.353,5347599.402478312
2024-03-02,3.353,3.489,3.32,3.441,2412021.399072164
2024-03-03,3.441,3.529,3.172,3.32,2097069.2103035296
2024-03-04,3.321,3.404,3.159,3.288,4891624.786366303
2024-03-05,3.29,3.64,2.211,3.115,7984136.755855455
2024-03-06,3.112,3.421,3.0,3.403,4838933.628093762
2024-03-07,3.404,3.55,3.2845,3.461,2680609.1104411953
2024-03-08,3.461,3.85,3.3032,3.422,3991462.6736349193
2024-03-09,3.422,3.6215,3.3091,3.366,1427216.373491373
2024-03-10,3.365,3.42,3.187,3.285,1495325.1632556217
2024-03-11,3.284,3.427,3.155,3.371,2459736.9854337005
2024-03-12,3.372,3.4,3.0372,3.316,2067192.7225090743
2024-03-13,3.316,3.642,3.312,3.432,2753165.59092716
2024-03-14,3.434,3.4582,3.037,3.185,2317421.8215459334
2024-03-15,3.184,3.212,2.805,2.949,3142065.0364766517
2024-03-16,2.949,3.0492,2.654,2.717,2228128.025682416
2024-03-17,2.716,2.8571,2.556,2.721,1907349.830729658
2024-03-18,2.723,2.8517,2.429,2.507,3973472.3125453
2024-03-19,2.506,2.556,2.232,2.306,4822229.7014502045
2024-03-20,2.305,2.6152,2.237,2.605,2747337.3644752456
2024-03-21,2.604,2.952,2.563,2.863,4542190.744482605
2024-03-22,2.862,3.013,2.675,2.755,4882364.294522026
2024-03-23,2.757,3.002,2.72,2.918,3516840.042680191
2024-03-24,2.917,3.1962,2.862,3.128,3643984.9300208385
2024-03-25,3.132,3.406,3.096,3.315,4147930.964254409
2024-03-26,3.309,3.373,2.9318,3.133,2472077.9711781936
2024-03-27,3.134,3.3,2.938,2.956,4666609.717833682
2024-03-28,2.955,2.984,2.823,2.885,2837803.748822568
2024-03-29,2.884,3.1181,2.787,2.804,1592299.873331013
2024-03-30,2.804,3.0557,2.757,2.784,1614641.3341612578
2024-03-31,2.785,2.97,2.6819,2.965,2698862.0446396703
2024-04-01,2.963,2.972,2.707,2.835,3249127.476220881
2024-04-02,2.834,2.854,2.564,2.598,3754408.2534512454
2024-04-03,2.598,2.69,2.463,2.549,3174811.041609645
2024-04-04,2.547,2.685,2.518,2.56,2922927.4730421584
2024-04-05,2.559,2.692,2.361,2.611,3998052.644652285
2024-04-06,2.61,2.636,2.497,2.534,975974.2749898697
2024-04-07,2.535,2.7399,2.514,2.696,2663779.6954511055
2024-04-08,2.697,3.048,2.675,2.949,4696032.07109355
2024-04-09,2.948,3.009,2.675,2.68,4179525.842289736
2024-04-10,2.679,2.7647,0.3073,2.618,3607429.1021561036
2024-04-11,2.62,2.632,2.47,2.553,2656614.5337086357
2024-04-12,2.553,2.583,1.665,2.114,8915377.086160189
2024-04-13,2.114,2.1827,1.495,1.851,9152275.560933102
2024-04-14,1.85,2.171,1.773,2.116,6152884.815817774
2024-04-15,2.116,2.1584,1.955,2.044,5062426.549199956
2024-04-16,2.046,2.081,1.9,2.007,2500826.0414274107
2024-04-17,2.005,2.035,1.866,1.893,1783936.261311716
2024-04-18,1.892,2.032,1.845,1.994,1208319.5021986656
2024-04-19,1.994,2.114,1.842,1.986,1771456.5601671985
2024-04-20,1.986,2.118,1.955,2.108,882765.7753312057
2024-04-21,2.1,2.141,2.052,2.084,708089.7415361054
2024-04-22,2.085,2.1804,2.072,2.149,818398.6353090041
2024-04-23,2.149,2.179,2.09,2.107,1485780.5805154406
2024-04-24,2.104,2.2358,1.98,2.004,1349847.6729321522
2024-04-25,2.004,2.069,1.948,2.032,1312010.97164046
2024-04-26,2.031,2.036,1.932,1.95,690749.9374642258
2024-04-27,1.95,2.107,1.876,2.055,1401431.224231684
2024-04-28,2.055,2.171,2.038,2.127,1643871.805991104
2024-04-29,2.125,2.253,2.023,2.193,3876113.8010442695
2024-04-30,2.192,3.33,1.816,1.87,3398495.828912904
2024-05-01,1.868,2.496,1.812,1.937,4301564.455581236
2024-05-02,1.938,1.997,1.874,1.974,1351336.8684690138
2024-05-03,1.975,2.184,1.963,2.125,2465080.7796711363
2024-05-04,2.125,2.132,2.056,2.064,1410898.5112392567
2024-05-05,2.065,2.0758,2.0,2.023,1232667.5799279115
2024-05-06,2.024,2.08,1.931,1.939,2045865.5153785343
2024-05-07,1.938,2.01,1.904,1.969,1778755.8039406931
2024-05-08,1.967,2.1558,1.842,1.852,3304561.165455945
2024-05-09,1.85,1.945,1.846,1.901,2416779.4801471187
2024-05-10,1.902,1.913,1.751,1.759,3219678.05923756
2024-05-11,1.757,1.8098,1.742,1.763,1210512.54266034
2024-05-12,1.764,1.798,1.76,1.78,664838.61114086
2024-05-13,1.78,1.807,1.6301,1.662,2474170.9101155275
2024-05-14,1.66,1.7113,1.5846,1.599,3975601.545809551
2024-05-15,1.599,1.683,1.55,1.658,5377519.946195989
2024-05-16,1.657,1.667,1.505,1.645,6332430.14815939
2024-05-17,1.648,1.844,1.5926,1.792,5756072.235266774
2024-05-18,1.787,1.8506,1.756,1.77,2174008.483358623
2024-05-19,1.772,1.79,1.71,1.726,969386.7603417672
2024-05-20,1.724,2.2,1.686,2.097,8753687.467871968
2024-05-21,2.096,2.4506,2.022,2.22,15234481.018156473
2024-05-22,2.22,2.244,1.9906,2.092,5211398.08934781
2024-05-23,2.091,2.3961,1.988,2.138,13284060.11961875
2024-05-24,2.136,2.4909,2.104,2.365,12215571.558274364
2024-05-25,2.365,2.8744,2.334,2.427,8595152.126621423
2024-05-26,2.427,2.704,2.397,2.564,6206818.012866171
2024-05-27,2.564,2.683,2.459,2.484,5864624.708083156
2024-05-28,2.487,2.5469,2.336,2.351,4138523.044233718
2024-05-29,2.352,2.433,2.294,2.312,4009549.5520310765
2024-05-30,2.313,2.407,2.205,2.387,3796820.9159130785
2024-05-31,2.383,2.558,2.309,2.525,4371932.937146872
2024-06-01,2.526,2.59,2.405,2.436,3197484.721456373
2024-06-02,2.436,2.478,2.311,2.349,2332544.3510688106
2024-06-03,2.348,2.4742,2.28,2.301,2982307.8260261044
2024-06-04,2.299,2.35,2.261,2.324,2763387.520260083
2024-06-05,2.326,2.36,2.232,2.266,4143664.5995284966
2024-06-06,2.265,2.3369,2.139,2.191,2619778.392993976
2024-06-07,2.191,2.283,1.761,2.03,5170564.972037277
2024-06-08,2.027,2.066,1.906,1.931,1902178.5720078605
2024-06-09,1.931,1.98,1.861,1.882,1982776.1717901304
2024-06-10,1.883,1.942,1.854,1.868,3852218.282151587
2024-06-11,1.868,1.8829,1.751,1.833,5717134.343165849
2024-06-12,1.832,2.053,1.767,2.0,3837378.7039550478
2024-06-13,2.0,2.015,1.844,1.861,2595319.012815302
2024-06-14,1.861,2.035,1.815,1.981,6139817.658188612
2024-06-15,1.981,2.099,1.976,2.069,3506119.4915622054
2024-06-16,2.071,2.242,1.97,2.147,3562728.94541399
2024-06-17,2.148,2.453,1.976,1.986,6578795.310519482
2024-06-18,1.987,2.201,1.7,2.186,10830370.398267468
2024-06-19,2.185,2.424,2.152,2.332,13538556.801886648
2024-06-20,2.331,2.388,2.184,2.315,8545338.510998994
2024-06-21,2.317,2.383,2.181,2.263,4335032.134528956
2024-06-22,2.263,2.278,2.14,2.151,2361614.617768403
2024-06-23,2.149,2.26,2.038,2.07,2944670.151952572
2024-06-24,2.07,2.552,1.991,2.381,9307994.149557728
2024-06-25,2.381,2.461,2.262,2.333,5773904.151532458
2024-06-26,2.332,2.5076,2.264,2.429,4899020.067526178
2024-06-27,2.43,2.489,2.299,2.341,4185320.4982169876
2024-06-28,2.342,2.439,1.857,1.871,13887084.591984686
2024-06-29,1.87,2.012,1.85,1.919,8059552.239704219
2024-06-30,1.919,1.997,1.89,1.97,3881787.4850875973
2024-07-01,1.97,2.097,1.945,2.003,5517121.705303308
2024-07-02,2.003,2.055,1.891,1.908,4575486.698843528
2024-07-03,1.907,1.92,1.694,1.724,5964792.487461164
2024-07-04,1.724,1.8069,1.601,1.614,4656278.99469878
2024-07-05,1.617,1.654,1.384,1.58,5850638.769036287
2024-07-06,1.58,1.657,1.541,1.636,2780754.1625598175
2024-07-07,1.635,1.641,1.508,1.562,2283804.091939709
2024-07-08,1.564,1.694,1.501,1.566,3357414.9986797734
2024-07-09,1.565,1.6412,1.525,1.589,2032741.1396863302
2024-07-10,1.59,1.711,1.531,1.684,3891982.1030111127
2024-07-11,1.683,1.7996,1.582,1.582,2304224.9732208196
2024-07-12,1.584,1.7262,1.557,1.707,3079807.3722783346
2024-07-13,1.706,1.792,1.609,1.658,2930792.4352255063
2024-07-14,1.658,1.7673,1.656,1.75,3296791.6395841734
2024-07-15,1.751,1.83,1.728,1.815,4868500.6608137125
2024-07-16,1.812,1.86,1.712,1.827,2575864.6575606824
2024-07-17,1.828,2.092,1.827,1.935,8372472.598488863
2024-07-18,1.936,2.038,1.867,1.916,4946262.369096202
2024-07-19,1.915,1.9775,1.848,1.961,3556018.0316003207
2024-07-20,1.9606,1.973,1.894,1.93,1257635.675939261
2024-07-21,1.93,1.9635,1.824,1.941,3188576.7746873046
2024-07-22,1.944,1.971,1.758,1.785,5553704.132955937
2024-07-23,1.786,1.899,1.73,1.755,4058058.892457011
2024-07-24,1.753,1.774,1.619,1.627,2122688.8936488205
2024-07-25,1.627,1.633,1.476,1.521,6776868.499952521
2024-07-26,1.521,1.62,1.517,1.573,3389886.7086981907
2024-07-27,1.571,1.686,1.549,1.633,2650158.974729826
2024-07-28,1.632,1.633,1.548,1.575,1640029.6013536097
2024-07-29,1.575,1.6607,1.571,1.605,2949818.567393305
2024-07-30,1.604,1.6442,1.561,1.584,2342249.5043830085
2024-07-31,1.584,1.6882,1.566,1.611,2508747.9439579817
2024-08-01,1.611,1.6383,1.426,1.559,2891717.0666160667
2024-08-02,1.561,1.596,1.405,1.45,3546441.3598277173
2024-08-03,1.448,1.451,1.271,1.299,3125889.0402246173
2024-08-04,1.298,1.352,1.1836,1.217,2755125.572140975
2024-08-05,1.218,1.232,0.894,1.038,15394775.615808401
2024-08-06,1.039,1.1777,1.038,1.121,6529090.50254424
2024-08-07,1.12,1.172,0.993,1.009,4664892.276539265
2024-08-08,1.009,1.181,0.995,1.166,4552146.863105452
2024-08-09,1.165,1.166,1.075,1.101,4458949.433522218
2024-08-10,1.1,1.153,1.082,1.101,1446928.0474700725
2024-08-11,1.101,1.135,1.013,1.021,1785369.6571386794
2024-08-12,1.02,1.128,1.015,1.088,1748221.7115126983
2024-08-13,1.087,1.092,1.037,1.075,1431180.984767694
2024-08-14,1.073,1.105,1.042,1.07,1978056.934001352
2024-08-15,1.068,1.086,0.971,1.0,2535941.765131162
2024-08-16,0.998,1.029,0.961,1.006,1628462.8703506177
2024-08-17,1.0188,1.072,0.998,1.072,983228.122419242
2024-08-18,1.071,1.115,1.054,1.058,1305906.666054022
2024-08-19,1.056,1.0747,1.023,1.053,1569724.5917146585
2024-08-20,1.051,1.0992,1.031,1.093,1588556.1686286007
2024-08-21,1.092,1.1461,1.039,1.109,1696294.571018306
2024-08-22,1.111,1.1579,1.095,1.122,1029426.9711668927
2024-08-23,1.121,1.313,1.121,1.296,4653026.362423837
2024-08-24,1.297,1.355,1.263,1.293,1949675.41439877
2024-08-25,1.293,1.295,1.208,1.239,1257558.1738962627
2024-08-26,1.24,1.253,1.176,1.178,1383242.9838461638
2024-08-27,1.179,1.2079,1.058,1.074,3451864.8195725
2024-08-28,1.072,1.1224,1.013,1.041,1816958.2365919803
2024-08-29,1.043,1.108,1.03,1.057,1475834.6627802593
2024-08-30,1.057,1.0764,1.011,1.069,1254566.0255707211
2024-08-31,1.067,1.075,1.041,1.058,636413.7262521889
2024-09-01,1.058,1.0763,0.99,1.004,1099221.1813464246
2024-09-02,1.002,1.0877,0.997,1.07,1294323.0244658624
2024-09-03,1.069,1.081,0.986,0.988,1393559.772318317
2024-09-04,0.99,1.054,0.929,1.016,1916189.0073135204
2024-09-05,1.015,1.021,0.958,0.965,960724.7688893913
2024-09-06,0.965,0.992,0.877,0.912,1766440.3360746938
2024-09-07,0.912,0.93955,0.903,0.915,1012089.2609730317
2024-09-08,0.914,0.969,0.906,0.946,1227813.4783945447
2024-09-09,0.944,1.02,0.941,1.005,1365620.369312028
2024-09-10,1.004,1.039,0.99105,1.023,709350.3878632737
2024-09-11,1.023,1.035,0.966,1.01,1159157.7403923785
2024-09-12,1.0117,1.039,1.007,1.036,826851.4414890732
2024-09-13,1.036,1.082,1.011,1.062,746965.7736960279
2024-09-14,1.063,1.0687,1.014,1.028,485123.53461940965
2024-09-15,1.028,1.0467,0.983,0.994,941109.0127048924
2024-09-16,0.992,1.009,0.954,0.973,620881.2870721804
2024-09-17,0.973,1.018,0.954,0.99,884986.9320334111
2024-09-18,0.989,1.0337,0.941,1.032,1582074.9523381435
2024-09-19,1.033,1.074,1.03,1.046,3594488.5991827575
2024-09-20,1.047,1.166,1.021,1.114,6830051.429987069
2024-09-21,1.113,1.154,1.084,1.148,2289695.790419404
2024-09-22,1.149,1.184,1.077,1.112,2634822.582723715
2024-09-23,1.113,1.22,1.087,1.214,2527070.526235707
2024-09-24,1.214,1.268,1.171,1.258,1959533.940260332
2024-09-25,1.258,1.294,1.221,1.229,1640448.660271506
2024-09-26,1.23,1.284,1.201,1.253,1487451.3893035692
2024-09-27,1.252,1.396,1.238,1.355,2179317.3991365274
2024-09-28,1.356,1.383,1.305,1.335,1080919.1951799055
2024-09-29,1.332,1.354,1.292,1.327,679360.6490569848
2024-09-30,1.327,1.345,1.266,1.28,1555989.6366237993
2024-10-01,1.281,1.4343,1.105,1.132,2858805.6726867887
2024-10-14,1.049,1.196,1.035,1.188,2716121.489288332
2024-10-15,1.189,1.203,1.104,1.14,3327555.720488029
