Date,Open,High,Low,Close,Volume
2023-08-29,0.17403,0.18331,0.167,0.17986,1377065.87008746
2023-08-30,0.18063,0.18181,0.17577,0.17914,305875.4978657609
2023-08-31,0.17909,0.17909,0.16707,0.16962,657948.3178141094
2023-09-01,0.1697,0.17094,0.164,0.16557,433067.7086455603
2023-09-02,0.16567,0.17184,0.16531,0.16725,267281.18855675025
2023-09-03,0.16726,0.16905,0.1645,0.16613,321971.4096655698
2023-09-04,0.16653,0.16976,0.16578,0.1682,250056.6449387799
2023-09-05,0.16802,0.16873,0.16547,0.16828,709750.9038697308
2023-09-06,0.16841,0.1733,0.16684,0.17078,303033.05903281993
2023-09-07,0.17038,0.17297,0.16727,0.17251,354953.41607786005
2023-09-08,0.1725,0.17304,0.16711,0.17099,342627.6993973805
2023-09-09,0.17083,0.17114,0.16831,0.17067,198728.83096668017
2023-09-10,0.17021,0.17021,0.16031,0.16697,510596.07102842897
2023-09-11,0.1665,0.16796,0.15694,0.16018,507236.4299423305
2023-09-12,0.16038,0.16699,0.15992,0.16138,511561.62930260965
2023-09-13,0.16183,0.169,0.16075,0.16666,604410.9676917408
2023-09-14,0.16686,0.17314,0.16684,0.17206,308406.94555482996
2023-09-15,0.17221,0.17603,0.17045,0.1754,834330.3615977004
2023-09-16,0.17568,0.17914,0.17491,0.17656,240951.72880031978
2023-09-17,0.17664,0.17664,0.16709,0.16847,512798.46286235965
2023-09-18,0.16882,0.17532,0.16702,0.1711,615902.4172347204
2023-09-19,0.17139,0.17867,0.1709,0.17451,865381.6733561009
2023-09-20,0.17459,0.17731,0.17366,0.17589,1155129.1632510687
2023-09-21,0.17553,0.17599,0.16959,0.17208,663718.2178816007
2023-09-22,0.17261,0.17646,0.17219,0.17528,885640.5189683499
2023-09-23,0.17525,0.1773,0.17475,0.17647,415057.1658062597
2023-09-24,0.17627,0.17656,0.17111,0.17291,291464.9277170398
2023-09-25,0.1726,0.17478,0.16993,0.17134,426443.6102148102
2023-09-26,0.17138,0.1724,0.16585,0.16873,375001.28108022
2023-09-27,0.16856,0.17121,0.16657,0.16931,507443.00972176983
2023-09-28,0.16932,0.17428,0.16881,0.17401,352200.2282092799
2023-09-29,0.17397,0.17659,0.17345,0.1764,484864.30175978027
2023-09-30,0.17642,0.18118,0.17537,0.18036,277676.9411050197
2023-10-01,0.18031,0.18666,0.17943,0.18556,480600.3346247796
2023-10-02,0.18583,0.18656,0.17334,0.17683,629104.9672419796
2023-10-03,0.17694,0.18003,0.1749,0.17491,356060.29118209047
2023-10-04,0.17545,0.17545,0.16901,0.17448,531013.1915629208
2023-10-05,0.17445,0.17544,0.17034,0.17071,324003.0052327999
2023-10-06,0.17074,0.17514,0.17058,0.17386,430630.9280961796
2023-10-07,0.17397,0.17618,0.1716,0.17363,267710.08512410003
2023-10-08,0.17367,0.18548,0.1715,0.18483,2749101.4509179457
2023-10-09,0.18473,0.18473,0.16702,0.17253,2070687.1639293083
2023-10-10,0.1728,0.1731,0.16936,0.16986,1359319.4517533006
2023-10-11,0.17006,0.17209,0.16659,0.16807,557772.3555582291
2023-10-12,0.16778,0.16948,0.16595,0.16803,285955.58344499994
2023-10-13,0.16805,0.17109,0.16773,0.16846,276063.8574978299
2023-10-14,0.16823,0.17118,0.16823,0.17106,146852.36991711997
2023-10-15,0.17131,0.18227,0.17131,0.175,2228281.334868825
2023-10-16,0.1749,0.18688,0.17366,0.18286,1405234.4362076286
2023-10-17,0.18307,0.18527,0.17824,0.18002,679755.6310437502
2023-10-18,0.17939,0.18133,0.17313,0.17395,582995.2965620208
2023-10-19,0.1739,0.17473,0.16931,0.17412,902267.6857357201
2023-10-20,0.17397,0.18274,0.17316,0.18173,839258.8169815587
2023-10-21,0.1819,0.19328,0.18075,0.19132,1319089.7888130762
2023-10-22,0.19125,0.20018,0.18773,0.19961,1393344.31357872
2023-10-23,0.19975,0.20592,0.19074,0.20413,1827862.3248662818
2023-10-24,0.2052,0.21005,0.19297,0.20072,1654428.9892462618
2023-10-25,0.20098,0.20475,0.19683,0.19983,700425.5331257903
2023-10-26,0.1996,0.20599,0.19228,0.20107,2290118.7563583613
2023-10-27,0.20108,0.20187,0.19367,0.19635,712907.9639666397
2023-10-28,0.19606,0.20364,0.19569,0.20058,673056.5501881898
2023-10-29,0.20015,0.20708,0.19845,0.20486,597856.3829225398
2023-10-30,0.20531,0.21338,0.20334,0.20926,1244494.167159389
2023-10-31,0.20906,0.21392,0.19687,0.20773,2362113.2192874155
2023-11-01,0.20764,0.2148,0.20161,0.21311,1932884.5993266257
2023-11-02,0.21314,0.21793,0.20343,0.2111,3958933.3461593105
2023-11-03,0.21077,0.21112,0.20108,0.20908,3105103.773082818
2023-11-04,0.20908,0.21352,0.20654,0.2127,2076225.7166229566
2023-11-05,0.21255,0.219,0.21087,0.21769,1806330.6321143426
2023-11-06,0.21799,0.22203,0.2123,0.22016,1038844.1332114715
2023-11-07,0.22001,0.22001,0.2109,0.21631,761370.36401961
2023-11-08,0.21631,0.22867,0.21525,0.226,2053869.519676139
2023-11-09,0.22596,0.23354,0.19806,0.22177,2749406.6953162937
2023-11-10,0.22129,0.22587,0.21495,0.22523,1025841.765948381
2023-11-11,0.22572,0.23693,0.21297,0.23392,2477099.8804063625
2023-11-12,0.23365,0.26443,0.22518,0.24173,5679793.4446570035
2023-11-13,0.24144,0.25153,0.22827,0.23019,2292512.7048238325
2023-11-14,0.22994,0.23743,0.21137,0.22055,2700440.1895802533
2023-11-15,0.22076,0.23348,0.21808,0.23171,1300531.2956949032
2023-11-16,0.23156,0.23518,0.21821,0.22224,1324768.7287534396
2023-11-17,0.22195,0.23032,0.21683,0.22911,1374536.448039388
2023-11-18,0.22891,0.22891,0.21494,0.2214,773839.2495437594
2023-11-19,0.22041,0.22912,0.213,0.22537,1096438.213067701
2023-11-20,0.22518,0.22673,0.21823,0.22134,1042288.755890251
2023-11-21,0.22168,0.22243,0.1969,0.19711,2490794.1667588186
2023-11-22,0.19648,0.21023,0.1962,0.20836,1134739.9930773734
2023-11-23,0.20868,0.21189,0.20445,0.21101,891513.1059145193
2023-11-24,0.21149,0.21609,0.20961,0.21576,1051992.4444874716
2023-11-25,0.21589,0.22136,0.21381,0.22079,1222981.887449471
2023-11-26,0.22084,0.22158,0.21107,0.21504,748864.2439597896
2023-11-27,0.21543,0.21637,0.20439,0.20905,1591455.433193398
2023-11-28,0.20885,0.21348,0.20423,0.21154,1001996.1909743673
2023-11-29,0.21163,0.23516,0.2102,0.22934,7833991.786601739
2023-11-30,0.23013,0.24465,0.21967,0.22362,5755194.65414314
2023-12-01,0.22387,0.22709,0.21503,0.22699,1486361.0316689988
2023-12-02,0.22658,0.244,0.22438,0.23604,2996130.0265505128
2023-12-03,0.2362,0.24545,0.2304,0.23326,2084287.544095327
2023-12-04,0.23383,0.25485,0.2243,0.24688,7565415.969398394
2023-12-05,0.24685,0.25006,0.23735,0.24519,1701798.946949063
2023-12-06,0.24551,0.2466,0.23307,0.23727,2398641.5888880203
2023-12-07,0.23843,0.24976,0.23192,0.24401,1973298.641684891
2023-12-08,0.24444,0.25594,0.2422,0.25401,2102969.2595102075
2023-12-09,0.25433,0.26297,0.25095,0.25383,2625670.1122637903
2023-12-10,0.25385,0.25895,0.23366,0.25438,3476535.649119602
2023-12-11,0.25377,0.25449,0.2223,0.23314,3037443.2363457256
2023-12-12,0.23253,0.23832,0.22947,0.2379,1251558.335888868
2023-12-13,0.2376,0.24249,0.22716,0.24099,1790888.6602256077
2023-12-14,0.24171,0.25244,0.23462,0.24537,1536183.0609313594
2023-12-15,0.2456,0.2489,0.2324,0.2328,1420912.9896912186
2023-12-16,0.23362,0.2422,0.22931,0.23716,1191361.3364372333
2023-12-17,0.23788,0.24173,0.23278,0.23588,872933.3891599085
2023-12-18,0.23593,0.2376,0.21566,0.23115,1668434.532628618
2023-12-19,0.23131,0.23579,0.22362,0.22512,1046471.2722794808
2023-12-20,0.22541,0.24053,0.22401,0.2361,1151231.9677482604
2023-12-21,0.23605,0.24768,0.23332,0.24472,1663293.438516098
2023-12-22,0.2448,0.25121,0.24262,0.25074,1658729.3379438703
2023-12-23,0.25081,0.25455,0.24261,0.2542,1580388.2591455495
2023-12-24,0.25428,0.2586,0.24606,0.25174,1427974.8249777553
2023-12-25,0.25207,0.26479,0.24923,0.26392,1955612.3349191623
2023-12-26,0.26321,0.27467,0.24185,0.2632,4739274.345679275
2023-12-27,0.26326,0.27499,0.2493,0.26695,2052813.4479537772
2023-12-28,0.26697,0.27093,0.24961,0.2535,4281722.352082932
2023-12-29,0.2533,0.2552,0.24096,0.24679,1668130.9494856568
2023-12-30,0.24657,0.24859,0.24024,0.2456,862646.9692678205
2023-12-31,0.24592,0.26623,0.24525,0.25666,4222915.074912811
2024-01-01,0.25704,0.26991,0.25366,0.26232,1771727.015718913
2024-01-02,0.26231,0.26908,0.25773,0.2682,1967021.1638481356
2024-01-03,0.26806,0.295,0.21765,0.24821,9690783.225450583
2024-01-04,0.24762,0.25033,0.23746,0.24772,1416800.9048589254
2024-01-05,0.24791,0.2497,0.22699,0.23673,2262183.6331933523
2024-01-06,0.23669,0.23678,0.22039,0.23206,1065474.6457937004
2024-01-07,0.23178,0.25544,0.22676,0.23134,2889489.23259467
2024-01-08,0.23149,0.24363,0.21408,0.2434,1987370.4961957445
2024-01-09,0.24373,0.25565,0.22056,0.23064,2564631.877725786
2024-01-10,0.23082,0.24677,0.22302,0.24236,2231647.445530979
2024-01-11,0.24273,0.26483,0.24112,0.26305,3302256.4072896796
2024-01-12,0.26299,0.27345,0.23649,0.24433,3426835.453463771
2024-01-13,0.24433,0.24937,0.23587,0.24704,775412.8044492529
2024-01-14,0.24697,0.24862,0.23493,0.23706,970088.4832814311
2024-01-15,0.23664,0.24597,0.23492,0.23848,483498.4087190802
2024-01-16,0.23844,0.24799,0.23786,0.24583,1261814.0868513107
2024-01-17,0.24673,0.249,0.23938,0.24573,537958.6174637593
2024-01-18,0.24598,0.24671,0.22567,0.23033,1248557.6261584728
2024-01-19,0.23036,0.23087,0.2166,0.22867,1764317.42775111
2024-01-20,0.22834,0.23278,0.22679,0.23266,240783.37546407967
2024-01-21,0.23227,0.23395,0.2267,0.22797,501613.1862397097
2024-01-22,0.22757,0.22926,0.21005,0.21624,944328.7545488009
2024-01-23,0.21625,0.22033,0.2,0.21123,1856290.1236299102
2024-01-24,0.21127,0.2165,0.20745,0.2162,500254.22116764955
2024-01-25,0.21559,0.21994,0.21031,0.21984,1188070.453993981
2024-01-26,0.22,0.232,0.21405,0.22515,1144290.9617711292
2024-01-27,0.22553,0.23522,0.22131,0.23055,705284.7402410916
2024-01-28,0.23071,0.23254,0.2246,0.22651,283938.9395145901
2024-01-29,0.22603,0.22971,0.22107,0.22971,623572.2827522098
2024-01-30,0.22921,0.23098,0.22124,0.22318,803492.0723883602
2024-01-31,0.22352,0.227,0.21556,0.21811,801181.3242050022
2024-02-01,0.21809,0.22211,0.2145,0.22055,631691.00683905
2024-02-02,0.22008,0.22224,0.21763,0.22162,1062775.734371193
2024-02-03,0.22156,0.22268,0.21624,0.21742,221095.55265194934
2024-02-04,0.21741,0.21865,0.21242,0.21387,779040.8983857295
2024-02-05,0.21399,0.22244,0.21129,0.21556,695605.3420388406
2024-02-06,0.2156,0.21851,0.21338,0.21681,631634.2819025908
2024-02-07,0.21666,0.22165,0.21133,0.22092,1138766.9792309115
2024-02-08,0.22107,0.22461,0.21853,0.22389,979941.1575319692
2024-02-09,0.22404,0.23,0.22255,0.22877,1322551.7069945026
2024-02-10,0.22927,0.23606,0.22319,0.22876,844906.5908347013
2024-02-11,0.22948,0.23768,0.22453,0.22744,1585762.2523249767
2024-02-12,0.22701,0.24,0.2263,0.23498,3339065.165936797
2024-02-13,0.2351,0.24732,0.22774,0.23406,1956920.839412704
2024-02-14,0.23406,0.23851,0.23029,0.23702,1342638.5081370098
2024-02-15,0.23761,0.2453,0.23433,0.24129,1580481.2039950273
2024-02-16,0.24142,0.24981,0.23368,0.24485,1505994.2033587429
2024-02-17,0.24492,0.25977,0.23961,0.25247,2544853.959271928
2024-02-18,0.25231,0.26933,0.24914,0.26118,3250513.482340449
2024-02-19,0.26113,0.26767,0.25593,0.26131,2043204.1749307916
2024-02-20,0.26144,0.26685,0.24158,0.25237,2194573.1519918684
2024-02-21,0.25265,0.25445,0.24024,0.2506,2929801.5911033987
2024-02-22,0.2506,0.26052,0.24315,0.25157,2986229.7261481048
2024-02-23,0.25207,0.25854,0.24128,0.24786,3190460.2064529513
2024-02-24,0.2489,0.26022,0.245,0.25786,1699524.5277463098
2024-02-25,0.25804,0.26477,0.25249,0.26133,1314036.5685098714
2024-02-26,0.26176,0.27501,0.2554,0.27218,3061859.9444661248
2024-02-27,0.27112,0.27432,0.2524,0.26781,1849878.638004786
2024-02-28,0.26781,0.28703,0.24939,0.27647,4745126.593937226
2024-02-29,0.27603,0.28963,0.26975,0.27831,4529671.513249335
2024-03-01,0.27911,0.2986,0.2774,0.29802,3245359.8519414626
2024-03-02,0.29835,0.349,0.29,0.33302,11599315.373322256
2024-03-03,0.33315,0.33354,0.28557,0.31797,5025737.373797251
2024-03-04,0.31809,0.35,0.31092,0.32833,7378720.264965479
2024-03-05,0.3286,0.3372,0.25871,0.3007,10792546.435241679
2024-03-06,0.30134,0.32789,0.29048,0.32582,5107752.371268231
2024-03-07,0.32584,0.36,0.32236,0.3505,7823226.001686674
2024-03-08,0.35064,0.35144,0.30379,0.34051,4413007.878021327
2024-03-09,0.34034,0.38875,0.33011,0.36193,7702762.331780485
2024-03-10,0.36196,0.37,0.345,0.35615,5396779.649988556
2024-03-11,0.35649,0.38,0.32617,0.37326,6685741.651673706
2024-03-12,0.37373,0.37561,0.33945,0.37165,5385260.396696307
2024-03-13,0.37204,0.38378,0.35921,0.37427,3930326.5326465787
2024-03-14,0.37624,0.37698,0.3399,0.36251,4355292.852344183
2024-03-15,0.36344,0.36914,0.31139,0.33897,4802452.965915444
2024-03-16,0.33916,0.3456,0.28557,0.30808,4027664.637270506
2024-03-17,0.30808,0.329,0.29001,0.3145,3212254.628512637
2024-03-18,0.31364,0.3299,0.29177,0.29755,1729530.1916047977
2024-03-19,0.29739,0.30047,0.26256,0.26891,4080445.944910851
2024-03-20,0.26848,0.3018,0.26015,0.30126,3111262.5354268155
2024-03-21,0.30059,0.31025,0.27522,0.30344,1954490.7473178112
2024-03-22,0.30207,0.30689,0.28351,0.29224,1158576.31199048
2024-03-23,0.29135,0.30347,0.28767,0.29589,740998.7638636508
2024-03-24,0.29727,0.31216,0.29548,0.30989,780503.0339400893
2024-03-25,0.3091,0.34257,0.3067,0.33528,2845211.2352522938
2024-03-26,0.33528,0.35371,0.33243,0.34604,3412416.022868089
2024-03-27,0.34571,0.354,0.33121,0.33688,3189501.585549008
2024-03-28,0.33698,0.34105,0.32533,0.33619,1587708.2625183805
2024-03-29,0.33655,0.33873,0.32436,0.33298,1406797.1966165144
2024-03-30,0.33339,0.33521,0.32444,0.32648,656277.9620059503
2024-03-31,0.32646,0.33991,0.32497,0.33572,787617.5414547307
2024-04-01,0.3351,0.34105,0.30498,0.3167,3306530.839506035
2024-04-02,0.3167,0.31671,0.285,0.28804,2050214.350689286
2024-04-03,0.28819,0.29672,0.2781,0.28625,2041007.3534309866
2024-04-04,0.28617,0.3018,0.28034,0.29647,817724.0891983289
2024-04-05,0.29626,0.30147,0.27964,0.29402,1323243.0268069
2024-04-06,0.29348,0.29898,0.29144,0.29703,339643.0503559599
2024-04-07,0.29642,0.31325,0.29553,0.30203,1256889.3749303715
2024-04-08,0.30175,0.32585,0.29431,0.32308,1274011.9931532543
2024-04-09,0.32329,0.33839,0.30595,0.31873,3592510.454065599
2024-04-10,0.31682,0.33108,0.29658,0.32289,1979375.022204862
2024-04-11,0.32264,0.33511,0.31531,0.32488,3227078.5220700144
2024-04-12,0.32464,0.35326,0.2634,0.28647,8551557.919881968
2024-04-13,0.28617,0.28839,0.20946,0.24037,7386056.435539035
2024-04-14,0.2392,0.26818,0.23,0.25939,2360364.9298691354
2024-04-15,0.25907,0.27451,0.24015,0.24772,2894421.285935949
2024-04-16,0.24772,0.25062,0.23161,0.24328,2018633.0136777223
2024-04-17,0.24309,0.24654,0.2284,0.2373,1096430.8269114273
2024-04-18,0.23718,0.24682,0.231,0.24415,1030438.5491754605
2024-04-19,0.24431,0.25325,0.22642,0.24685,1483567.317215258
2024-04-20,0.24667,0.26932,0.24481,0.26688,1334351.2841431913
2024-04-21,0.2661,0.26849,0.25664,0.26098,427293.5449372095
2024-04-22,0.26158,0.27,0.2609,0.2673,733835.2751366395
2024-04-23,0.26767,0.27602,0.26386,0.27602,939281.5981605301
2024-04-24,0.27582,0.28366,0.26133,0.26433,2874642.3282550653
2024-04-25,0.26384,0.26593,0.2516,0.2601,1244620.9363185733
2024-04-26,0.26018,0.26236,0.25295,0.25856,520734.62543899956
2024-04-27,0.25892,0.26043,0.24833,0.25827,522544.28270337987
2024-04-28,0.25906,0.2632,0.25316,0.25383,369199.7152226702
2024-04-29,0.25357,0.25945,0.24394,0.24891,1214538.3402232202
2024-04-30,0.24894,0.25185,0.22928,0.23883,1005420.2433691889
2024-05-01,0.23783,0.23992,0.22201,0.23862,1412269.3821609477
2024-05-02,0.23881,0.24877,0.23029,0.24102,1220490.9160620084
2024-05-03,0.24127,0.2525,0.23857,0.24958,566258.9950734995
2024-05-04,0.24941,0.2524,0.24723,0.24824,434438.4313202203
2024-05-05,0.24833,0.25345,0.24381,0.24945,638897.6876747595
2024-05-06,0.24915,0.25555,0.24252,0.2429,897350.811624751
2024-05-07,0.24336,0.24707,0.23978,0.2405,1165482.9921547398
2024-05-08,0.24109,0.24754,0.23723,0.24243,1420629.5105380213
2024-05-09,0.24245,0.24869,0.23693,0.24711,420741.6604911401
2024-05-10,0.24671,0.25193,0.2352,0.23701,696180.89125581
2024-05-11,0.23673,0.24019,0.23047,0.231,441438.44191503077
2024-05-12,0.23107,0.2325,0.22496,0.22635,482924.84434038
2024-05-13,0.22749,0.23485,0.21928,0.2302,898264.9889465402
2024-05-14,0.23041,0.24163,0.222,0.22233,1820149.6510327416
2024-05-15,0.22277,0.23669,0.22069,0.23537,692585.059099179
2024-05-16,0.23581,0.2525,0.23246,0.23935,1527329.4555350905
2024-05-17,0.2388,0.24748,0.23532,0.24563,657640.47227346
2024-05-18,0.24608,0.2479,0.24254,0.24504,195503.27197742008
2024-05-19,0.24423,0.24633,0.23514,0.23597,396221.51678116
2024-05-20,0.23485,0.25595,0.23157,0.25551,1382376.978496579
2024-05-21,0.25552,0.25962,0.2453,0.25448,1183194.7021481392
2024-05-22,0.2541,0.25606,0.24756,0.25165,617026.9915090108
2024-05-23,0.2508,0.25492,0.23327,0.24543,2090415.28819755
2024-05-24,0.24501,0.24931,0.23941,0.24753,335098.42233658966
2024-05-25,0.248,0.25238,0.24701,0.24926,449613.7292468799
2024-05-26,0.24956,0.25039,0.24125,0.24274,251083.0302663
2024-05-27,0.2428,0.2533,0.24169,0.25036,442383.3146574494
2024-05-28,0.2502,0.25122,0.24098,0.24603,1330302.8871656095
2024-05-29,0.24607,0.25063,0.24159,0.24241,486046.8239206089
2024-05-30,0.24186,0.24675,0.23608,0.24303,1813957.6737539389
2024-05-31,0.24299,0.24363,0.2362,0.24324,985715.0078249504
2024-06-01,0.2425,0.24333,0.23855,0.24195,1097433.9816570904
2024-06-02,0.24195,0.24863,0.24055,0.24329,1377683.025314487
2024-06-03,0.24288,0.2489,0.24016,0.24295,2121193.543973973
2024-06-04,0.2421,0.24347,0.23562,0.2434,748567.0132319493
2024-06-05,0.24351,0.25228,0.24262,0.24954,2089570.4656083868
2024-06-06,0.25005,0.25005,0.24132,0.24498,1518135.2894031869
2024-06-07,0.2448,0.25339,0.21078,0.22907,3564390.922630851
2024-06-08,0.22879,0.23106,0.21045,0.21251,1093921.1535369027
2024-06-09,0.21241,0.22002,0.21207,0.21899,982318.6704561206
2024-06-10,0.21888,0.22818,0.21405,0.2203,1184875.0372563503
2024-06-11,0.22032,0.222,0.20679,0.2157,2234407.7509971345
2024-06-12,0.2157,0.22966,0.21085,0.22405,1562022.4512973095
2024-06-13,0.22354,0.2253,0.21035,0.21154,396830.02375149995
2024-06-14,0.21167,0.21802,0.20464,0.20976,1451162.2051826387
2024-06-15,0.20961,0.21477,0.20948,0.21354,383837.91172527993
2024-06-16,0.21354,0.21517,0.20932,0.21357,310077.84773526003
2024-06-17,0.21407,0.21431,0.19283,0.19716,1655959.3065758108
2024-06-18,0.19735,0.1982,0.1741,0.18255,2800819.6069505815
2024-06-19,0.18293,0.19054,0.18137,0.18749,925207.8613987607
2024-06-20,0.18677,0.19748,0.18677,0.19117,745776.3370893617
2024-06-21,0.191,0.19494,0.18791,0.19009,935035.047495999
2024-06-22,0.18999,0.19113,0.18727,0.18897,359871.86217975063
2024-06-23,0.18896,0.19241,0.18467,0.18617,374109.6688547204
2024-06-24,0.18656,0.19023,0.17773,0.19,1039417.3171180498
2024-06-25,0.18953,0.19718,0.18888,0.19376,399415.57778553985
2024-06-26,0.19361,0.19547,0.18884,0.19108,555348.0983269701
2024-06-27,0.19097,0.19789,0.18858,0.19751,475602.61325909017
2024-06-28,0.19729,0.1998,0.19284,0.19284,426039.36937755987
2024-06-29,0.1936,0.19682,0.18814,0.18834,325041.67983019975
2024-06-30,0.18925,0.19794,0.18539,0.1964,459570.2436737192
2024-07-01,0.19614,0.19904,0.18892,0.18944,474179.80770311016
2024-07-02,0.18933,0.19263,0.18842,0.18968,457737.08817923005
2024-07-03,0.19069,0.19069,0.18266,0.18482,894862.9714118176
2024-07-04,0.1845,0.18604,0.16848,0.16893,1380558.9113400509
2024-07-05,0.169,0.17539,0.14987,0.16844,3738939.078663595
2024-07-06,0.16806,0.17714,0.16619,0.17638,530229.0654372299
2024-07-07,0.17601,0.17712,0.16483,0.16561,673826.6180706603
2024-07-08,0.16533,0.17436,0.15912,0.16956,843461.376734399
2024-07-09,0.16905,0.17795,0.1686,0.17763,420447.68156830024
2024-07-10,0.17751,0.18046,0.17276,0.17908,786854.2670351397
2024-07-11,0.17946,0.18456,0.17857,0.17942,806087.303897978
2024-07-12,0.17942,0.18235,0.17637,0.18201,535197.4963972805
2024-07-13,0.18199,0.18651,0.18085,0.18549,459352.7583077602
2024-07-14,0.18539,0.18954,0.1836,0.18917,666309.0193105995
2024-07-15,0.18901,0.19666,0.18864,0.19647,829909.2362940405
2024-07-16,0.19638,0.19901,0.18922,0.19704,964018.8682780982
2024-07-17,0.1971,0.20396,0.19647,0.19695,1238538.8814376087
2024-07-18,0.19697,0.2017,0.18613,0.18838,1186142.384473518
2024-07-19,0.18872,0.20256,0.1868,0.20153,786453.512990881
2024-07-20,0.20213,0.20287,0.19802,0.19902,382105.43547829014
2024-07-21,0.19939,0.20659,0.19461,0.20567,1304036.3430165746
2024-07-22,0.20638,0.20638,0.19409,0.19409,793167.4869725901
2024-07-23,0.19416,0.19826,0.18932,0.1921,926731.958549989
2024-07-24,0.19195,0.2086,0.17646,0.19224,3373074.75194931
2024-07-25,0.19202,0.19367,0.17914,0.184,1373787.0260216426
2024-07-26,0.18383,0.19346,0.18248,0.19337,1001566.8850822045
2024-07-27,0.19304,0.19937,0.19196,0.19825,678072.32918165
2024-07-28,0.19814,0.1992,0.19371,0.19671,1308048.098092059
2024-07-29,0.19655,0.19981,0.19175,0.19188,678640.1447429797
2024-07-30,0.19184,0.19664,0.19032,0.1924,749315.1821373899
2024-07-31,0.1924,0.19833,0.19175,0.19315,448571.3049534311
2024-08-01,0.1937,0.19495,0.17274,0.18515,950762.1427177393
2024-08-02,0.18479,0.18539,0.16939,0.17018,1016156.6196941182
2024-08-03,0.16993,0.17358,0.16157,0.16639,983408.2546508904
2024-08-04,0.16592,0.16842,0.15192,0.1578,1719656.5508353803
2024-08-05,0.15788,0.16123,0.13066,0.1529,7254968.503300261
2024-08-06,0.15259,0.161,0.15259,0.15634,1522442.5578675997
2024-08-07,0.15688,0.16084,0.15121,0.15448,1407241.4285025194
2024-08-08,0.15445,0.169,0.15176,0.16788,1582095.1017197946
2024-08-09,0.16774,0.16774,0.1606,0.16704,2715845.153384993
2024-08-10,0.16706,0.1764,0.16377,0.16786,747496.4950363399
2024-08-11,0.16802,0.16911,0.15779,0.15825,752817.44453385
2024-08-12,0.15826,0.16786,0.15826,0.1637,744034.8164945825
2024-08-13,0.16366,0.176,0.15928,0.16842,1663958.4060002125
2024-08-14,0.16838,0.16979,0.16372,0.16577,1030711.5737346725
2024-08-15,0.1659,0.16768,0.15956,0.16121,1191567.0164927605
2024-08-16,0.16094,0.16334,0.15625,0.16056,927995.5022793296
2024-08-17,0.16027,0.16423,0.15924,0.16358,1134935.0660778803
2024-08-18,0.16346,0.16748,0.16087,0.16407,440520.28474821005
2024-08-19,0.16399,0.16897,0.16064,0.16875,981245.9543419486
