Date,Open,High,Low,Close,Volume
2024-08-28,0.0827,0.0855,0.0773,0.0808,238712.59944000005
2024-08-29,0.0826,0.0855,0.08,0.0826,41268.71998
2024-08-30,0.0826,0.0826,0.0746,0.0785,23226.868299999995
2024-08-31,0.08,0.08,0.0769,0.0769,2317.3371700000002
2024-09-01,0.0774,0.0839,0.0747,0.0747,22124.038940000002
2024-09-02,0.0751,0.0799,0.0751,0.0799,2677.28157
2024-09-03,0.0797,0.0797,0.0763,0.077,8200.99244
2024-09-04,0.0756,0.0799,0.0715,0.079,162494.14448000002
2024-09-05,0.0778,0.08,0.0764,0.0776,378244.8059799999
2024-09-06,0.0781,0.0799,0.0747,0.0764,18643.917999999998
2024-09-07,0.0775,0.0907,0.0773,0.0785,247472.33573000002
2024-09-08,0.0786,0.0816,0.0786,0.0806,2452.03696
2024-09-09,0.0805,0.0829,0.0798,0.0829,6087.34202
2024-09-10,0.082,0.082,0.0801,0.0817,140094.74952999997
2024-09-11,0.0815,0.0815,0.0782,0.0782,4840.833549999999
2024-09-12,0.0781,0.0811,0.0781,0.0811,2918.2618899999998
2024-09-13,0.0812,0.0827,0.0794,0.0822,49429.38840000001
2024-09-14,0.0828,0.0836,0.0809,0.0825,43677.21968
2024-09-15,0.0823,0.0844,0.0784,0.0784,13813.108870000002
2024-09-16,0.0776,0.0777,0.0712,0.0738,57610.917850000005
2024-09-17,0.0743,0.0813,0.074,0.0802,39494.84718
2024-09-18,0.0809,0.0824,0.0773,0.0802,39382.69486999999
2024-09-19,0.0836,0.12,0.0836,0.1114,884465.5476699995
2024-09-20,0.1094,0.1169,0.1057,0.1073,97802.59430999999
2024-09-21,0.1055,0.1076,0.0997,0.1018,88465.47709
2024-09-22,0.1011,0.1012,0.0986,0.1,65650.52541
2024-09-23,0.1,0.1284,0.0994,0.1189,735411.9096400003
2024-09-24,0.1208,0.1401,0.1167,0.1337,743128.1719
2024-09-25,0.1328,0.153,0.1204,0.1268,521161.5263100002
2024-09-26,0.1265,0.1311,0.1227,0.1288,354360.60108
2024-09-27,0.1281,0.1377,0.1281,0.1332,220488.91678000003
2024-09-28,0.136,0.1366,0.1243,0.1275,106964.73805000003
2024-09-29,0.1276,0.1293,0.1195,0.1283,104724.40049000003
2024-09-30,0.1294,0.145,0.1293,0.1321,225335.62069999994
2024-10-01,0.1338,0.15,0.1111,0.114,424886.22134000005
2024-10-14,0.1272,0.1331,0.1226,0.1331,46752.364960000006
2024-10-15,0.1309,0.131,0.1192,0.1214,127445.37641000001
2024-10-16,0.1225,0.1231,0.1158,0.1166,69655.35893
2024-10-17,0.1157,0.1184,0.1095,0.1123,41385.17884999998
2024-10-18,0.1124,0.1163,0.1122,0.114,28702.81841000001
2024-10-19,0.1145,0.1154,0.1116,0.113,79776.09923999997
2024-10-20,0.1148,0.1213,0.1117,0.1207,496786.31714999984
2024-10-21,0.1212,0.1228,0.1134,0.1134,47375.23128000001
2024-10-22,0.1139,0.1158,0.1115,0.1134,484431.53201999987
2024-10-23,0.1141,0.1141,0.1021,0.1057,114958.98882000001
2024-10-24,0.1055,0.11,0.1055,0.11,34986.82014
2024-10-25,0.1096,0.1096,0.0915,0.0943,53199.6816
2024-10-26,0.0939,0.0978,0.09,0.0953,68317.53810999998
2024-10-27,0.0941,0.0983,0.0935,0.0981,46154.12808
2024-10-28,0.093,0.0986,0.0896,0.0965,97984.28661000001
2024-10-29,0.0967,0.1083,0.0896,0.1023,160617.31288000004
2024-10-30,0.1014,0.1047,0.0996,0.1,130594.10240999998
2024-10-31,0.0999,0.0999,0.0953,0.0962,41738.58132999999
2024-11-01,0.0949,0.0949,0.0904,0.0913,17294.563050000004
2024-11-02,0.0924,0.0933,0.0892,0.09,19502.51433
2024-11-03,0.0857,0.0874,0.0816,0.0857,45119.54121000001
2024-11-04,0.0853,0.0883,0.0838,0.0842,25631.407069999997
2024-11-05,0.0856,0.0901,0.0838,0.0894,73499.85559000002
2024-11-06,0.091,0.1045,0.0909,0.104,109453.02638999997
2024-11-07,0.1046,0.1104,0.0978,0.1052,110949.91752999998
2024-11-08,0.106,0.1062,0.0997,0.1032,58448.63159
2024-11-09,0.1043,0.1147,0.1033,0.1145,35588.79598
2024-11-10,0.113,0.1235,0.1099,0.1153,144086.70166
2024-11-11,0.1178,0.1293,0.1143,0.1287,163188.40274
2024-11-12,0.1289,0.1292,0.1092,0.1178,237834.12489000012
2024-11-13,0.1151,0.1165,0.1041,0.1082,214430.14694999994
2024-11-14,0.1081,0.1603,0.1045,0.1045,1323151.5677700012
2024-11-15,0.1063,0.1114,0.1011,0.1104,404195.85051
2024-11-16,0.1095,0.1195,0.1091,0.1181,126150.10449000003
2024-11-17,0.1114,0.1114,0.1097,0.1114,10521.95998
2024-11-18,0.115,0.1166,0.1147,0.1159,28747.30856
2024-11-19,0.1115,0.1115,0.1079,0.1106,129098.29147
2024-11-20,0.1034,0.1068,0.1034,0.1047,586499.3559100016
2024-11-21,0.1042,0.1211,0.1006,0.1146,341924.94928999996
2024-11-22,0.1142,0.1163,0.1097,0.1153,206168.32591999994
2024-11-23,0.1159,0.1281,0.1136,0.1247,187744.33172000002
2024-11-24,0.1248,0.1442,0.1155,0.1407,236629.0
2024-11-25,0.1401,0.143,0.1314,0.1325,203455.39923999994
2024-11-26,0.135,0.1378,0.121,0.126,168108.66327000005
2024-11-27,0.1254,0.1428,0.1243,0.1428,123777.74683
2024-11-28,0.1409,0.1446,0.1357,0.1423,61275.27056000001
2024-11-29,0.1408,0.1459,0.1352,0.1423,247743.72591
2024-11-30,0.1412,0.1545,0.14,0.153,174811.80368999994
2024-12-01,0.1519,0.1996,0.1492,0.1655,579319.0655300001
2024-12-02,0.1647,0.1649,0.147,0.1623,242960.10766
2024-12-03,0.1633,0.1921,0.1619,0.1806,492070.36135
2024-12-04,0.1843,0.2062,0.1831,0.1874,585148.0215700038
2024-12-05,0.1834,0.1944,0.1803,0.1888,138513.11475
2024-12-06,0.1938,0.2015,0.1853,0.1977,391633.8005700012
2024-12-07,0.1979,0.23,0.1959,0.1977,815555.3352399999
2024-12-08,0.1959,0.1997,0.1873,0.1939,190093.59528000007
2024-12-09,0.1893,0.1906,0.1291,0.1525,407040.2058600016
2024-12-10,0.1541,0.1614,0.1405,0.1558,373683.7590000001
2024-12-11,0.1544,0.1643,0.1492,0.1635,223366.24232999998
2024-12-12,0.1619,0.1866,0.1619,0.1744,126904.90112999991
2024-12-13,0.1761,0.1775,0.169,0.1719,97332.63716999997
2024-12-14,0.1731,0.1748,0.157,0.1605,181194.36154999997
2024-12-15,0.16,0.1721,0.1558,0.1721,52386.43717999999
2024-12-16,0.1722,0.1758,0.1583,0.1662,557208.26527
2024-12-17,0.1647,0.165,0.1483,0.1508,876171.7827899989
2024-12-18,0.1499,0.1514,0.1367,0.1385,396153.1080000003
2024-12-19,0.136,0.1388,0.1196,0.1255,240301.4095700003
2024-12-20,0.1259,0.13,0.105,0.1264,1123232.8337300008
2024-12-21,0.1266,0.1336,0.1139,0.1153,574349.5246899993
2024-12-22,0.1158,0.1188,0.111,0.1156,80702.21265
2024-12-23,0.1166,0.1252,0.1149,0.1231,18933.92441
2024-12-24,0.123,0.1267,0.1195,0.125,411800.91548
2024-12-25,0.1259,0.1267,0.1197,0.1208,40988.654650000004
2024-12-26,0.1223,0.1223,0.11,0.1114,49119.89418
2024-12-27,0.1124,0.1195,0.1124,0.1144,173664.46588
2024-12-28,0.1141,0.1195,0.1124,0.1195,22512.188010000005
2024-12-29,0.119,0.119,0.1124,0.1125,20625.062850000002
2024-12-30,0.113,0.1167,0.1088,0.111,695021.3771000007
2024-12-31,0.1094,0.115,0.108,0.1103,43144.71045
2025-01-01,0.1099,0.119,0.1071,0.1153,71709.42847
2025-01-02,0.1167,0.1223,0.1153,0.1196,22924.64977
2025-01-03,0.1209,0.1328,0.1179,0.1294,148752.57868999994
2025-01-04,0.1299,0.1344,0.1277,0.129,95765.05215
2025-01-05,0.1286,0.1296,0.125,0.1291,192356.5915000001
2025-01-06,0.128,0.1336,0.1257,0.1294,56897.66788
2025-01-07,0.128,0.1297,0.1143,0.1143,37750.95209
2025-01-08,0.114,0.1148,0.1,0.1028,51583.86770000001
2025-01-09,0.1068,0.1081,0.1,0.1019,43128.47879
2025-01-10,0.1039,0.1082,0.1024,0.1034,26283.10188
2025-01-11,0.1053,0.1053,0.1013,0.1027,29266.989999999998
2025-01-12,0.1025,0.1025,0.0993,0.0993,5430.2954199999995
2025-01-13,0.1002,0.1012,0.088,0.095,117978.08531000001
2025-01-14,0.0955,0.0984,0.0952,0.0977,69090.88039
2025-01-15,0.0979,0.1039,0.0938,0.103,624782.6817999999
2025-01-16,0.1027,0.103,0.0976,0.0991,399189.60796
2025-01-17,0.1011,0.1113,0.1011,0.1082,95873.43571000005
2025-01-18,0.1079,0.1094,0.0961,0.0992,51012.62437999997
2025-01-19,0.0997,0.1016,0.086,0.0867,171576.46698000006
2025-01-20,0.0865,0.094,0.0817,0.0866,196880.69417999985
2025-01-21,0.0855,0.0884,0.0814,0.0865,130526.25022000007
2025-01-22,0.0864,0.087,0.0841,0.0842,83929.06567
2025-01-23,0.0821,0.0839,0.079,0.082,81026.97944
2025-01-24,0.0809,0.0841,0.0781,0.0781,132297.18014
2025-01-25,0.0765,0.0789,0.0751,0.0782,360889.21713000006
2025-01-26,0.0788,0.079,0.0742,0.0742,65107.903029999994
2025-01-27,0.0738,0.0742,0.0662,0.0732,216369.92077999993
2025-01-28,0.073,0.0737,0.065,0.066,60460.532240000015
2025-01-29,0.0671,0.0729,0.067,0.0715,695493.8308500118
2025-01-30,0.07,0.0836,0.0688,0.074,94428.33163000003
2025-01-31,0.0743,0.0804,0.0717,0.0754,125542.43166000003
2025-02-01,0.0758,0.076,0.0678,0.0679,32560.755560000005
2025-02-02,0.0685,0.0685,0.0522,0.0552,104674.38018000005
2025-02-03,0.055,0.0566,0.0429,0.0558,363595.6245200028
2025-02-04,0.0558,0.0572,0.0489,0.0499,122800.99641999992
2025-02-05,0.0505,0.0523,0.0496,0.05,18677.284770000002
2025-02-06,0.0501,0.0506,0.0461,0.0461,47818.84374
2025-02-07,0.0467,0.0519,0.046,0.046,40223.68721
2025-02-08,0.0482,0.0545,0.0466,0.0504,107015.61872999999
2025-02-09,0.0503,0.0509,0.0482,0.0482,45671.84803
2025-02-10,0.0483,0.0502,0.0465,0.0497,35011.0811
2025-02-11,0.0504,0.0525,0.0478,0.0485,91557.05286000001
2025-02-12,0.0494,0.0539,0.0481,0.0531,162502.34532
2025-02-13,0.0533,0.0539,0.0495,0.0501,74934.78798000002
2025-02-14,0.0503,0.0525,0.0501,0.0517,59584.525819999995
2025-02-15,0.0517,0.0517,0.0483,0.0491,22132.06297
2025-02-16,0.0492,0.0501,0.0486,0.0488,23644.824349999995
2025-02-17,0.0496,0.0497,0.047,0.0478,6922.2185800000025
2025-02-18,0.0476,0.0476,0.042,0.0443,127942.51309000002
2025-02-19,0.044,0.0457,0.0439,0.0453,41554.756839999995
2025-02-20,0.046,0.05,0.046,0.0494,49837.404890000005
2025-02-21,0.0494,0.051,0.0458,0.0461,97689.57921999997
2025-02-22,0.0463,0.0491,0.0459,0.0485,154369.78869000002
2025-02-23,0.0488,0.0488,0.046,0.0466,24533.371030000002
2025-02-24,0.0466,0.0466,0.0377,0.0386,72607.75047000003
2025-02-25,0.0389,0.0411,0.036,0.0408,424220.75710000005
2025-02-26,0.0405,0.0443,0.0392,0.0427,108411.02459999998
2025-02-27,0.0423,0.0444,0.0419,0.0428,71383.60734
2025-02-28,0.0431,0.0437,0.0396,0.0437,64199.07531
2025-03-01,0.0432,0.0437,0.0416,0.0422,7502.54381
2025-03-02,0.0424,0.0475,0.0423,0.0472,107894.58118999997
2025-03-03,0.047,0.047,0.0389,0.0392,29182.9012
2025-03-04,0.0375,0.0379,0.0343,0.0376,102681.32423999996
2025-03-05,0.0371,0.0388,0.037,0.0383,14545.583980000003
2025-03-06,0.0385,0.039,0.0373,0.0376,49226.45202999999
2025-03-07,0.0372,0.0404,0.0355,0.0388,315727.06473999994
2025-03-08,0.038,0.0382,0.0365,0.0371,5741.601569999999
2025-03-09,0.0371,0.0377,0.0319,0.0325,57569.61856
2025-03-10,0.0329,0.0362,0.0309,0.0323,196677.98021999994
2025-03-11,0.0297,0.0337,0.0297,0.0334,119728.75734
2025-03-12,0.0326,0.0345,0.0319,0.0338,85851.89027999999
2025-03-13,0.0338,0.0348,0.0325,0.0327,273704.01453
2025-03-14,0.0331,0.0349,0.0331,0.0343,36097.96308
2025-03-15,0.0343,0.0357,0.0341,0.0357,17400.3969
2025-03-16,0.0355,0.0369,0.0341,0.0345,72895.51472000002
2025-03-17,0.0344,0.0362,0.0343,0.0362,27945.60416
2025-03-18,0.0362,0.0368,0.0347,0.0347,75418.37174999999
2025-03-19,0.0365,0.0378,0.0357,0.0371,24663.60601
2025-03-20,0.0371,0.043,0.0356,0.0382,548850.9913800001
2025-03-21,0.0383,0.039,0.0365,0.0382,86170.78381000001
2025-03-22,0.0383,0.0425,0.0383,0.0399,124079.70516000001
2025-03-23,0.0402,0.0412,0.0393,0.0395,48493.08917000001
2025-03-24,0.0385,0.0404,0.0385,0.0402,244565.46980000002
2025-03-25,0.0396,0.0396,0.0386,0.0386,57505.51176999999
2025-03-26,0.0387,0.0449,0.0377,0.0394,601090.2775000004
2025-03-27,0.0404,0.0447,0.03913,0.03958,18866308.36948
2025-03-28,0.03958,0.03959,0.03513,0.0359,22755466.47251
2025-03-29,0.03653,0.03769,0.03261,0.03315,11470653.334459998
2025-03-30,0.03314,0.03453,0.03267,0.03357,9056188.9087
2025-03-31,0.03363,0.03387,0.03201,0.0324,4669229.419779999
2025-04-01,0.03236,0.03392,0.02986,0.03129,4054812.14488
2025-04-02,0.031,0.03111,0.02774,0.02815,4667642.32187
2025-04-03,0.02806,0.02932,0.02669,0.0283,2992763.8643199992
2025-04-04,0.02836,0.02877,0.02698,0.0278,4344762.228680001
2025-04-05,0.02782,0.02829,0.027,0.02743,623531.6222499999
2025-04-06,0.02729,0.02759,0.0241,0.02494,2688065.0327500007
2025-04-07,0.0249,0.0263,0.0222,0.02528,1489952.1652300002
2025-04-08,0.02529,0.02608,0.02359,0.02364,1979752.0540900002
2025-04-09,0.02361,0.02693,0.02272,0.02664,1418489.04463
2025-04-10,0.02674,0.02674,0.02483,0.02556,1478746.7000700003
2025-04-11,0.02551,0.02684,0.02544,0.02647,1455418.41419
2025-04-12,0.0265,0.02831,0.0263,0.02798,1687483.2132899999
2025-04-13,0.0279,0.02824,0.02627,0.02669,4459957.5399
2025-04-14,0.02673,0.0275,0.02558,0.02607,2198894.102629999
2025-04-15,0.02607,0.02698,0.02556,0.02572,1640136.4890400006
2025-04-16,0.02567,0.02605,0.0244,0.02503,911249.8600800001
2025-04-17,0.02505,0.02559,0.02467,0.0252,884243.25989
2025-04-18,0.02516,0.0276,0.02498,0.02723,4118546.7966499995
2025-04-19,0.02722,0.02847,0.02676,0.02811,2460494.8319700006
2025-04-20,0.02813,0.02968,0.02795,0.02935,3305224.387600001
2025-04-21,0.02923,0.03086,0.02897,0.0293,3982209.56839
2025-04-22,0.02927,0.03134,0.02834,0.03116,2643411.5235
2025-04-23,0.03096,0.03182,0.03004,0.03109,3712151.9330899967
2025-04-24,0.0312,0.0315,0.02858,0.03112,2895441.7736699996
2025-04-25,0.03119,0.03246,0.0305,0.03126,3023795.0627700007
2025-04-26,0.0313,0.0361,0.0312,0.0328,2222003.3191900006
2025-04-27,0.0328,0.0328,0.03021,0.03025,3249269.9626800017
2025-04-28,0.03026,0.03763,0.02936,0.03369,10778873.285919996
2025-04-29,0.03374,0.03435,0.03132,0.03172,3627894.3167800014
2025-04-30,0.03171,0.0334,0.03057,0.03175,5419440.31666
2025-05-01,0.03175,0.03297,0.03148,0.03171,2452686.701920001
2025-05-02,0.03171,0.03192,0.03089,0.03125,2557011.32326
2025-05-03,0.03127,0.03138,0.02838,0.02886,1620941.53612
2025-05-04,0.02883,0.02898,0.02673,0.02731,3493694.7788699996
2025-05-05,0.0273,0.02819,0.02644,0.02701,2945043.40635
2025-05-06,0.02699,0.0386,0.0254,0.02672,5608276.7134
2025-05-07,0.02671,0.0274,0.02607,0.02679,1938880.8912100003
2025-05-08,0.02695,0.03081,0.02688,0.03056,1887996.0679900008
2025-05-09,0.03045,0.03487,0.03042,0.03487,3098789.6674999986
2025-05-10,0.03493,0.04039,0.03471,0.03987,5886273.3851099955
2025-05-11,0.03974,0.0402,0.03635,0.03809,2482871.0446600006
2025-05-12,0.03812,0.04368,0.03592,0.03846,2166842.51676
2025-05-13,0.0384,0.04393,0.03536,0.04274,3598902.513400002
2025-05-14,0.04261,0.04279,0.03911,0.03975,3500409.2743399995
2025-05-15,0.04005,0.04068,0.03506,0.03616,2170726.2274600007
2025-05-16,0.03619,0.03652,0.0336,0.03397,1384262.8953699998
2025-05-17,0.03401,0.03433,0.03182,0.03295,1461849.91671
2025-05-18,0.03251,0.0365,0.03248,0.03563,5500200.500880001
2025-05-19,0.03528,0.03552,0.03145,0.03361,960839.5404999999
2025-05-20,0.03357,0.03438,0.03214,0.03388,4726799.005539997
2025-05-21,0.03388,0.03534,0.03293,0.03476,1104417.4081499998
2025-05-22,0.03483,0.03695,0.03483,0.03668,1507986.94467
2025-05-23,0.03656,0.03794,0.03221,0.03236,5096873.43794
2025-05-24,0.03242,0.03323,0.03145,0.0318,3060262.4962999998
2025-05-25,0.03194,0.03231,0.0298,0.03231,2103104.11525
2025-05-26,0.03213,0.03341,0.03125,0.03192,1114418.9491299996
2025-05-27,0.03201,0.03312,0.03101,0.03198,1265630.8179999997
2025-05-28,0.03191,0.03338,0.03057,0.03212,2760979.8550400003
2025-05-29,0.0319,0.03362,0.03069,0.03069,2723337.2013799995
2025-05-30,0.03077,0.0309,0.0262,0.02638,3160081.0363299996
2025-05-31,0.02619,0.02747,0.02526,0.02715,1878021.8123700006
2025-06-01,0.027,0.02813,0.0264,0.02783,818551.60981
2025-06-02,0.02785,0.02801,0.02667,0.02786,807849.0697599999
2025-06-03,0.02782,0.02912,0.02782,0.02821,5188949.88895
2025-06-04,0.02827,0.02877,0.02668,0.02695,1567697.8643299995
2025-06-05,0.02693,0.02763,0.02439,0.02489,2200587.5852
2025-06-06,0.02487,0.02624,0.02487,0.02532,1290442.1030800003
2025-06-07,0.02531,0.02673,0.02529,0.02651,411397.48143000004
2025-06-08,0.02632,0.02824,0.02578,0.02646,1207553.21005
2025-06-09,0.02654,0.02814,0.02592,0.02813,758522.92565
2025-06-10,0.02814,0.03398,0.02789,0.03046,4834680.102689996
2025-06-11,0.03045,0.03045,0.02882,0.0291,2119717.84889
2025-06-12,0.02913,0.02913,0.02585,0.02611,1103017.99747
2025-06-13,0.02603,0.028,0.02371,0.02523,2352364.64789
2025-06-14,0.02513,0.02551,0.02432,0.02483,693358.8690000001
2025-06-15,0.02487,0.02533,0.0246,0.02511,787174.6266500001
2025-06-16,0.02507,0.0635,0.02497,0.03816,79833075.9333208
2025-06-17,0.03817,0.0418,0.03368,0.03515,53135361.41202996
2025-06-18,0.03505,0.0425,0.03478,0.03883,45044979.856859945
2025-06-19,0.03886,0.03973,0.03391,0.03462,18764223.05598998
2025-06-20,0.03456,0.03589,0.03192,0.0331,9432718.608389994
2025-06-21,0.03311,0.03312,0.02912,0.02988,5946812.1787399985
2025-06-22,0.02989,0.02989,0.02607,0.02684,12728148.13794
2025-06-23,0.02683,0.0298,0.02633,0.02954,10554037.223489998
2025-06-24,0.02943,0.02945,0.02766,0.02833,4229407.941109999
2025-06-25,0.02827,0.02827,0.02613,0.02627,3945670.45386
2025-06-26,0.02622,0.02736,0.02512,0.02546,5683242.207659999
2025-06-27,0.02546,0.02759,0.02546,0.02669,7391200.580829998
2025-06-28,0.02669,0.02736,0.02604,0.02708,2368344.6339299995
2025-06-29,0.02711,0.0283,0.02645,0.02786,2397075.991720001
2025-06-30,0.0279,0.02799,0.0257,0.02644,6824134.105779999
2025-07-01,0.02641,0.02642,0.0245,0.02537,3166761.288630001
2025-07-02,0.02544,0.03199,0.02525,0.02725,2362076.7359000035
2025-07-03,0.02726,0.02802,0.02672,0.02712,1147624.63485
2025-07-04,0.02724,0.02727,0.02527,0.02577,932110.7108999996
2025-07-05,0.02606,0.02724,0.02598,0.02644,964590.07946
2025-07-06,0.02632,0.02734,0.02582,0.02689,482278.32172999997
2025-07-07,0.02691,0.02723,0.02592,0.0263,499141.6652300002
2025-07-08,0.02632,0.02744,0.02577,0.02669,847387.62702
2025-07-09,0.02671,0.03108,0.0264,0.02862,17795176.97661
2025-07-10,0.02864,0.03392,0.02813,0.0317,24926989.026259977
2025-07-11,0.03169,0.05752,0.03084,0.03799,124853940.08639976
2025-07-12,0.03799,0.0402,0.03428,0.03619,21609291.90941001
2025-07-13,0.03618,0.03699,0.03416,0.03571,16179633.83598999
2025-07-14,0.03572,0.03697,0.03349,0.0341,15796143.297359992
2025-07-15,0.03409,0.03562,0.0326,0.03529,6257460.761050003
2025-07-16,0.03526,0.03618,0.03418,0.03513,5996024.820069999
2025-07-17,0.03517,0.04399,0.0336,0.03475,7793816.52063
2025-07-18,0.03477,0.0376,0.03424,0.03542,12076731.0
2025-07-19,0.03538,0.03693,0.03414,0.03612,3992298.8326699985
