Date,Open,High,Low,Close,Volume
2023-08-28,0.3001,0.304,0.2916,0.3009,864208.7003305891
2023-08-29,0.30118,0.3175,0.291,0.3139,1794596.3251405822
2023-08-30,0.3143,0.3165,0.3035,0.3051,963185.2683271981
2023-08-31,0.3051,0.3071,0.28746,0.2941,1451297.206815651
2023-09-01,0.29381,0.2967,0.28706,0.2929,938217.1230046791
2023-09-02,0.2926,0.2945,0.2867,0.29208,832097.769962901
2023-09-03,0.2922,0.2947,0.28706,0.2902,590693.0765453003
2023-09-04,0.2905,0.2967,0.2889,0.2922,1313831.47442194
2023-09-05,0.29192,0.29492,0.2887,0.2928,1210882.7098689803
2023-09-06,0.2928,0.2988,0.2873,0.2952,1665191.9415373956
2023-09-07,0.2953,0.3002,0.2918,0.2985,1729747.9337537377
2023-09-08,0.299,0.3015,0.28973,0.2933,1102813.3938200506
2023-09-09,0.29313,0.2962,0.2914,0.29406,464744.3078084899
2023-09-10,0.2938,0.29399,0.2778,0.2815,1369339.5363591162
2023-09-11,0.2814,0.283,0.265,0.2696,3151029.291478761
2023-09-12,0.26938,0.2826,0.26809,0.2691,2031442.115595423
2023-09-13,0.2692,0.2814,0.2675,0.2801,1987204.1563499619
2023-09-14,0.2803,0.29647,0.2794,0.29,3008451.487971599
2023-09-15,0.2903,0.2975,0.2873,0.2962,1293854.0267639752
2023-09-16,0.2965,0.3036,0.2958,0.3013,924037.1010044693
2023-09-17,0.3016,0.3018,0.285,0.2891,712586.6650799991
2023-09-18,0.289,0.29695,0.2854,0.2921,1430364.169918182
2023-09-19,0.29255,0.3012,0.2914,0.2983,1244804.04995748
2023-09-20,0.2984,0.3019,0.29177,0.3002,1332793.9025256715
2023-09-21,0.3001,0.304,0.2905,0.2935,1107613.3015510228
2023-09-22,0.293,0.2957,0.2899,0.2941,978638.8983074399
2023-09-23,0.2943,0.2974,0.2921,0.2935,405311.0072308206
2023-09-24,0.2935,0.30076,0.2919,0.29364,1448750.1710167625
2023-09-25,0.29336,0.3017,0.29103,0.2985,1145352.1113666215
2023-09-26,0.29887,0.2993,0.2927,0.29694,501843.0839251408
2023-09-27,0.2975,0.30215,0.2911,0.2933,1042559.9270577208
2023-09-28,0.29307,0.29977,0.2922,0.299,2830859.2919715233
2023-09-29,0.299,0.3249,0.29824,0.3158,2623749.034120934
2023-09-30,0.3161,0.3162,0.3061,0.3091,1562241.995294033
2023-10-01,0.3086,0.3275,0.30771,0.3237,1137974.23422164
2023-10-02,0.3237,0.3261,0.30301,0.3113,2234518.2145204274
2023-10-03,0.3111,0.3132,0.3012,0.3017,750747.9530857098
2023-10-04,0.3018,0.3018,0.28627,0.2974,1215500.273915349
2023-10-05,0.2973,0.30009,0.29162,0.29292,957210.6971800795
2023-10-06,0.2935,0.3017,0.2932,0.3008,820958.4865770194
2023-10-07,0.3005,0.3023,0.2975,0.2992,290569.70675565
2023-10-08,0.2991,0.3,0.2945,0.2974,342235.6649689795
2023-10-09,0.29721,0.2985,0.24753,0.2815,2083019.2170894935
2023-10-10,0.28145,0.2822,0.2749,0.2779,639926.9932178928
2023-10-11,0.2779,0.2797,0.27135,0.2785,701204.8283156708
2023-10-12,0.2783,0.2796,0.2731,0.2787,436531.81754237955
2023-10-13,0.2787,0.2846,0.2776,0.2808,433687.53083052963
2023-10-14,0.2805,0.2873,0.2805,0.2836,459868.47457886994
2023-10-15,0.284,0.2889,0.2826,0.28528,665995.8358665393
2023-10-16,0.2855,0.3,0.2853,0.2883,2219136.0468980055
2023-10-17,0.28853,0.28853,0.275,0.28114,984545.561887599
2023-10-18,0.2806,0.2844,0.2762,0.2765,393045.0780873798
2023-10-19,0.27621,0.2803,0.271,0.2783,622048.4619322795
2023-10-20,0.2785,0.2905,0.2762,0.2869,853584.1254178587
2023-10-21,0.2874,0.3033,0.2865,0.2989,1453074.0477718106
2023-10-22,0.2989,0.3056,0.2943,0.3052,8952820.11996062
2023-10-23,0.3054,0.3268,0.30265,0.3265,6385630.291568484
2023-10-24,0.3268,0.3552,0.32329,0.3507,8906174.214684317
2023-10-25,0.3505,0.35979,0.3366,0.3473,6359782.131364598
2023-10-26,0.3467,0.3664,0.3346,0.3526,5603666.352061897
2023-10-27,0.3522,0.3527,0.33455,0.3398,3240128.3851504116
2023-10-28,0.3397,0.354,0.3394,0.35115,1494113.7007843538
2023-10-29,0.3511,0.38952,0.34349,0.3794,5818881.145865989
2023-10-30,0.3799,0.3895,0.3659,0.3782,3497315.0442035133
2023-10-31,0.378,0.3808,0.3495,0.3637,3040533.5388185848
2023-11-01,0.36343,0.3811,0.3518,0.3802,2687314.9894980006
2023-11-02,0.3807,0.4206,0.3807,0.403,8715841.485746566
2023-11-03,0.403,0.403,0.3859,0.3998,3267603.5793634783
2023-11-04,0.3993,0.4095,0.3939,0.407,2306027.580841485
2023-11-05,0.407,0.4213,0.39196,0.4041,3742021.911114812
2023-11-06,0.4042,0.43,0.40084,0.4236,4848217.790530731
2023-11-07,0.4241,0.444,0.3991,0.4167,5569911.877327429
2023-11-08,0.4172,0.43,0.4096,0.4266,2356291.3159312615
2023-11-09,0.4272,0.4482,0.3767,0.4183,6817330.821545479
2023-11-10,0.4179,0.4381,0.41072,0.43382,4652140.967673924
2023-11-11,0.4339,0.5065,0.4138,0.4702,12308776.796964012
2023-11-12,0.4703,0.4805,0.44786,0.4662,4224652.159918817
2023-11-13,0.4666,0.488,0.44207,0.4445,7805663.416596685
2023-11-14,0.4445,0.4496,0.4002,0.4261,14385798.037962772
2023-11-15,0.4261,0.4543,0.4206,0.4518,5044551.569770551
2023-11-16,0.4524,0.4617,0.42073,0.4306,4833897.385975947
2023-11-17,0.4305,0.4439,0.4048,0.4272,2913415.2648413717
2023-11-18,0.4254,0.4258,0.39551,0.4174,2224897.211246397
2023-11-19,0.4176,0.43461,0.4074,0.43,1854464.1191489217
2023-11-20,0.43,0.4366,0.41585,0.4204,3215431.035088881
2023-11-21,0.4206,0.4285,0.3742,0.3772,4437767.291151129
2023-11-22,0.376,0.409,0.37466,0.4052,2752328.843553
2023-11-23,0.4053,0.40983,0.3987,0.4055,1647497.537913444
2023-11-24,0.4058,0.42,0.4041,0.4136,2904774.357180315
2023-11-25,0.4139,0.4744,0.4101,0.4645,8083456.736382095
2023-11-26,0.4646,0.47049,0.44,0.4504,2979437.138178718
2023-11-27,0.4504,0.467,0.4274,0.44059,3516539.1566309924
2023-11-28,0.44103,0.4451,0.4224,0.4445,1815943.6246647262
2023-11-29,0.44479,0.4452,0.4316,0.4413,1846008.4240466857
2023-11-30,0.4416,0.4419,0.4293,0.4321,1242800.01319117
2023-12-01,0.4322,0.4415,0.4277,0.4397,2054734.9695639077
2023-12-02,0.44,0.46052,0.4371,0.458,1836203.7119963854
2023-12-03,0.4582,0.4606,0.442,0.4502,1854063.837237271
2023-12-04,0.451,0.4709,0.424,0.4518,3534930.7984140906
2023-12-05,0.4526,0.4794,0.45,0.4696,4982252.608750723
2023-12-06,0.4708,0.4948,0.4581,0.4734,4819623.934298828
2023-12-07,0.4741,0.5034,0.46291,0.5028,3584662.07804981
2023-12-08,0.5033,0.5237,0.48501,0.52,4134554.8665047484
2023-12-09,0.5203,0.5526,0.5184,0.5336,4884914.592702842
2023-12-10,0.5354,0.5742,0.5218,0.5329,6846496.076888002
2023-12-11,0.5335,0.53361,0.45225,0.4895,6619024.822064109
2023-12-12,0.49036,0.4976,0.4784,0.4948,4765390.959578899
2023-12-13,0.4952,0.5044,0.4599,0.5024,2691122.9195946157
2023-12-14,0.5034,0.52427,0.4375,0.5134,4403906.631949876
2023-12-15,0.5139,0.5142,0.4825,0.4844,3084831.968734961
2023-12-16,0.4845,0.5057,0.4779,0.5027,2607241.1790636354
2023-12-17,0.5034,0.5103,0.4798,0.4813,1569333.6402525092
2023-12-18,0.4814,0.48535,0.4446,0.4758,3246609.8427708666
2023-12-19,0.4761,0.488,0.4683,0.4751,2283627.0247320086
2023-12-20,0.4748,0.5112,0.46893,0.50171,2563435.17045064
2023-12-21,0.5011,0.5222,0.494,0.5217,3539577.279885511
2023-12-22,0.5221,0.5286,0.508,0.5277,2906428.6067355797
2023-12-23,0.5283,0.5305,0.5097,0.5146,2054028.041341141
2023-12-24,0.515,0.5543,0.50531,0.541,5616664.060289123
2023-12-25,0.5416,0.5728,0.5222,0.561,4465665.558039464
2023-12-26,0.5613,0.607,0.51375,0.5594,7249059.83656758
2023-12-27,0.5596,0.56389,0.5307,0.5553,2330430.240176722
2023-12-28,0.5549,0.5649,0.5211,0.5292,2990231.6028474136
2023-12-29,0.5292,0.5393,0.5015,0.5147,5634465.015401344
2023-12-30,0.515,0.5208,0.5046,0.5153,1517071.984182022
2023-12-31,0.5158,0.5317,0.5052,0.5207,2212986.6197476434
2024-01-01,0.52019,0.5409,0.5154,0.5399,2001119.6881290944
2024-01-02,0.5401,0.5524,0.5227,0.52871,2489987.716760369
2024-01-03,0.5291,0.53845,0.41314,0.4679,6422452.018428372
2024-01-04,0.4682,0.4793,0.4581,0.476,2052798.165010861
2024-01-05,0.4766,0.4807,0.40999,0.4617,3131013.921738454
2024-01-06,0.4618,0.4618,0.4276,0.4536,1493846.59484089
2024-01-07,0.453,0.464,0.4217,0.4271,1147438.463694312
2024-01-08,0.4263,0.4548,0.3943,0.4537,3423304.4041014076
2024-01-09,0.4537,0.4549,0.416,0.434,1955230.64066476
2024-01-10,0.4339,0.4747,0.4203,0.465,2861970.7500923974
2024-01-11,0.4661,0.54749,0.46241,0.4853,4354318.053466098
2024-01-12,0.4851,0.49586,0.442,0.4617,2991942.912926433
2024-01-13,0.4622,0.4793,0.4469,0.4678,1263201.3274282021
2024-01-14,0.4679,0.4683,0.4441,0.4454,1355131.4967847727
2024-01-15,0.4456,0.4606,0.445,0.4519,724916.2124497915
2024-01-16,0.4519,0.4684,0.4487,0.4631,1361565.674415511
2024-01-17,0.46361,0.46989,0.4522,0.4621,840604.9600078091
2024-01-18,0.4624,0.4704,0.42,0.4399,2899217.263013619
2024-01-19,0.4402,0.4784,0.4275,0.4691,5398477.197445587
2024-01-20,0.46994,0.48936,0.4585,0.4736,2247624.124306591
2024-01-21,0.47405,0.4917,0.4692,0.475,1776696.7504466376
2024-01-22,0.4755,0.4785,0.4378,0.4417,2123588.8554662974
2024-01-23,0.4421,0.4482,0.4063,0.4257,2779486.0042979484
2024-01-24,0.4256,0.4456,0.4205,0.4397,1852598.8671455195
2024-01-25,0.4394,0.4401,0.4254,0.4332,1039535.6947565589
2024-01-26,0.43323,0.4517,0.4283,0.4506,1101747.7394809
2024-01-27,0.4505,0.4561,0.4423,0.4544,646521.3534786599
2024-01-28,0.4541,0.46282,0.4415,0.4454,801899.2361787495
2024-01-29,0.4457,0.4606,0.4389,0.4591,780443.8930174104
2024-01-30,0.4592,0.46157,0.4426,0.445,1238213.615913443
2024-01-31,0.446,0.44773,0.4275,0.4315,1451961.2995110524
2024-02-01,0.4311,0.4366,0.4229,0.4354,857159.6264622497
2024-02-02,0.4357,0.44647,0.4332,0.4406,1063421.6280292918
2024-02-03,0.4412,0.4443,0.4348,0.4393,755965.6951039402
2024-02-04,0.4391,0.4396,0.4288,0.4311,656760.0851442803
2024-02-05,0.43061,0.4403,0.424,0.434,844585.3014666619
2024-02-06,0.43443,0.43912,0.4289,0.4313,997833.0732620214
2024-02-07,0.4315,0.4486,0.4239,0.4456,1012687.782909589
2024-02-08,0.44695,0.4538,0.441,0.449,1958006.1690979342
2024-02-09,0.4502,0.4689,0.4498,0.46668,3428984.604419184
2024-02-10,0.4685,0.477,0.4609,0.4614,1479971.7286452767
2024-02-11,0.461,0.4731,0.4601,0.4709,867277.9032494209
2024-02-12,0.47063,0.4915,0.4613,0.4833,1887902.2596043048
2024-02-13,0.4839,0.4855,0.4579,0.4682,2220320.072956105
2024-02-14,0.4688,0.4893,0.4658,0.4868,2146690.6103785248
2024-02-15,0.4867,0.5068,0.478,0.5044,3477577.6945822337
2024-02-16,0.5046,0.5133,0.4873,0.4979,1901201.640406453
2024-02-17,0.4985,0.5192,0.4773,0.4873,2451203.329982865
2024-02-18,0.487,0.51002,0.4852,0.50385,1890805.7458369366
2024-02-19,0.5039,0.5198,0.4989,0.51537,2545125.7657867605
2024-02-20,0.5155,0.5183,0.4778,0.49917,2275745.1643488393
2024-02-21,0.4993,0.5003,0.4617,0.4801,2779350.54734028
2024-02-22,0.48,0.4972,0.469,0.4875,1798003.0077808849
2024-02-23,0.4883,0.49071,0.4705,0.4805,1647252.856048018
2024-02-24,0.4814,0.5049,0.4747,0.501,1834307.9750998113
2024-02-25,0.501,0.51898,0.4928,0.518,1952073.3312674523
2024-02-26,0.5179,0.5415,0.50801,0.5382,7510120.549766733
2024-02-27,0.5381,0.5755,0.5274,0.5656,6681721.3266717
2024-02-28,0.5661,0.60999,0.5,0.57143,9055711.015217178
2024-02-29,0.5717,0.67061,0.5624,0.65485,9356138.677714039
2024-03-01,0.6557,0.6841,0.6254,0.6663,7084105.444539264
2024-03-02,0.666,0.7032,0.6515,0.6823,5761398.453540386
2024-03-03,0.6831,0.7067,0.5925,0.6575,7019941.334736435
2024-03-04,0.6576,0.694,0.6377,0.6643,7514446.425567832
2024-03-05,0.6647,0.71365,0.52961,0.6135,11729003.082414363
2024-03-06,0.6135,0.6609,0.5855,0.6567,5966168.606103963
2024-03-07,0.6563,0.7091,0.6459,0.6947,6802877.024781051
2024-03-08,0.6944,0.70945,0.575,0.7056,5313137.008018324
2024-03-09,0.705,0.7831,0.6939,0.7537,8712851.823955124
2024-03-10,0.756,0.8198,0.7493,0.7708,9783820.244699277
2024-03-11,0.7706,0.7884,0.7202,0.7789,5450060.741452828
2024-03-12,0.7796,0.8028,0.7068,0.7678,5726175.77034721
2024-03-13,0.768,0.7816,0.74017,0.76053,2961832.340893555
2024-03-14,0.7608,0.773,0.6958,0.7443,4732649.439930809
2024-03-15,0.7442,0.7516,0.634,0.6893,5885648.535536402
2024-03-16,0.69,0.7065,0.6094,0.6241,3798917.722613319
2024-03-17,0.6234,0.6583,0.5901,0.645,3437925.5000740555
2024-03-18,0.6454,0.6557,0.59635,0.6179,2634319.230099844
2024-03-19,0.6173,0.6245,0.5441,0.5694,5206635.2658467265
2024-03-20,0.56946,0.64211,0.5459,0.6395,4467522.424213188
2024-03-21,0.6383,0.648,0.6172,0.6336,2477562.690769516
2024-03-22,0.6331,0.6477,0.5942,0.625,2580539.6735560317
2024-03-23,0.625,0.654,0.6163,0.63371,1796773.3456480552
2024-03-24,0.6332,0.6563,0.6262,0.6525,1209330.4507110387
2024-03-25,0.6525,0.6788,0.6393,0.665,2761172.8661098345
2024-03-26,0.6656,0.6974,0.6639,0.69225,2821326.6177916513
2024-03-27,0.6919,0.7032,0.65,0.6646,2701656.5225353087
2024-03-28,0.6645,0.68461,0.6529,0.6749,2191904.1934613017
2024-03-29,0.6745,0.6867,0.6591,0.6822,1954942.2631826743
2024-03-30,0.68322,0.685,0.6562,0.6616,942029.9999969095
2024-03-31,0.662,0.66976,0.6536,0.6695,1361382.457902889
2024-04-01,0.6695,0.6757,0.61104,0.6281,2473379.9969247924
2024-04-02,0.6283,0.6283,0.579,0.5842,2551998.386795401
2024-04-03,0.5844,0.59886,0.564,0.577,1779433.4610787057
2024-04-04,0.5766,0.6022,0.5675,0.5932,1527858.1385762698
2024-04-05,0.5912,0.6083,0.5617,0.5905,1298630.1226015608
2024-04-06,0.5903,0.5958,0.583,0.5906,589679.2074339103
2024-04-07,0.5906,0.6009,0.587,0.5943,1100630.7912139704
2024-04-08,0.5934,0.63138,0.5846,0.6253,1670924.3832437454
2024-04-09,0.6254,0.6369,0.604,0.6122,1806950.1856176865
2024-04-10,0.6117,0.6319,0.5784,0.6092,2879598.197639016
2024-04-11,0.6088,0.63681,0.6034,0.6079,1889309.4195266238
2024-04-12,0.6077,0.6238,0.48516,0.51761,5180263.158448279
2024-04-13,0.517,0.517,0.35869,0.419,8884593.862620534
2024-04-14,0.4191,0.4598,0.4,0.4443,4666266.811625999
2024-04-15,0.444,0.4669,0.4121,0.4236,3562472.1769786347
2024-04-16,0.4238,0.4382,0.4034,0.4339,2139904.8510026117
2024-04-17,0.434,0.4498,0.4073,0.4251,2335584.639901082
2024-04-18,0.425,0.4418,0.415,0.4342,1515464.0691781708
2024-04-19,0.434,0.4456,0.398,0.4329,3117713.7168948515
2024-04-20,0.43297,0.4732,0.4279,0.4705,1535613.962742585
2024-04-21,0.4703,0.4757,0.4532,0.463,1184845.1503547623
2024-04-22,0.4634,0.4865,0.4618,0.4818,1499051.7544021786
2024-04-23,0.4818,0.4868,0.4718,0.4786,1456165.8867408852
2024-04-24,0.4792,0.4995,0.4573,0.463,1713176.382970854
2024-04-25,0.4619,0.4733,0.4447,0.4653,1589515.693438329
2024-04-26,0.4645,0.4658,0.445,0.4518,944081.7909868393
2024-04-27,0.4522,0.4579,0.4333,0.4523,1465896.8061788287
2024-04-28,0.4524,0.469,0.4433,0.4451,1211152.3917598468
2024-04-29,0.4448,0.4465,0.4246,0.43639,2158713.4166500084
2024-04-30,0.437,0.4426,0.4004,0.4163,3397620.6335406485
2024-05-01,0.4168,0.4283,0.3941,0.4237,2950586.585452943
2024-05-02,0.4233,0.436,0.4097,0.431,2504626.7721540183
2024-05-03,0.4318,0.4527,0.426,0.4481,1310791.1384011498
2024-05-04,0.44832,0.4534,0.4441,0.4469,1154762.5094560415
2024-05-05,0.447,0.45635,0.4391,0.4475,637329.10283375
2024-05-06,0.4476,0.4636,0.4403,0.4403,2259531.6248926497
2024-05-07,0.4403,0.4448,0.4277,0.4293,828708.274423712
2024-05-08,0.4297,0.4339,0.4187,0.42693,1101147.973833211
2024-05-09,0.4268,0.4395,0.4107,0.4359,1367976.9161859327
2024-05-10,0.436,0.4429,0.4107,0.4128,1328558.366458471
2024-05-11,0.4123,0.4224,0.4122,0.4145,726541.0558459308
2024-05-12,0.4144,0.4189,0.404,0.4068,706046.2111112704
2024-05-13,0.4075,0.4151,0.3935,0.40566,1347510.4564766393
2024-05-14,0.4055,0.4338,0.3986,0.3998,1448583.5473508646
2024-05-15,0.401,0.4358,0.398,0.4304,880256.2286481714
2024-05-16,0.4305,0.4338,0.4179,0.4284,750603.7870172504
2024-05-17,0.4273,0.4459,0.4256,0.4355,3068478.059129821
2024-05-18,0.4354,0.4367,0.4293,0.4364,760724.5018200718
2024-05-19,0.4356,0.4407,0.4173,0.4199,954715.3967349897
2024-05-20,0.42,0.4802,0.4146,0.466,3492725.8559150696
2024-05-21,0.4668,0.4742,0.4602,0.4677,1326376.3241192892
2024-05-22,0.4681,0.4731,0.4552,0.4606,1796527.9829283273
2024-05-23,0.4609,0.4684,0.42264,0.44833,2101940.972078563
2024-05-24,0.4485,0.4617,0.44,0.454,1062638.1310160398
2024-05-25,0.4542,0.4652,0.4523,0.465,727791.2605793902
2024-05-26,0.4649,0.4684,0.44372,0.44705,944951.5032678016
2024-05-27,0.4471,0.4765,0.4435,0.4687,1451485.11132066
2024-05-28,0.4679,0.472,0.4454,0.4541,1295132.7557402337
2024-05-29,0.4545,0.4761,0.449,0.4526,2048223.7430082823
2024-05-30,0.4524,0.4632,0.4394,0.445,1266748.5064042662
2024-05-31,0.4447,0.4465,0.4283,0.4444,1808433.926656262
2024-06-01,0.4438,0.4527,0.4417,0.4493,646478.104477991
2024-06-02,0.4496,0.46127,0.4407,0.4415,1035102.6663327931
2024-06-03,0.4408,0.4755,0.4363,0.451,1592099.9613355396
2024-06-04,0.4523,0.4673,0.448,0.4668,1831323.7851559783
2024-06-05,0.4668,0.4751,0.463,0.4719,1339395.7794013196
2024-06-06,0.47182,0.4873,0.465,0.4765,2135497.0716269393
2024-06-07,0.4766,0.479,0.4011,0.4367,2281820.3463046215
2024-06-08,0.4362,0.4395,0.40788,0.41238,920548.3555213605
2024-06-09,0.4122,0.4253,0.41,0.4216,795214.753353351
2024-06-10,0.4209,0.426,0.4105,0.4133,958461.903729441
2024-06-11,0.4135,0.4143,0.3853,0.3933,1505553.305635827
2024-06-12,0.3931,0.4186,0.387,0.413,1635120.5904699531
2024-06-13,0.413,0.414,0.3933,0.3961,695883.6751443603
2024-06-14,0.3967,0.40112,0.3725,0.3838,1874505.9989248496
2024-06-15,0.384,0.3928,0.383,0.3884,475058.06566799985
2024-06-16,0.3881,0.3907,0.3823,0.3851,523736.37151481997
2024-06-17,0.3846,0.3865,0.3453,0.3503,1703918.9442972299
2024-06-18,0.3505,0.3513,0.3046,0.3242,4070633.7389788334
2024-06-19,0.3235,0.337,0.3209,0.33391,1464503.709911325
2024-06-20,0.3337,0.3473,0.3299,0.3346,1373194.5312367782
2024-06-21,0.3335,0.3431,0.3307,0.333,981464.5266206712
2024-06-22,0.3322,0.3344,0.3275,0.3303,375885.0821534702
2024-06-23,0.3304,0.3356,0.3206,0.3253,563355.5338282002
2024-06-24,0.3252,0.3336,0.30693,0.3331,1435099.3774139294
2024-06-25,0.3328,0.3432,0.3323,0.3389,848628.8648521103
2024-06-26,0.3387,0.3417,0.3325,0.3358,665323.2948685802
2024-06-27,0.3355,0.34589,0.3318,0.3449,783699.1668298504
2024-06-28,0.3448,0.3485,0.3359,0.3405,1336238.126433151
2024-06-29,0.3399,0.34728,0.3295,0.3301,678004.0318176697
2024-06-30,0.33027,0.3492,0.3274,0.3385,782183.65349602
2024-07-01,0.3387,0.3451,0.3333,0.341,855171.9278690522
2024-07-02,0.3409,0.351,0.3395,0.3441,1415506.8669279001
2024-07-03,0.34388,0.3454,0.32131,0.3232,1559315.3044372287
2024-07-04,0.3234,0.3247,0.28901,0.2913,2197386.5306800324
2024-07-05,0.2911,0.298,0.2563,0.2909,4764615.044111791
2024-07-06,0.2909,0.3193,0.2899,0.3147,2570191.115314768
2024-07-07,0.3136,0.3152,0.2932,0.2947,1171504.143122041
2024-07-08,0.2951,0.3143,0.2819,0.304,1582333.7627468104
2024-07-09,0.3036,0.3127,0.3022,0.3102,1078206.21293214
2024-07-10,0.3103,0.3193,0.3063,0.3124,785750.6208820301
2024-07-11,0.312,0.3255,0.31,0.3128,1309419.1446919201
2024-07-12,0.3132,0.3281,0.31,0.3251,829293.6923096508
2024-07-13,0.3248,0.3367,0.3223,0.3349,915682.1712384613
2024-07-14,0.3349,0.3432,0.3284,0.3426,1164055.3833524322
2024-07-15,0.3428,0.3631,0.3395,0.36239,1709267.4134135675
2024-07-16,0.3622,0.369,0.3495,0.3602,1470346.8155684904
2024-07-17,0.36055,0.372,0.356,0.358,1147168.356111371
2024-07-18,0.3581,0.371,0.3319,0.3389,1763364.0995250645
2024-07-19,0.3386,0.3634,0.3331,0.3586,1450652.5041046806
2024-07-20,0.3587,0.3644,0.3537,0.357,987191.3162152612
2024-07-21,0.3576,0.3651,0.3409,0.3634,1165151.4366160594
2024-07-22,0.3632,0.3651,0.3416,0.3441,713528.1939438608
2024-07-23,0.3433,0.3521,0.3256,0.3316,1173950.4077375657
2024-07-24,0.3313,0.3414,0.3252,0.3277,1485657.1861455601
2024-07-25,0.3275,0.3292,0.3104,0.3211,876263.9937250509
2024-07-26,0.32062,0.3426,0.3203,0.3421,847390.6734278501
2024-07-27,0.3428,0.3526,0.3417,0.3483,1527508.6765081594
2024-07-28,0.3475,0.3493,0.3349,0.3363,497832.8237380499
2024-07-29,0.3364,0.34801,0.33,0.3324,899715.2733911608
2024-07-30,0.3318,0.3423,0.3232,0.3297,482577.9918509009
2024-07-31,0.3296,0.33558,0.3079,0.3121,1680422.1058845595
2024-08-01,0.3114,0.3153,0.2892,0.3094,1850802.4501431969
2024-08-02,0.30908,0.3113,0.2826,0.2867,2007198.8811504794
2024-08-03,0.2863,0.2978,0.2686,0.2778,2008501.6734346065
2024-08-04,0.277,0.2847,0.2563,0.2666,1658827.6193044893
2024-08-05,0.267,0.2698,0.21644,0.2537,7467000.433953265
2024-08-06,0.2533,0.26863,0.25322,0.2652,1663923.3525009202
2024-08-07,0.2649,0.2716,0.2498,0.2545,1312412.5604745892
2024-08-08,0.2555,0.2805,0.2497,0.2788,1229928.493061034
2024-08-09,0.2783,0.281,0.27127,0.2785,1810292.3041344106
2024-08-10,0.278,0.28662,0.2738,0.2828,1078071.3418585092
2024-08-11,0.2826,0.2842,0.2626,0.2636,539467.2029467403
2024-08-12,0.266,0.2819,0.2626,0.2806,721472.6617569305
2024-08-13,0.2794,0.2884,0.2703,0.2827,834806.664775099
2024-08-14,0.2827,0.28286,0.2688,0.2735,511107.3473700606
2024-08-15,0.2732,0.2884,0.2656,0.2683,1177796.8697308998
2024-08-16,0.2684,0.2712,0.2591,0.2628,1018025.2849244298
2024-08-17,0.26272,0.2661,0.2583,0.2661,860540.9529494317
2024-08-18,0.2655,0.2824,0.2622,0.2652,857448.56204005
2024-08-19,0.2651,0.2697,0.26,0.2696,717265.6789909605
2024-08-20,0.27,0.2751,0.2646,0.2694,695703.6147179507
2024-08-21,0.2691,0.3,0.2674,0.2841,1255323.5654753922
2024-08-22,0.28442,0.2882,0.2773,0.2874,989838.8499091711
2024-08-23,0.2876,0.3129,0.2873,0.3087,2587824.45667334
