Date,Open,High,Low,Close,Volume
2024-10-15,12.88,13.4,11.99,12.66,56862.43236767024
2024-10-16,12.67,13.11,12.26,12.35,106473.7521860588
2024-10-17,12.35,12.62,11.68,11.89,42480.04083380035
2024-10-18,11.87,12.44,11.81,12.36,25774.53485426011
2024-10-19,12.34,13.68,12.05,13.17,43752.407534939615
2024-10-20,13.18,13.27,12.7,13.26,34863.596638220006
2024-10-21,13.26,13.33,12.52,12.62,46378.66393541005
2024-10-22,12.68,12.89,12.07,12.33,19338.626793320098
2024-10-23,12.33,12.35,11.45,11.86,24542.745525829905
2024-10-24,11.86,12.1,11.58,11.82,20572.931284200033
2024-10-25,11.83,11.9,10.18,10.71,36348.13779435971
2024-10-26,10.67,11.01,10.5,10.88,19562.070752350017
2024-10-27,10.86,11.18,10.68,11.1,11916.31901137005
2024-10-28,11.08,11.16,10.49,11.01,28833.183358909962
2024-10-29,11.03,11.47,10.99,11.31,17027.497666340005
2024-10-30,11.31,11.58,10.9,11.05,27121.742025589578
2024-10-31,11.05,11.08,10.38,10.55,22439.87560102989
2024-11-01,10.56,10.85,10.17,10.33,50844.72975713966
2024-11-02,10.33,10.45,9.82,9.95,59891.093703680206
2024-11-03,9.96,10.02,8.92,9.4,43172.01357395999
2024-11-04,9.4,9.51,8.82,9.06,71047.45506574983
2024-11-05,9.07,9.75,9.06,9.55,25729.800301920044
2024-11-06,9.55,11.16,9.55,11.02,65236.59698442005
2024-11-07,11.02,11.28,10.62,10.95,25949.947729699983
2024-11-08,10.97,11.07,10.23,10.64,105189.01072583027
2024-11-09,10.64,11.29,10.46,11.19,89254.0819584902
2024-11-10,11.19,12.7,10.86,12.07,240180.69481071483
2024-11-11,12.05,12.74,11.58,12.44,204734.97299128814
2024-11-12,12.44,12.9,10.8,11.39,166074.26461644782
2024-11-13,11.42,11.62,10.26,10.87,79824.14596944122
2024-11-14,10.88,11.32,9.94,10.05,104676.46919927179
2024-11-15,10.06,10.56,9.68,10.52,72413.49365868043
2024-11-16,10.47,11.46,10.4,11.36,83803.04268538099
2024-11-17,10.62,10.64,10.37,10.55,7040.07816366
2024-11-18,10.85,11.06,10.81,11.02,14283.04970666
2024-11-19,10.77,10.78,10.26,10.59,25927.81772499
2024-11-20,9.86,10.12,9.83,9.94,7864.47792666
2024-11-21,9.96,10.76,9.59,10.65,88128.67449881142
2024-11-22,10.65,11.05,10.18,11.0,72052.41862173074
2024-11-23,11.05,12.55,10.9,12.19,213974.07597188588
2024-11-24,12.18,13.69,11.56,12.98,144287.0
2024-11-25,12.97,13.52,12.25,12.98,72972.6883889816
2024-11-26,12.97,13.7,11.83,12.8,57860.45817960131
2024-11-27,12.77,14.28,12.34,14.21,129252.0215921309
2024-11-28,14.22,15.47,13.68,15.26,142429.34999348252
2024-11-29,15.27,15.5,14.38,14.95,107375.25423065107
2024-11-30,14.94,16.62,14.62,15.71,123780.91061609148
2024-12-01,15.7,15.94,15.15,15.57,72767.97418773029
2024-12-02,15.58,16.95,14.34,16.12,225103.70699998533
2024-12-03,16.11,16.94,14.67,16.88,151070.62307322965
2024-12-04,16.87,18.56,16.25,17.49,167279.70599999587
2024-12-05,17.48,20.79,16.54,19.6,490061.6990000205
2024-12-06,19.61,24.9,19.03,23.04,584247.898000003
2024-12-07,23.02,23.7,21.41,21.65,81834.56391305939
2024-12-08,21.65,22.32,20.37,21.16,57873.12596895024
2024-12-09,21.15,21.17,14.23,16.1,193207.05999998952
2024-12-10,17.09,17.43,14.32,15.51,145461.76325630248
2024-12-11,15.51,17.35,14.84,17.29,78434.4644494398
2024-12-12,17.26,18.8,16.97,17.48,98851.3444017506
2024-12-13,17.48,17.74,16.77,17.35,51762.231239229935
2024-12-14,17.36,17.68,15.75,16.19,56315.92847071947
2024-12-15,16.17,17.06,15.67,16.79,66272.39671177846
2024-12-16,16.79,17.27,15.77,16.26,44360.97708664931
2024-12-17,16.26,16.28,14.96,15.28,50223.01795259897
2024-12-18,15.29,15.35,13.25,13.63,82839.28854389142
2024-12-19,13.59,13.8,11.82,12.37,105540.2841510131
2024-12-20,12.65,13.37,10.87,13.32,191314.62689682
2024-12-21,13.28,15.04,13.25,13.56,175467.68127811953
2024-12-22,13.57,17.06,13.43,15.51,374794.18888168666
2024-12-23,15.5,15.99,14.6,15.53,145916.84052863857
2024-12-24,15.55,20.28,15.54,19.61,576401.3957235593
2024-12-25,19.58,21.43,18.58,19.26,234899.355566159
2024-12-26,19.25,19.34,17.26,17.63,130315.47143399606
2024-12-27,17.64,17.97,16.2,16.4,90630.55072526191
2024-12-28,16.39,16.89,15.52,16.46,78384.8120912608
2024-12-29,16.45,17.02,15.56,16.0,61464.75753220289
2024-12-30,16.01,16.28,14.65,15.13,53660.2529176416
2024-12-31,14.9,15.73,14.6,14.98,50960.41697079
2025-01-01,14.98,15.65,14.36,15.5,86355.43499999783
2025-01-02,15.62,16.79,15.35,16.46,50488.07001425
2025-01-03,16.48,17.25,15.54,17.1,75688.70166126319
2025-01-04,17.11,17.23,16.36,16.74,33386.14471941042
2025-01-05,16.73,17.0,16.0,16.6,24042.70248883073
2025-01-06,16.61,17.32,15.98,16.74,31616.5813372711
2025-01-07,16.73,16.73,14.61,14.62,63565.36633914924
2025-01-08,14.62,14.77,12.98,13.51,69283.80384801746
2025-01-09,13.49,13.91,12.93,13.5,47956.48642896724
2025-01-10,13.52,14.2,13.23,13.91,42875.42090622899
2025-01-11,13.92,14.11,13.45,13.73,26778.305425000402
2025-01-12,13.74,13.8,13.26,13.46,19374.422745910222
2025-01-13,13.46,13.87,11.93,13.04,60701.438487378175
2025-01-14,13.05,13.59,12.88,13.53,33041.4300251901
2025-01-15,13.53,15.23,13.27,15.18,66052.98029153813
2025-01-16,15.18,15.36,14.29,14.52,59691.07321588774
2025-01-17,14.52,15.26,14.52,15.09,44661.05444668081
2025-01-18,15.1,15.32,13.33,13.69,53101.66816304853
2025-01-19,13.69,14.18,12.12,12.42,99149.14593172423
2025-01-20,12.42,13.67,11.82,12.25,89686.76560144995
2025-01-21,12.24,12.83,11.55,12.53,103190.2740982668
2025-01-22,12.52,13.07,12.25,12.45,54112.59181490835
2025-01-23,12.34,12.48,11.73,12.04,55754.82003253
2025-01-24,12.04,12.58,11.6,11.79,50165.121350739224
2025-01-25,11.78,12.12,11.52,11.93,26354.898813039763
2025-01-26,11.92,12.24,11.5,11.54,36726.69119376988
2025-01-27,11.53,11.57,10.48,11.43,69629.66721259257
2025-01-28,11.44,11.53,10.29,10.38,43086.33070571082
2025-01-29,10.39,11.13,10.34,10.66,24747.25701402
2025-01-30,10.65,11.53,10.53,11.26,28193.0906949699
2025-01-31,11.27,11.99,10.98,11.35,40169.759583010105
2025-02-01,11.36,11.55,10.17,10.27,34831.11287082998
2025-02-02,10.23,10.55,8.55,9.12,89117.71692295949
2025-02-03,9.08,9.15,6.66,9.03,159211.33255781
2025-02-04,9.1,9.17,7.95,8.22,79457.62916159941
2025-02-05,8.18,8.44,7.9,7.94,3046.02063934
2025-02-06,8.04,8.26,7.58,7.65,35464.2721192
2025-02-07,7.65,8.41,7.64,7.89,28182.32327462001
2025-02-08,7.9,8.0,7.64,7.96,15613.404524409963
2025-02-09,7.95,8.23,7.5,7.88,39999.65003427
2025-02-10,7.87,8.08,7.56,8.08,22491.15671967
2025-02-11,8.05,8.47,7.77,7.89,25027.48158668998
2025-02-12,7.9,8.16,7.45,8.13,35715.21769917
2025-02-13,8.17,8.6,7.63,7.87,75668.59583121989
2025-02-14,7.88,8.33,7.84,8.13,29146.670251150015
2025-02-15,8.12,8.24,7.7,7.82,12590.147049010002
2025-02-16,7.8,8.31,7.74,8.03,22137.72244910015
2025-02-17,8.05,8.3,7.65,7.78,26739.413016800016
2025-02-18,7.79,7.81,6.82,7.12,63346.23275916977
2025-02-19,7.13,7.38,6.99,7.1,50301.59443104002
2025-02-20,7.1,7.51,7.09,7.49,39709.26546866001
2025-02-21,7.5,7.92,7.09,7.12,80376.67609711032
2025-02-22,7.1,7.61,7.08,7.57,15105.244267059998
2025-02-23,7.57,7.59,7.26,7.41,16156.23447036001
2025-02-24,7.4,7.44,6.17,6.29,63369.64854554002
2025-02-25,6.29,6.74,5.91,6.61,82934.48511397999
2025-02-26,6.61,8.05,6.58,6.99,201300.95183540153
2025-02-27,6.97,7.2,6.75,6.9,34738.98743326007
2025-02-28,6.89,6.91,6.23,6.63,71809.95176383022
2025-03-01,6.63,6.69,6.31,6.51,32720.425638089975
2025-03-02,6.5,7.52,6.41,7.5,78838.01117577993
2025-03-03,7.5,7.52,6.09,6.19,71228.75597526984
2025-03-04,6.17,6.22,5.64,6.1,53086.393070778904
2025-03-05,6.1,6.34,5.98,6.31,33929.44939935021
2025-03-06,6.31,6.46,6.02,6.08,43652.90931154995
2025-03-07,6.08,6.32,5.75,6.02,27153.158242680063
2025-03-08,6.01,6.08,5.85,5.94,22084.657374970026
2025-03-09,5.94,6.11,5.32,5.47,77960.65470872993
2025-03-10,5.48,5.74,4.78,4.94,52022.29793140009
2025-03-11,4.94,5.3,4.6,5.24,49046.05100911004
2025-03-12,5.23,5.53,5.05,5.35,33747.45987478008
2025-03-13,5.36,5.42,5.05,5.17,25836.127790700044
2025-03-14,5.16,5.45,5.16,5.39,41350.00504080998
2025-03-15,5.38,5.61,5.33,5.54,25660.500981580004
2025-03-16,5.56,5.75,5.27,5.32,39347.30700480006
2025-03-17,5.32,6.19,5.32,5.75,58724.65086904994
2025-03-18,5.72,5.75,5.41,5.65,52436.388987959945
2025-03-19,5.66,5.77,5.55,5.72,54408.97410471007
2025-03-20,5.71,5.8,5.37,5.42,23912.31242683
2025-03-21,5.43,5.52,5.3,5.44,19438.681909339986
2025-03-22,5.44,6.02,5.37,5.61,127103.87049480002
2025-03-23,5.6,5.68,5.34,5.45,24880.929415099978
2025-03-24,5.44,5.99,5.38,5.88,72542.94459471018
2025-03-25,5.86,6.05,5.73,5.94,51041.195590640134
2025-03-26,5.94,6.02,5.59,5.66,46318.43142719011
2025-03-27,5.65,5.83,5.52,5.57,18678.470063500008
2025-03-28,5.57,5.58,4.92,5.07,65457.18259229001
2025-03-29,5.08,5.11,4.55,4.73,35330.352792380065
2025-03-30,4.72,4.91,4.67,4.83,29922.49841127
2025-03-31,4.84,4.99,4.72,4.8,52981.39608810994
2025-04-01,4.8,5.07,4.77,4.86,32409.620820070028
2025-04-02,4.85,4.97,4.46,4.5,45350.35696755012
2025-04-03,4.5,4.71,4.26,4.49,57033.47774693992
2025-04-04,4.49,4.65,4.2,4.41,59641.72287509008
2025-04-05,4.4,4.46,4.21,4.35,68824.90441057988
2025-04-06,4.34,4.37,3.79,3.9,42759.24713672002
2025-04-07,3.9,4.03,3.48,3.88,115040.89342430986
2025-04-08,3.88,4.09,3.26,3.49,170249.37290537028
2025-04-09,3.49,4.35,3.42,3.99,224469.60671776952
2025-04-10,3.99,4.08,3.72,3.86,136421.42954803086
2025-04-11,3.86,4.0,3.82,3.93,73235.6959449995
2025-04-12,3.92,4.15,3.83,4.1,112241.08664876044
2025-04-13,4.1,4.17,3.82,3.85,42811.79202025992
2025-04-14,3.84,4.02,3.83,3.9,32923.252608690156
2025-04-15,3.91,4.0,3.78,3.8,33863.58677823013
2025-04-16,3.79,3.85,3.68,3.8,27133.07573631997
2025-04-17,3.8,3.93,3.72,3.83,58992.03072814012
2025-04-18,3.84,3.95,3.81,3.91,14174.728691209973
2025-04-19,3.92,4.1,3.92,4.02,23982.250877849958
2025-04-20,4.02,4.21,4.0,4.17,45533.45348884
2025-04-21,4.16,4.33,4.09,4.11,63051.74161796008
2025-04-22,4.12,6.1,4.03,5.49,576446.8492036103
2025-04-23,5.48,6.4,5.05,5.13,424388.7515920254
2025-04-24,5.13,5.2,4.84,5.17,102065.74453068044
2025-04-25,5.18,5.7,5.05,5.39,177773.608061559
2025-04-26,5.39,5.76,5.34,5.44,77568.94881066
2025-04-27,5.43,5.44,4.92,5.08,63321.86106555993
2025-04-28,5.08,5.7,4.97,5.22,108302.62348387005
2025-04-29,5.22,5.34,4.88,5.0,41897.389222830076
2025-04-30,4.98,5.07,4.89,5.03,61535.92846190024
2025-05-01,5.05,5.2,4.93,5.07,46646.95740813014
2025-05-02,5.07,5.16,4.72,4.88,189039.87599681973
2025-05-03,4.87,4.89,4.66,4.77,50494.34504573999
2025-05-04,4.77,4.79,4.63,4.69,25171.190066260024
2025-05-05,4.69,4.79,4.63,4.68,40525.51782258002
2025-05-06,4.67,4.76,4.4,4.6,64608.303975190116
2025-05-07,4.6,4.73,4.47,4.63,32382.55409045006
2025-05-08,4.64,5.22,4.61,5.2,89469.91802348995
2025-05-09,5.21,5.67,5.17,5.54,150311.30145581064
2025-05-10,5.55,6.34,5.41,6.26,216069.0209158097
2025-05-11,6.27,6.4,5.8,5.98,135467.32035245962
2025-05-12,5.992,6.3,5.59,6.02,101615.25977480113
2025-05-13,6.01,6.45,5.62,6.28,75587.52471154016
2025-05-14,6.27,6.728,5.99,6.16,90457.23071759903
2025-05-15,6.15,6.27,5.54,5.69,100793.13768707111
2025-05-16,5.67,6.0,5.52,5.55,44708.40250324008
2025-05-17,5.548,5.56,5.25,5.34,50573.26859652989
2025-05-18,5.33,5.81,5.21,5.67,49922.880453289894
2025-05-19,5.68,5.71,5.12,5.32,72383.03147750991
2025-05-20,5.32,5.48,5.18,5.38,38304.278182479946
2025-05-21,5.39,5.715,5.29,5.6,68769.71830701956
2025-05-22,5.58,6.087,5.56,6.04,86191.39138072958
2025-05-23,6.02,6.17,5.363,5.41,98024.08109794982
2025-05-24,5.38,5.63,5.354,5.46,25999.30540043006
2025-05-25,5.45,5.515,5.09,5.46,40587.689926540035
2025-05-26,5.46,5.6,5.38,5.48,28786.000984830007
2025-05-27,5.49,5.73,5.21,5.59,54687.990994780026
2025-05-28,5.59,5.722,5.3,5.55,71786.2346681705
2025-05-29,5.54,5.77,5.4,5.48,66351.6930320498
2025-05-30,5.47,14.2,5.154,11.73,5713039.737184063
2025-05-31,11.73,13.65,8.66,9.7,3644432.8791731037
2025-06-01,9.68,9.94,8.37,8.93,1036595.108282156
2025-06-02,8.93,9.01,8.02,8.45,842405.8033624178
2025-06-03,8.45,8.74,7.7,7.87,607914.1401805807
2025-06-04,7.875,10.818,7.54,10.45,1913613.4463265685
2025-06-05,10.44,10.673,7.817,7.88,1607680.2664402209
2025-06-06,7.89,8.13,7.09,7.21,832376.3208929034
2025-06-07,7.2,7.81,7.189,7.54,441209.74880751915
2025-06-08,7.54,8.499,7.5,7.9,877723.1555971532
2025-06-09,7.89,8.19,7.46,8.08,366307.89356156916
2025-06-10,8.089,8.83,7.86,8.2,670401.3914798128
2025-06-11,8.21,8.36,7.66,7.699,227435.17649648528
2025-06-12,7.68,8.34,7.26,7.37,359858.6161825938
2025-06-13,7.36,7.4,6.73,7.01,334661.1445535576
2025-06-14,7.01,7.258,6.63,6.81,142344.11557918237
2025-06-15,6.82,6.99,6.71,6.91,129122.08807662048
2025-06-16,6.9,7.0,6.44,6.47,203750.64591913295
2025-06-17,6.465,6.62,6.14,6.27,197439.51930605015
2025-06-18,6.27,6.462,6.02,6.29,202487.6020238807
2025-06-19,6.29,6.39,6.13,6.19,149009.31862226053
2025-06-20,6.198,6.37,5.81,5.88,254472.67862345144
2025-06-21,5.88,6.12,5.502,5.66,95731.3860804003
2025-06-22,5.663,5.71,5.31,5.48,166735.05527576193
2025-06-23,5.47,6.15,5.31,6.11,211396.99073959255
2025-06-24,6.11,6.79,5.99,6.06,319880.93779273034
2025-06-25,6.07,6.17,5.64,5.66,146504.103901352
2025-06-26,5.66,5.82,5.46,5.53,125851.10721606018
2025-06-27,5.53,6.61,5.45,6.06,519702.8865356782
2025-06-28,6.06,6.06,5.76,5.9,189371.29350046196
2025-06-29,5.9,7.03,5.89,6.62,649066.5631545818
2025-06-30,6.62,6.77,6.15,6.18,178908.05786105176
2025-07-01,6.18,6.28,5.91,6.12,109667.41468069114
2025-07-02,6.13,6.5,5.9,6.31,93637.89995000913
2025-07-03,6.325,6.45,6.14,6.28,68114.31841344963
2025-07-04,6.276,6.31,5.882,5.978,69673.19923236998
2025-07-05,5.99,6.94,5.96,6.28,249719.99848985308
2025-07-06,6.29,6.31,6.03,6.22,70879.68682425973
2025-07-07,6.22,6.32,6.02,6.06,59998.06461714005
2025-07-08,6.079,6.186,5.98,6.17,50116.008827069876
2025-07-09,6.17,6.32,6.07,6.3,73329.57705637983
2025-07-10,6.29,6.76,6.24,6.71,90208.14364434958
2025-07-11,6.725,7.06,6.51,6.59,271580.8594258101
2025-07-12,6.6,6.75,6.32,6.47,73943.58750398991
2025-07-13,6.47,6.76,6.45,6.58,150405.45272531125
2025-07-14,6.57,7.749,6.54,6.79,178353.97226479003
2025-07-15,6.78,6.98,6.18,6.96,112282.25518304975
2025-07-16,6.97,7.24,6.76,7.07,108502.4284054586
2025-07-17,7.07,7.27,6.79,7.24,113268.99499999937
2025-07-18,7.24,7.8,7.1,7.27,99879.25799999954
2025-07-19,7.281,7.354,7.01,7.26,25763.980706539816
2025-07-20,7.26,7.71,7.21,7.63,75319.10258648
