Date,Open,High,Low,Close,Volume
2023-11-02,0.0481,0.0491,0.0458,0.0477,3775179.3448568536
2023-11-03,0.0476,0.0531,0.0458,0.0494,4055171.4331029686
2023-11-04,0.0493,0.0533,0.0491,0.0508,3229347.841770914
2023-11-05,0.0508,0.0515,0.0494,0.0505,2637301.014357219
2023-11-06,0.0507,0.0527,0.0499,0.0517,4007909.0299666487
2023-11-07,0.0518,0.0519,0.0476,0.049,4586134.637563159
2023-11-08,0.049,0.0513,0.0485,0.0507,2317661.894544978
2023-11-09,0.0509,0.0573,0.0478,0.053,10773369.736458989
2023-11-10,0.0529,0.0545,0.0514,0.0545,2887945.214647268
2023-11-11,0.0543,0.0556,0.0524,0.054,7249975.989027436
2023-11-12,0.0541,0.0563,0.0518,0.0541,3692079.6518878406
2023-11-13,0.0541,0.0556,0.047,0.051,5962310.933013992
2023-11-14,0.051,0.0526,0.0483,0.0499,4936418.066843789
2023-11-15,0.0498,0.0527,0.0498,0.0522,4445272.709666518
2023-11-16,0.0522,0.0536,0.0491,0.0496,3397651.4541788474
2023-11-17,0.0499,0.0515,0.0474,0.0495,4491105.792581574
2023-11-18,0.0496,0.0545,0.0468,0.0494,5629816.900235727
2023-11-19,0.049,0.0506,0.0478,0.0504,3619374.3788918382
2023-11-20,0.0504,0.0514,0.0492,0.0498,1772166.741345111
2023-11-21,0.0496,0.0511,0.0437,0.0443,8469600.888329206
2023-11-22,0.0441,0.0479,0.0441,0.0472,3318111.889909459
2023-11-23,0.0475,0.0493,0.0471,0.0487,2405556.8768524583
2023-11-24,0.0484,0.0555,0.0484,0.0518,4556601.144461313
2023-11-25,0.0513,0.0541,0.051,0.0536,3438694.4850788787
2023-11-26,0.0538,0.0613,0.0521,0.0574,11630442.209840521
2023-11-27,0.0572,0.0599,0.0534,0.0544,6656323.947100136
2023-11-28,0.0544,0.0565,0.0522,0.0563,2463602.407141847
2023-11-29,0.0562,0.0627,0.0559,0.0581,11654831.884073252
2023-11-30,0.0582,0.0595,0.0545,0.0561,6101702.1602684045
2023-12-01,0.0561,0.057,0.0554,0.0559,3253715.4781889208
2023-12-02,0.0561,0.0595,0.0558,0.0567,4248425.531493035
2023-12-03,0.0566,0.0574,0.054,0.0548,2426928.8510394404
2023-12-04,0.0549,0.063,0.0548,0.0579,12170188.866159974
2023-12-05,0.0579,0.0644,0.0555,0.0587,7988843.943738249
2023-12-06,0.0589,0.061,0.0558,0.0582,6631028.8182360325
2023-12-07,0.0581,0.0603,0.0569,0.06,8001040.9289183915
2023-12-08,0.06,0.0665,0.0599,0.0651,14328818.086047065
2023-12-09,0.0653,0.0724,0.0642,0.0659,10229914.863586264
2023-12-10,0.0658,0.0676,0.0633,0.066,5459003.282186439
2023-12-11,0.0664,0.0664,0.0561,0.0619,6877473.705508522
2023-12-12,0.062,0.066,0.0615,0.065,5477385.986316886
2023-12-13,0.065,0.0753,0.0595,0.0672,12699808.612507287
2023-12-14,0.0673,0.0775,0.0669,0.0721,11564471.50164047
2023-12-15,0.0721,0.0729,0.069,0.0693,6167266.7925067255
2023-12-16,0.0697,0.0738,0.0691,0.0734,5003579.375953645
2023-12-17,0.0737,0.0742,0.068,0.0693,4221166.551975239
2023-12-18,0.0693,0.0728,0.0649,0.0672,6524870.11725419
2023-12-19,0.0673,0.069,0.0636,0.0641,9252841.418300314
2023-12-20,0.0644,0.0685,0.0635,0.067,6653502.059763255
2023-12-21,0.0669,0.0717,0.066,0.0706,7322142.3712522
2023-12-22,0.0704,0.0724,0.0671,0.0717,7292410.746074865
2023-12-23,0.0717,0.0719,0.0694,0.071,4059077.863568351
2023-12-24,0.0711,0.0741,0.0695,0.0716,4261330.942957708
2023-12-25,0.0719,0.075,0.0708,0.0744,2254502.1293305308
2023-12-26,0.0745,0.0778,0.0716,0.0772,5691609.244115141
2023-12-27,0.0771,0.0793,0.0726,0.0774,9031810.839541754
2023-12-28,0.0775,0.0793,0.0709,0.072,7625889.926048801
2023-12-29,0.072,0.0755,0.0694,0.0717,5020376.161915253
2023-12-30,0.0717,0.0736,0.069,0.0719,2688349.8938774513
2023-12-31,0.0718,0.0728,0.0677,0.07,4592944.5709613925
2024-01-01,0.0701,0.0784,0.0689,0.0727,4764184.04942272
2024-01-02,0.0728,0.0764,0.0713,0.0724,7117393.842323139
2024-01-03,0.0724,0.0763,0.059,0.0641,12044787.80163248
2024-01-04,0.0642,0.0692,0.0639,0.0665,4459785.144339417
2024-01-05,0.0666,0.068,0.0622,0.0648,7244747.414890219
2024-01-06,0.0646,0.0648,0.0603,0.0624,4079154.614461441
2024-01-07,0.0625,0.0649,0.0573,0.0581,3299764.5181138236
2024-01-08,0.0581,0.0622,0.0529,0.0609,5506639.596911694
2024-01-09,0.0608,0.066,0.0531,0.0576,4825377.060889272
2024-01-10,0.0576,0.0644,0.0557,0.0632,3987506.79194728
2024-01-11,0.0632,0.0664,0.062,0.0653,4574450.632582773
2024-01-12,0.0654,0.0667,0.059,0.0611,4220929.307643135
2024-01-13,0.0612,0.0633,0.0591,0.0624,2099988.9151895093
2024-01-14,0.0624,0.0625,0.0585,0.0586,1305291.528416793
2024-01-15,0.0587,0.0615,0.0586,0.0599,2178614.149690293
2024-01-16,0.06,0.0623,0.059,0.0613,2424435.5813315874
2024-01-17,0.0614,0.063,0.0588,0.0597,2202648.908820582
2024-01-18,0.0597,0.0655,0.0555,0.0563,7024593.450784095
2024-01-19,0.0563,0.0582,0.0431,0.0559,4693283.089095318
2024-01-20,0.056,0.0613,0.0553,0.0583,1655450.4281434705
2024-01-21,0.0581,0.0596,0.0574,0.0581,1639522.379119248
2024-01-22,0.0582,0.0587,0.0531,0.0535,1768817.0517959704
2024-01-23,0.0535,0.0546,0.0496,0.0524,4517395.080120932
2024-01-24,0.0524,0.0539,0.0483,0.0531,3942635.8530600616
2024-01-25,0.0529,0.0534,0.0518,0.0531,1479533.9099210703
2024-01-26,0.0531,0.0572,0.0527,0.0555,3210886.5443976093
2024-01-27,0.0558,0.0618,0.0552,0.0568,4193184.670146802
2024-01-28,0.0568,0.0577,0.0547,0.0555,1963869.9848952806
2024-01-29,0.0553,0.0582,0.0547,0.0581,2672510.1019496727
2024-01-30,0.0579,0.063,0.0578,0.0604,6608409.981015504
2024-01-31,0.0605,0.0607,0.0555,0.0559,5048488.706313868
2024-02-01,0.056,0.0565,0.0547,0.0562,2417232.458658512
2024-02-02,0.056,0.0571,0.0556,0.0563,1835789.4602905118
2024-02-03,0.0562,0.0569,0.0557,0.0563,1698510.2061773995
2024-02-04,0.0564,0.0565,0.055,0.0552,4442405.897250113
2024-02-05,0.0552,0.068,0.0543,0.0631,32663561.166367922
2024-02-06,0.0628,0.075,0.0596,0.0685,28746960.775702655
2024-02-07,0.0686,0.0755,0.0655,0.0674,16053886.269068081
2024-02-08,0.0673,0.0755,0.066,0.0737,16981251.99758306
2024-02-09,0.0742,0.115,0.074,0.0978,87422269.88434805
2024-02-10,0.0981,0.103,0.0866,0.0879,35962457.558333226
2024-02-11,0.0874,0.0987,0.0843,0.0853,24634624.8992736
2024-02-12,0.0853,0.0932,0.0802,0.0868,25008642.2437967
2024-02-13,0.0866,0.0951,0.0825,0.0869,17726326.171022505
2024-02-14,0.0871,0.106,0.0851,0.0936,16508332.56354843
2024-02-15,0.0935,0.1069,0.0894,0.0939,22609903.97338941
2024-02-16,0.094,0.0947,0.088,0.0904,12852347.86513402
2024-02-17,0.0906,0.093,0.0866,0.0926,9699011.668720732
2024-02-18,0.0927,0.1083,0.0909,0.1023,35563669.39461461
2024-02-19,0.1022,0.1096,0.0998,0.1014,24337403.906067457
2024-02-20,0.1012,0.1023,0.0918,0.097,21520219.89123723
2024-02-21,0.0969,0.0986,0.09,0.0938,11101336.488059118
2024-02-22,0.0935,0.1037,0.0908,0.101,19480829.72541733
2024-02-23,0.1015,0.134,0.094,0.1246,59421570.81763575
2024-02-24,0.1245,0.2014,0.1241,0.1921,201406004.0667242
2024-02-25,0.1909,0.26,0.1793,0.2179,210049805.40830886
2024-02-26,0.217,0.3212,0.2046,0.2694,158350936.98103616
2024-02-27,0.2699,0.2719,0.2202,0.2227,101705746.36328539
2024-02-28,0.2226,0.247,0.17,0.2165,83474888.50628097
2024-02-29,0.2167,0.25,0.202,0.2112,53345428.83066674
2024-03-01,0.211,0.2268,0.2105,0.2117,28949467.138565835
2024-03-02,0.2118,0.225,0.2065,0.2209,29801331.461571276
2024-03-03,0.2209,0.2213,0.2003,0.2095,24632565.00896009
2024-03-04,0.2095,0.2227,0.1905,0.1976,47028687.53012647
2024-03-05,0.1977,0.2074,0.1578,0.1847,70429757.1898326
2024-03-06,0.1847,0.2322,0.1773,0.2111,79257439.18734477
2024-03-07,0.2108,0.222,0.2029,0.2045,37922337.016475394
2024-03-08,0.2045,0.2583,0.2003,0.2526,91609777.22513677
2024-03-09,0.2524,0.2673,0.2394,0.2439,105443010.0637854
2024-03-10,0.244,0.2688,0.2409,0.2509,80424290.22209898
2024-03-11,0.251,0.2514,0.2322,0.2343,50129111.528953984
2024-03-12,0.235,0.2374,0.2091,0.2223,28481524.301594824
2024-03-13,0.2222,0.2269,0.2121,0.2192,15070086.910617128
2024-03-14,0.2191,0.2237,0.1978,0.211,21471799.34816377
2024-03-15,0.2111,0.2147,0.1828,0.2037,21026625.76499272
2024-03-16,0.2033,0.2146,0.1667,0.1878,20427204.789556883
2024-03-17,0.1883,0.2026,0.1799,0.1983,11782418.401922323
2024-03-18,0.1983,0.204,0.18,0.1845,25944230.365499903
2024-03-19,0.1842,0.1939,0.1604,0.1761,27515881.29450021
2024-03-20,0.1762,0.201,0.1674,0.1949,20980217.94924362
2024-03-21,0.1948,0.2044,0.1852,0.1924,19407183.561436776
2024-03-22,0.1921,0.1984,0.1804,0.1868,13787542.519649737
2024-03-23,0.1866,0.1987,0.1839,0.1882,5648091.305216023
2024-03-24,0.1881,0.1979,0.1881,0.1964,5279751.635094252
2024-03-25,0.1962,0.2084,0.1953,0.2023,10385476.374953024
2024-03-26,0.2023,0.2138,0.1953,0.2077,15862779.567923054
2024-03-27,0.2082,0.2118,0.19,0.1927,13206282.40871353
2024-03-28,0.1927,0.2178,0.1869,0.1915,8140637.64072783
2024-03-29,0.1914,0.1928,0.1833,0.1843,8468601.508635785
2024-03-30,0.1844,0.19,0.1803,0.1811,5937490.739487621
2024-03-31,0.1812,0.19,0.1801,0.1878,3680389.743688343
2024-04-01,0.1878,0.1885,0.17,0.1781,11382198.802250521
2024-04-02,0.1781,0.1798,0.1555,0.163,13555042.418531403
2024-04-03,0.1629,0.1727,0.1555,0.1632,11614939.169209482
2024-04-04,0.1631,0.175,0.1532,0.1653,8667243.03336243
2024-04-05,0.1651,0.1702,0.144,0.1568,13912686.388926899
2024-04-06,0.1567,0.1609,0.1557,0.1593,3826498.138319176
2024-04-07,0.1591,0.1674,0.1583,0.1645,6517602.558491499
2024-04-08,0.1642,0.1784,0.1594,0.1761,11295545.991907455
2024-04-09,0.1762,0.1763,0.1608,0.1621,5840458.710515806
2024-04-10,0.1618,0.1634,0.1507,0.1592,7643756.502869559
2024-04-11,0.1593,0.1626,0.1487,0.1526,7289006.008922322
2024-04-12,0.1524,0.1562,0.117,0.128,26504185.756130658
2024-04-13,0.1279,0.132,0.093,0.0996,33267020.095752597
2024-04-14,0.0995,0.1201,0.0939,0.1124,26231763.48276609
2024-04-15,0.1125,0.1203,0.1021,0.1073,12494589.064226674
2024-04-16,0.1071,0.1149,0.1031,0.1108,11733937.101052899
2024-04-17,0.1107,0.1121,0.1023,0.1076,7161696.651478479
2024-04-18,0.1073,0.1138,0.1041,0.1115,8118786.60646401
2024-04-19,0.1113,0.1194,0.1006,0.1145,19342835.697946757
2024-04-20,0.1144,0.1322,0.1129,0.1291,13949802.090166884
2024-04-21,0.129,0.1446,0.1254,0.1276,11630108.635968577
2024-04-22,0.1276,0.1567,0.1268,0.1367,25208135.83699241
2024-04-23,0.1373,0.139,0.1286,0.1299,10450104.79414832
2024-04-24,0.1298,0.1361,0.1211,0.1232,13684769.794255134
2024-04-25,0.1231,0.1256,0.1179,0.1229,8795050.911826778
2024-04-26,0.1233,0.1241,0.1186,0.1206,3214161.633990725
2024-04-27,0.1207,0.1222,0.1139,0.1208,6228941.190536067
2024-04-28,0.1208,0.1257,0.1181,0.1188,4598076.810973263
2024-04-29,0.119,0.1208,0.1132,0.1164,4245128.85434898
2024-04-30,0.1164,0.1183,0.1024,0.107,9840713.107720234
2024-05-01,0.1069,0.1116,0.0999,0.1098,11029133.168171724
2024-05-02,0.1098,0.1148,0.1062,0.1132,5492964.600053678
2024-05-03,0.1135,0.121,0.1102,0.1187,7483889.006533442
2024-05-04,0.119,0.1238,0.1179,0.1221,3404101.86197735
2024-05-05,0.122,0.1284,0.1183,0.126,4313653.386918297
2024-05-06,0.126,0.1347,0.122,0.1226,6265893.7984772865
2024-05-07,0.1227,0.124,0.1178,0.1181,6236505.60413812
2024-05-08,0.118,0.1351,0.1118,0.1175,9516025.89762041
2024-05-09,0.1174,0.1241,0.113,0.1227,8287509.248682342
2024-05-10,0.1224,0.1247,0.1133,0.116,5885297.160662788
2024-05-11,0.1158,0.1205,0.115,0.1158,2189850.1364840847
2024-05-12,0.1158,0.1179,0.1138,0.1144,2333498.2115055295
2024-05-13,0.1146,0.1167,0.1083,0.1111,2830874.057286281
2024-05-14,0.1112,0.1122,0.107,0.1073,3425789.58266838
2024-05-15,0.1075,0.1201,0.107,0.1196,5030485.137518209
2024-05-16,0.1197,0.1223,0.1146,0.1169,4398133.466599175
2024-05-17,0.117,0.1253,0.1163,0.1237,6231958.988572939
2024-05-18,0.1234,0.1375,0.1217,0.1351,13202389.87136242
2024-05-19,0.1354,0.1429,0.1268,0.1271,6561275.8504382875
2024-05-20,0.1273,0.1439,0.1201,0.1438,11431647.731546482
2024-05-21,0.1439,0.1556,0.1356,0.1483,12001053.83695583
2024-05-22,0.1483,0.1489,0.135,0.1389,8721976.349405125
2024-05-23,0.1391,0.1452,0.1283,0.1382,7418336.043704632
2024-05-24,0.1378,0.1393,0.1316,0.1339,3907271.1244743248
2024-05-25,0.1339,0.1359,0.1311,0.1325,2325184.4371589897
2024-05-26,0.1323,0.1339,0.1291,0.131,4226419.240655208
2024-05-27,0.131,0.1375,0.1306,0.136,4114062.9520411897
2024-05-28,0.1359,0.1373,0.131,0.1342,3525921.1174443685
2024-05-29,0.1341,0.1373,0.1295,0.1299,4690720.427276263
2024-05-30,0.1302,0.133,0.1247,0.1278,3619714.063206668
2024-05-31,0.1275,0.1308,0.1255,0.1273,2555414.705906282
2024-06-01,0.1277,0.1277,0.1246,0.1253,1571770.0695155503
2024-06-02,0.1252,0.14,0.1232,0.1245,4977436.052356552
2024-06-03,0.1243,0.145,0.1212,0.1396,12901613.38506188
2024-06-04,0.1396,0.1492,0.1379,0.144,14061987.95784526
2024-06-05,0.1442,0.1465,0.1386,0.1401,8418940.839168373
2024-06-06,0.1404,0.1416,0.136,0.139,5349531.951546299
2024-06-07,0.1388,0.1539,0.12,0.1313,11188929.131503223
2024-06-08,0.1311,0.1355,0.1212,0.1222,7324317.9004925955
2024-06-09,0.122,0.1256,0.1212,0.1239,4604843.414338361
2024-06-10,0.1237,0.1244,0.1173,0.1182,3909126.4817522825
2024-06-11,0.1182,0.1194,0.1084,0.1115,11026005.745849876
2024-06-12,0.1114,0.1234,0.1061,0.1222,14193382.143894376
2024-06-13,0.122,0.1248,0.1139,0.1141,6879278.753759817
2024-06-14,0.1144,0.1209,0.106,0.1102,5809483.1575248055
2024-06-15,0.1099,0.1111,0.1066,0.1074,2891397.420998939
2024-06-16,0.1072,0.1088,0.1051,0.1074,5203287.209314541
2024-06-17,0.1073,0.115,0.0956,0.0995,11118483.60268024
2024-06-18,0.0995,0.0998,0.088,0.0923,11750334.545482498
2024-06-19,0.0918,0.0971,0.0909,0.0942,4024490.0537666744
2024-06-20,0.0942,0.1004,0.0935,0.0947,2468796.879723183
2024-06-21,0.0947,0.0967,0.092,0.0934,2769870.0360882306
2024-06-22,0.0929,0.094,0.0912,0.0923,1843474.5095001673
2024-06-23,0.0923,0.0962,0.0897,0.0903,2734812.455685378
2024-06-24,0.0904,0.0943,0.0866,0.0938,4817798.823714477
2024-06-25,0.094,0.0997,0.0933,0.0957,3301549.1759324
2024-06-26,0.0956,0.0982,0.0925,0.0935,1432796.2133605308
2024-06-27,0.0936,0.0982,0.0918,0.0969,2458516.363438489
2024-06-28,0.097,0.098,0.0913,0.0916,2957233.9097040403
2024-06-29,0.0914,0.0929,0.0879,0.0882,4207840.15304267
2024-06-30,0.0884,0.0957,0.0881,0.0941,5608524.1590563245
2024-07-01,0.094,0.0957,0.0912,0.0916,3452905.5937520876
2024-07-02,0.0914,0.0951,0.0909,0.0926,4036680.5907037426
2024-07-03,0.0928,0.0933,0.0861,0.0886,3285812.844072982
2024-07-04,0.0886,0.0895,0.0777,0.0781,5795691.222981919
2024-07-05,0.0782,0.0783,0.0549,0.0762,12277007.519947661
2024-07-06,0.0764,0.0858,0.0757,0.085,4327665.790582481
2024-07-07,0.0849,0.085,0.0787,0.0794,1913991.1152002495
2024-07-08,0.0795,0.0861,0.0754,0.0816,4925768.171323608
2024-07-09,0.0815,0.084,0.0804,0.0833,2358964.2242440633
2024-07-10,0.0833,0.088,0.082,0.0858,4134363.7995238584
2024-07-11,0.0856,0.0871,0.0808,0.0813,5254580.81164869
2024-07-12,0.0814,0.0845,0.08,0.0835,2948494.1058800677
2024-07-13,0.0835,0.0855,0.0819,0.084,6105318.666360172
2024-07-14,0.084,0.0876,0.0836,0.0869,1967420.764031881
2024-07-15,0.0871,0.0965,0.0865,0.0964,6049215.095965115
2024-07-16,0.0964,0.1007,0.092,0.0955,10304434.841835655
2024-07-17,0.0956,0.1007,0.0953,0.0964,6936356.627506527
2024-07-18,0.0965,0.104,0.0898,0.0927,12132277.597248811
2024-07-19,0.0931,0.1075,0.0905,0.1062,12035496.51612661
2024-07-20,0.1066,0.111,0.1036,0.1054,9676220.982195431
2024-07-21,0.1058,0.1106,0.1022,0.1099,6488785.809527192
2024-07-22,0.1098,0.1105,0.1004,0.1012,3582388.7770962743
2024-07-23,0.1012,0.118,0.099,0.115,26152230.697135326
2024-07-24,0.1151,0.128,0.1094,0.1118,26408641.000370678
2024-07-25,0.1113,0.124,0.1064,0.1181,12372001.219534222
2024-07-26,0.1179,0.1219,0.1154,0.1199,5941085.375910304
2024-07-27,0.1204,0.1324,0.1131,0.1196,7564406.692596352
2024-07-28,0.119,0.1229,0.1122,0.1136,3075342.0245682285
2024-07-29,0.1134,0.1197,0.1099,0.1104,6546323.137559901
2024-07-30,0.1104,0.114,0.0868,0.1079,4942969.747540819
2024-07-31,0.1079,0.1111,0.1014,0.1022,6701465.193596714
2024-08-01,0.1017,0.1026,0.0931,0.1002,10807843.167223424
2024-08-02,0.1005,0.109,0.0926,0.0934,10992335.184620015
2024-08-03,0.0935,0.0947,0.0821,0.0837,6689346.995105772
2024-08-04,0.0833,0.0868,0.0767,0.0796,9191930.861407803
2024-08-05,0.0799,0.0809,0.061,0.0704,24908202.323634513
2024-08-06,0.0703,0.0847,0.0703,0.079,27514281.446910746
2024-08-07,0.0789,0.0816,0.0743,0.0753,15720945.306181822
2024-08-08,0.0756,0.0869,0.0738,0.0863,7222853.840541201
2024-08-09,0.086,0.0864,0.081,0.0832,3708528.049906801
2024-08-10,0.0828,0.0843,0.0807,0.0817,3526270.2774317246
2024-08-11,0.0816,0.0833,0.0742,0.0747,4498557.778664641
2024-08-12,0.0747,0.0814,0.0746,0.08,4631273.579321988
2024-08-13,0.0799,0.0814,0.0774,0.0802,3451617.0340251727
2024-08-14,0.0803,0.0814,0.0769,0.0781,1170691.7866045914
2024-08-15,0.0779,0.0797,0.0724,0.074,4716640.444914361
2024-08-16,0.074,0.0758,0.0722,0.0748,2776298.219589551
2024-08-17,0.0747,0.0916,0.0734,0.0904,14513608.84781196
2024-08-18,0.0902,0.0904,0.0836,0.0863,12493451.16570858
2024-08-19,0.0864,0.094,0.0836,0.0886,6332552.022318561
2024-08-20,0.0886,0.0939,0.0857,0.09,4227008.608828331
2024-08-21,0.0903,0.0949,0.0873,0.0934,5132123.642203172
2024-08-22,0.0933,0.0933,0.0887,0.0913,6026556.556227888
2024-08-23,0.0912,0.1062,0.0905,0.1015,16822638.684183046
2024-08-24,0.1017,0.1032,0.0974,0.0994,12096883.45387292
2024-08-25,0.0995,0.1004,0.0945,0.0975,3484867.583105825
