Date,Open,High,Low,Close,Volume
2024-07-31,9.9788,10.2809,9.76,9.7851,2603.2919084600007
2024-08-01,9.7693,9.7693,8.8083,9.5328,7059.517571849995
2024-08-02,9.4259,9.443,8.7071,8.7071,3205.77156839
2024-08-03,8.7825,8.8963,8.0911,8.2735,2463.1041109300004
2024-08-04,8.3142,8.4729,7.6092,7.8783,6776.228944209996
2024-08-05,7.7869,7.8706,6.3164,7.2693,22429.159532790032
2024-08-06,7.3767,7.9508,7.3743,7.7306,3147.342668479999
2024-08-07,7.7094,7.977,7.2688,7.3822,2919.202746109999
2024-08-08,7.3521,8.3476,7.2767,8.2868,2735.9254315099997
2024-08-09,8.2007,8.2007,7.9186,8.0269,2384.1382779500004
2024-08-10,8.1598,8.3836,8.1112,8.3836,1373.3231943400003
2024-08-11,8.346,8.8887,7.7,7.75,5141.39379859
2024-08-12,7.8859,8.476,7.8333,8.4257,2466.1006831899995
2024-08-13,8.4025,8.639,8.0497,8.4002,2079.4424917799997
2024-08-14,8.3706,8.454,8.0476,8.1977,3068.43564308
2024-08-15,8.2062,8.2354,7.5465,7.8612,5335.216890879999
2024-08-16,7.8243,8.0716,7.7397,7.9916,3271.256839279999
2024-08-17,7.9274,8.0,7.7928,7.8841,2378.8979764700007
2024-08-18,7.9016,8.3183,7.7397,8.0476,2761.02994261
2024-08-19,7.9751,8.3859,7.8813,8.2954,1199.8562716599997
2024-08-20,8.2891,8.4677,8.13,8.4166,2465.4139484800003
2024-08-21,8.4235,11.2404,8.3511,10.6753,19709.670698070007
2024-08-22,10.6375,11.5827,10.1624,10.8187,12315.816096220002
2024-08-23,10.7533,11.5925,10.6222,11.1788,4731.9460260099995
2024-08-24,11.2986,11.9045,10.914,11.0671,8375.45125529
2024-08-25,11.1263,11.1263,10.5324,10.6238,6670.8526763899945
2024-08-26,10.5703,10.6625,9.995,10.0737,2500.43450522
2024-08-27,10.1326,10.3391,9.1181,9.3643,4219.99568098
2024-08-28,9.3135,9.6827,9.1976,9.2786,3139.619282800001
2024-08-29,9.4352,9.6697,9.0775,9.1679,778.7255954300002
