Date,Open,High,Low,Close,Volume
2024-09-08,154.76,159.22,150.55,157.49,6092.61672650992
2024-09-09,157.49,165.74,153.15,163.69,7117.12365119994
2024-09-10,163.69,194.89,159.98,164.59,6336.597156239967
2024-09-11,164.59,168.52,155.2,160.95,6776.995660699892
2024-09-12,160.39,165.67,159.12,165.67,380.67676962999866
2024-09-13,164.64,169.4,160.78,169.02,288.1629029999995
2024-09-14,168.25,169.49,166.11,166.14,37.22086109
2024-09-15,167.76,167.76,158.92,158.92,127.02664419000027
2024-09-16,159.68,160.91,157.47,159.12,61.62813901000013
2024-09-17,159.81,164.65,157.47,159.93,5360.357820679969
2024-09-18,159.92,163.59,153.91,163.59,5931.597889679949
2024-09-19,163.36,176.29,162.8,173.61,5703.714340679948
2024-09-20,173.63,185.08,170.84,177.86,6207.59704932993
2024-09-21,178.4,182.4,175.18,182.39,5625.6099305399875
2024-09-22,181.95,182.25,172.39,176.2,5832.969969919984
2024-09-23,174.76,181.73,173.48,176.34,5308.8171814705265
2024-09-24,176.2,187.48,174.36,186.35,5348.7256956699475
2024-09-25,185.88,187.24,179.18,180.12,5380.9513272099475
2024-09-26,180.11,194.28,178.6,189.3,5475.084443939935
2024-09-27,188.91,196.27,180.92,191.77,6269.025809279905
2024-09-28,191.78,193.97,188.85,190.94,5395.337743409952
2024-09-29,190.86,196.9,188.41,192.87,6122.335873639995
2024-09-30,193.09,199.85,185.11,185.97,5586.38024327988
2024-10-01,185.94,191.7,173.52,176.93,5993.1516564798585
2024-10-02,176.72,181.71,169.05,170.39,6433.890927039785
2024-10-03,170.39,174.1,162.48,166.77,5744.328325939855
2024-10-04,166.78,178.79,165.74,174.15,6626.853915019881
2024-10-05,174.36,176.77,170.0,173.8,6076.000453999966
2024-10-06,173.61,178.67,170.79,178.56,6430.977084709919
2024-10-07,178.23,189.65,175.38,175.42,6656.978555169909
2024-10-08,175.72,177.51,172.63,174.97,5883.012670779939
2024-10-09,174.8,177.24,169.61,169.94,6186.475620929897
2024-10-10,169.68,171.99,165.89,169.55,5742.619359069969
2024-10-11,169.36,179.11,169.2,177.71,6121.141207249961
2024-10-12,177.72,180.1,176.72,178.83,6033.060205769982
2024-10-13,178.87,181.86,176.49,180.26,6053.505390409993
2024-10-14,180.5,196.45,179.48,192.48,6666.51539454996
2024-10-15,192.57,194.85,184.61,189.04,6160.663868259883
2024-10-16,189.32,193.55,186.93,188.4,6353.026886139936
2024-10-17,188.54,190.26,180.59,183.96,5928.003525459959
2024-10-18,183.96,191.84,182.9,189.13,5504.3189906300295
2024-10-19,189.59,195.49,187.74,195.49,5878.173157579984
2024-10-20,195.48,205.38,191.15,204.76,6949.738125509899
2024-10-21,204.77,209.86,197.44,203.67,5638.597780599953
2024-10-22,203.23,209.18,200.43,205.47,858.0466081300053
2024-10-23,205.52,213.13,201.71,209.92,1412.504233620009
2024-10-24,211.07,219.62,210.0,217.03,948.5739151300006
2024-10-25,217.15,217.23,195.67,202.23,1512.645204790017
2024-10-26,201.73,212.42,199.47,209.7,461.7321909099987
2024-10-27,209.69,218.06,204.62,216.7,1015.637311910008
2024-10-28,216.05,220.0,208.68,218.66,1011.7430664300086
2024-10-29,218.73,254.69,217.17,220.07,2594.3687648799937
2024-10-30,219.85,223.4,212.01,215.94,1230.0213255100127
2024-10-31,214.99,219.22,204.53,206.79,1038.0294404500157
2024-11-01,206.74,214.01,201.58,203.6,754.2884365699987
2024-11-02,204.2,213.77,199.66,203.9,651.4458918400007
2024-11-03,204.36,205.38,194.27,200.36,711.5882992600052
2024-11-04,197.82,202.68,191.11,193.83,512.0233023299969
2024-11-05,194.86,207.95,192.86,205.19,903.0381469800137
2024-11-06,204.92,233.59,204.92,230.06,2675.463425100001
2024-11-07,229.61,244.11,228.54,240.62,2080.7261694600124
2024-11-08,243.43,252.52,241.61,246.65,1712.9773092900202
2024-11-09,246.59,251.21,241.33,245.86,1152.0034780800024
2024-11-10,245.48,267.29,244.87,259.25,2061.724097550024
2024-11-11,258.74,275.76,251.81,274.69,2532.226549409989
2024-11-12,273.74,277.38,253.25,261.4,1596.8391061100324
2024-11-13,261.4,271.15,237.24,263.65,2009.7749775400448
2024-11-14,265.22,273.74,255.56,257.41,506.58363176999643
2024-11-15,259.59,270.9,253.27,268.66,521.7909438799961
2024-11-16,268.62,276.05,261.63,267.27,791.3765215100015
2024-11-17,288.88,294.11,281.98,292.9,685.28810382
2024-11-18,301.94,303.3,291.13,297.27,158.62083641
2024-11-19,300.37,300.76,289.7,293.43,140.13985633
2024-11-20,286.34,293.56,284.24,290.02,75.80356715
2024-11-21,292.42,323.64,285.99,317.65,1748.8011174600115
2024-11-22,318.49,325.59,311.52,318.0,585.5740153299992
2024-11-23,318.19,327.68,313.58,314.91,890.9778411600038
2024-11-24,315.47,320.68,300.69,312.17,26419.0
2024-11-25,312.17,319.41,274.32,289.51,1322.8310039800065
2024-11-26,289.35,294.93,274.55,289.21,1081.6761146600154
2024-11-27,289.22,298.83,283.49,297.48,1271.228280410006
2024-11-28,296.83,301.55,288.34,294.65,481.65698820999785
2024-11-29,293.72,303.12,292.64,300.47,517.8084395699954
2024-11-30,299.81,304.84,295.69,296.54,514.4152919999967
2024-12-01,295.68,298.16,291.05,292.0,373.96347794999804
2024-12-02,292.12,293.43,273.45,279.99,755.8330000000016
2024-12-03,280.28,296.59,266.22,292.4,1522.5510566300302
2024-12-04,291.64,298.41,279.25,285.49,2163.7580000000034
2024-12-05,284.81,303.02,277.88,292.74,1197.2760000000062
2024-12-06,291.95,306.76,287.97,293.36,587.4699999999999
2024-12-07,292.71,300.47,290.73,295.99,648.8457014300006
2024-12-08,295.2,298.1,286.04,293.53,1202.9236930100033
2024-12-09,291.73,291.73,260.79,269.15,690.749000000001
2024-12-10,268.12,275.14,253.85,265.83,1294.5540273000315
2024-12-11,264.54,287.23,262.01,282.27,1083.9501950600068
2024-12-12,282.32,291.24,280.16,282.91,440.83218117999434
2024-12-13,282.47,282.62,274.65,281.12,374.6466103199982
2024-12-14,281.58,283.75,269.81,273.84,290.81149227999833
2024-12-15,274.58,278.14,268.78,276.7,448.13852959000025
2024-12-16,276.56,284.85,258.18,266.8,909.0715162300141
2024-12-17,266.76,284.84,263.0,277.43,1117.1839171200206
2024-12-18,277.43,280.8,255.59,257.7,1049.9264526300078
2024-12-19,256.97,261.75,233.27,242.77,1656.4212579800362
2024-12-20,248.28,248.45,212.9,241.08,1726.99554317
2024-12-21,241.38,248.66,222.03,224.37,1222.3904081100168
2024-12-22,224.4,233.89,221.37,224.99,954.9408392300089
2024-12-23,224.21,240.54,220.67,236.9,765.719795650009
2024-12-24,237.84,249.61,232.69,246.06,429.2665003999966
2024-12-25,245.53,250.17,243.64,245.48,232.74129558999897
2024-12-26,246.32,247.86,233.8,236.07,361.47197904999723
2024-12-27,235.74,241.47,228.77,229.59,467.64478749999637
2024-12-28,230.66,242.77,230.15,242.62,619.3947034699995
2024-12-29,242.62,245.96,236.56,237.73,251.20231380999752
2024-12-30,238.15,243.41,233.42,238.34,694.7256938300019
2024-12-31,237.87,247.74,233.94,237.01,807.34466031
2025-01-01,238.39,243.05,235.57,241.76,395.0070804
2025-01-02,242.22,262.28,241.07,259.76,500.468999999999
2025-01-03,259.75,277.58,257.16,272.35,742.2914590700001
2025-01-04,272.78,272.78,260.01,270.56,503.6742923399982
2025-01-05,270.63,273.53,263.95,267.8,596.4897864499985
2025-01-06,267.22,278.6,265.29,273.4,910.529750890008
2025-01-07,273.32,273.5,252.83,253.83,538.8580999299969
2025-01-08,253.97,255.06,237.71,247.81,1040.6480198200175
2025-01-09,246.97,249.0,229.0,230.75,1103.5766333600154
2025-01-10,230.75,241.04,229.3,235.33,1154.8007932500234
2025-01-11,235.39,240.05,230.45,235.9,336.543878309999
2025-01-12,234.97,238.95,224.9,235.56,874.0739000000052
2025-01-13,235.89,239.9,213.0,229.36,1318.4810230200185
2025-01-14,228.66,238.81,227.99,234.84,628.439786490003
2025-01-15,235.09,258.38,233.72,257.85,1281.054897310006
2025-01-16,258.18,276.88,249.59,265.45,2346.9030426599966
2025-01-17,265.7,278.36,263.43,275.93,786.0886656500123
2025-01-18,276.03,351.2,272.24,329.32,6157.205305699668
2025-01-19,325.75,365.57,297.76,314.57,5282.212201169743
2025-01-20,301.48,338.62,286.83,301.82,1632.0531963000337
2025-01-21,304.24,328.97,287.44,314.44,1274.291162530015
2025-01-22,314.63,339.51,313.37,322.2,1261.5324509800207
2025-01-23,322.74,324.67,294.21,315.85,3507.81691161
2025-01-24,317.04,339.0,309.71,318.92,1394.0786547600087
2025-01-25,318.95,327.59,310.65,321.97,658.8132465300014
2025-01-26,322.42,329.61,303.95,303.95,541.3493583499991
2025-01-27,303.53,306.48,281.26,296.05,2025.3577179500355
2025-01-28,295.45,304.66,283.78,285.35,904.3138842400093
2025-01-29,288.58,300.21,281.92,287.71,999.1458177
2025-01-30,287.47,307.3,286.55,301.82,427.5498998999957
2025-01-31,300.84,305.36,288.3,290.95,1141.697204030003
2025-02-01,291.98,294.78,268.7,268.7,513.353345139999
2025-02-02,268.72,276.69,243.95,256.56,1480.8728074100213
2025-02-03,256.78,277.66,222.36,273.38,4236.55133574
2025-02-04,274.85,276.81,255.17,261.22,1203.9510233800088
2025-02-05,261.53,262.47,247.99,248.78,375.1032033199964
2025-02-06,249.22,257.43,236.9,239.44,790.93732644
2025-02-07,239.68,256.65,238.75,241.37,1055.7785158900115
2025-02-08,242.8,253.8,241.22,252.66,555.8962879299974
2025-02-09,252.21,261.95,244.34,253.17,532.4174031
2025-02-10,253.29,263.03,248.48,252.37,884.21972734
2025-02-11,253.67,260.6,247.91,250.66,418.3492300899981
2025-02-12,249.54,251.23,232.0,247.72,1002.956963100017
2025-02-13,247.69,249.94,239.96,246.56,340.2549120699979
2025-02-14,246.04,259.68,245.19,253.5,924.781292259998
2025-02-15,250.92,253.37,237.83,246.28,129.76760149000006
2025-02-16,246.77,248.24,236.44,239.8,347.54568917999865
2025-02-17,239.51,240.17,221.98,223.78,3312.626567440024
2025-02-18,224.96,226.24,204.3,213.61,2822.06855399997
2025-02-19,214.03,220.57,206.24,212.66,548.2447970899991
2025-02-20,214.24,223.62,213.1,223.0,1601.9968015800164
2025-02-21,223.09,228.21,212.58,214.15,616.0608415699994
2025-02-22,213.66,221.21,213.66,218.63,414.6130551699999
2025-02-23,218.66,219.12,211.83,213.49,795.427474579999
2025-02-24,213.86,214.92,173.26,180.1,2373.2744147100075
2025-02-25,180.22,186.19,164.03,183.55,2385.326659300009
2025-02-26,182.3,183.97,166.06,171.27,2695.4706294199714
2025-02-27,172.54,180.96,171.3,173.93,2023.1866116300096
2025-02-28,174.77,188.39,159.56,187.76,1715.8208319200348
2025-03-01,187.48,190.89,175.12,182.21,993.0198989000075
2025-03-02,182.67,233.25,178.8,226.83,3830.750998539903
2025-03-03,227.36,227.36,177.01,180.31,2375.7912155500044
2025-03-04,179.24,187.26,166.26,184.79,1687.904304280037
2025-03-05,183.84,189.96,178.78,186.0,1204.933710700012
2025-03-06,186.6,194.16,181.67,183.06,1456.5944131300225
2025-03-07,181.89,191.92,170.23,177.77,1717.8328641200333
2025-03-08,177.84,180.17,172.44,174.89,223.5600264099995
2025-03-09,175.11,177.94,160.01,161.49,1007.9872018400142
2025-03-10,161.53,167.42,146.77,151.05,1296.4436492500322
2025-03-11,150.65,163.65,142.67,160.43,1106.4791727500192
2025-03-12,160.59,166.66,153.63,160.55,859.6914515200106
2025-03-13,160.46,163.1,154.55,156.56,349.7885700699977
2025-03-14,157.19,172.73,157.19,170.1,487.94786961999677
2025-03-15,169.81,173.63,169.13,173.33,138.30959333000007
2025-03-16,173.05,174.08,160.26,161.11,361.61773374999854
2025-03-17,161.54,166.35,160.17,163.19,321.1536311399989
2025-03-18,163.44,163.44,155.94,160.19,250.46516671999896
2025-03-19,160.61,173.3,158.8,173.07,670.4597062500006
2025-03-20,172.69,173.91,161.88,162.93,939.3554313599991
2025-03-21,162.93,165.5,159.98,163.78,463.53711493999737
2025-03-22,165.2,167.98,163.66,163.66,198.14805195999955
2025-03-23,164.09,170.8,163.58,169.37,188.55360004999957
2025-03-24,169.96,185.0,168.55,179.62,842.2497955400061
2025-03-25,181.18,188.01,177.19,184.2,742.65389358
2025-03-26,183.66,185.6,170.03,175.0,1019.011961490007
2025-03-27,175.62,178.86,174.75,177.56,206.18794248999987
2025-03-28,176.77,177.51,163.57,165.55,379.24929643999764
2025-03-29,166.7,166.7,156.58,158.48,598.914117729999
2025-03-30,158.6,161.99,157.57,159.74,278.2853226299984
2025-03-31,159.93,163.07,148.08,160.26,643.8783398900031
2025-04-01,159.86,166.32,158.82,162.5,365.4160412899971
2025-04-02,162.36,173.26,150.88,150.88,766.9674406900014
2025-04-03,150.88,154.67,143.48,149.58,745.142909640005
2025-04-04,150.08,160.61,144.15,157.04,2563.984999939993
2025-04-05,156.69,157.23,148.46,153.62,183.8441370999998
2025-04-06,154.09,154.64,133.05,133.06,780.0360129199983
2025-04-07,135.91,145.0,121.83,137.09,1282.969980620024
2025-04-08,131.6,143.82,131.6,134.39,973.1043830000127
2025-04-09,134.86,154.65,129.63,152.35,821.9206437000045
2025-04-10,152.32,152.33,139.52,144.46,710.9634710700049
2025-04-11,144.69,156.65,144.08,155.54,488.964664659997
2025-04-12,155.83,171.34,153.17,169.42,630.2331489500012
2025-04-13,170.35,171.55,161.35,165.3,451.9097318899977
2025-04-14,164.6,174.24,160.35,165.81,761.4353740099981
2025-04-15,165.87,172.12,155.98,161.82,823.8021341800013
2025-04-16,161.36,171.38,155.81,168.05,625.0677300800007
2025-04-17,168.52,175.35,165.39,172.97,1028.906589280013
2025-04-18,173.67,174.21,170.48,171.9,145.95081089999996
2025-04-19,171.98,180.0,171.98,179.4,1127.834148410003
2025-04-20,179.72,181.82,174.52,177.38,808.1940228099979
2025-04-21,178.05,184.34,172.44,174.98,890.435475590005
