Date,Open,High,Low,Close,Volume
2023-10-22,0.2883,0.2944,0.28226,0.29285,835414.8349441082
2023-10-23,0.2929,0.3185,0.2912,0.3145,2488553.703157479
2023-10-24,0.3147,0.332,0.00307,0.3162,2920542.0579997245
2023-10-25,0.3168,0.3432,0.314,0.3303,2428966.253157183
2023-10-26,0.3292,0.3541,0.3145,0.3349,2314183.1118863104
2023-10-27,0.3349,0.3463,0.3242,0.3444,2966320.162153436
2023-10-28,0.3444,0.4084,0.3426,0.3661,11753421.329348741
2023-10-29,0.3655,0.393,0.3636,0.384,7891947.319074876
2023-10-30,0.3841,0.392,0.3707,0.3857,6787052.832511706
2023-10-31,0.3849,0.4116,0.3473,0.3752,5403941.685999315
2023-11-01,0.3756,0.4046,0.3609,0.4033,4122684.46929919
2023-11-02,0.4036,0.425,0.3695,0.3939,3868995.3656500713
2023-11-03,0.3938,0.4269,0.3763,0.416,6065174.58523939
2023-11-04,0.4161,0.4348,0.4109,0.4172,3194028.4716918883
2023-11-05,0.4187,0.4233,0.3956,0.4068,2111360.725636295
2023-11-06,0.4066,0.4303,0.3938,0.4271,4041182.5420394214
2023-11-07,0.4244,0.4268,0.3878,0.399,1990284.4773041566
2023-11-08,0.3976,0.4176,0.3861,0.4127,2896725.2657936453
2023-11-09,0.4136,0.4327,0.358,0.4021,5734308.938332643
2023-11-10,0.4009,0.4236,0.3676,0.4205,8655040.276798198
2023-11-11,0.4211,0.4346,0.403,0.42,3938551.064555842
2023-11-12,0.4193,0.4513,0.3974,0.4324,3633687.3391121067
2023-11-13,0.4301,0.4427,0.3828,0.383,3878216.8295038585
2023-11-14,0.3835,0.3949,0.3602,0.3852,2545068.44311844
2023-11-15,0.3855,0.4286,0.3851,0.4249,2467450.508440368
2023-11-16,0.4246,0.4479,0.4075,0.4138,3491559.3189675338
2023-11-17,0.4137,0.4552,0.0323,0.41,3641012.6107233353
2023-11-18,0.4095,0.4095,0.374,0.4056,3080796.473582777
2023-11-19,0.4059,0.469,0.3936,0.4604,6570737.105832315
2023-11-20,0.461,0.517,0.4548,0.4731,7276287.254046378
2023-11-21,0.4715,0.4849,0.425,0.425,5852938.818562593
2023-11-22,0.42557,0.4765,0.4236,0.4546,6943638.969283682
2023-11-23,0.454,0.4575,0.42875,0.4347,2999218.884856495
2023-11-24,0.4338,0.4694,0.4329,0.4522,5606286.684112538
2023-11-25,0.4522,0.4662,0.4478,0.4655,1901224.2224681966
2023-11-26,0.465,0.4728,0.4344,0.4502,1322946.9330841796
2023-11-27,0.4496,0.4539,0.4221,0.432,2513510.5583224227
2023-11-28,0.4314,0.447,0.4142,0.4401,3541182.6639584275
2023-11-29,0.4407,0.45,0.4139,0.4264,4131916.633711293
2023-11-30,0.426,0.4917,0.4203,0.4728,10699815.519614344
2023-12-01,0.4737,0.494,0.4671,0.4807,6427601.468005282
2023-12-02,0.4799,0.495,0.4729,0.487,3296638.0336538297
2023-12-03,0.4868,0.5121,0.4841,0.5059,3622918.2869301215
2023-12-04,0.5053,0.5477,0.4614,0.5389,8109552.623961441
2023-12-05,0.539,0.5572,0.5148,0.5232,6564175.462365573
2023-12-06,0.5234,0.5292,0.5048,0.5068,4418392.987099951
2023-12-07,0.5084,0.52717,0.4939,0.5196,2451584.2383773434
2023-12-08,0.5193,0.534,0.5157,0.5306,2560028.298873569
2023-12-09,0.5308,0.53874,0.4977,0.5033,3543800.256108572
2023-12-10,0.5039,0.5186,0.4948,0.51533,1115959.3001282886
2023-12-11,0.5141,0.5178,0.42443,0.4763,3391508.1158017647
2023-12-12,0.477,0.5117,0.4729,0.5092,2403709.0824039485
2023-12-13,0.5103,0.5131,0.4704,0.5084,3850905.3805530192
2023-12-14,0.5089,0.5517,0.50674,0.5462,5518476.828508626
2023-12-15,0.5436,0.6029,0.5268,0.5277,6764094.557221491
2023-12-16,0.5307,0.5354,0.5,0.514,3479968.6500191856
2023-12-17,0.5141,0.52099,0.4965,0.4985,1824646.8015509034
2023-12-18,0.4995,0.5094,0.4654,0.5085,3451796.9497989705
2023-12-19,0.5088,0.5201,0.4936,0.4979,2882260.54856695
2023-12-20,0.4985,0.5413,0.4947,0.5224,3691875.314885006
2023-12-21,0.523,0.5421,0.515,0.5401,3822522.293413082
2023-12-22,0.5416,0.5499,0.5242,0.5425,2641579.6629783143
2023-12-23,0.5419,0.55528,0.5225,0.5522,1895946.8131481877
2023-12-24,0.5519,0.5609,0.5166,0.5249,2465013.2782702846
2023-12-25,0.5253,0.5672,0.5145,0.5635,2420203.868060538
2023-12-26,0.56378,0.5783,0.5205,0.56144,4804274.580878007
2023-12-27,0.5633,0.5652,0.5332,0.5587,1501963.7348338107
2023-12-28,0.5588,0.5694,0.49711,0.5254,2650885.975637528
2023-12-29,0.5254,0.5404,0.485,0.5161,2488627.4345983085
2023-12-30,0.5164,0.5254,0.5039,0.5129,1304085.6497926384
2023-12-31,0.51402,0.5245,0.4969,0.5069,1171711.843637338
2024-01-01,0.5073,0.53,0.5014,0.5282,1884640.1249018477
2024-01-02,0.5279,0.5447,0.5151,0.5198,1713375.3390313452
2024-01-03,0.5215,0.5359,0.35,0.4637,4853676.01854195
2024-01-04,0.464,0.4904,0.4576,0.4796,1701579.2783379352
2024-01-05,0.4802,0.4837,0.4452,0.4614,1319591.8034982567
2024-01-06,0.46,0.46,0.4298,0.4445,1085011.0511995603
2024-01-07,0.444,0.4522,0.413,0.417,1478577.3764375288
2024-01-08,0.4175,0.4452,0.3896,0.44447,2293800.092388032
2024-01-09,0.4435,0.4478,0.4,0.4298,2032385.9122076551
2024-01-10,0.42872,0.474,0.4158,0.4634,1881749.9315275778
2024-01-11,0.46586,0.4852,0.4566,0.4752,1587023.6068129805
2024-01-12,0.4759,0.4856,0.4377,0.4534,1421282.851583951
2024-01-13,0.4537,0.4634,0.4396,0.45816,653701.9734382401
2024-01-14,0.4582,0.4599,0.4336,0.4343,703412.8441042698
2024-01-15,0.4352,0.4465,0.4324,0.43933,579149.1765932299
2024-01-16,0.4388,0.455,0.435,0.4497,1069728.8949660158
2024-01-17,0.45088,0.4539,0.4374,0.444,747915.2125414415
2024-01-18,0.4439,0.44543,0.4093,0.417,1015628.0303109298
2024-01-19,0.4166,0.42368,0.3948,0.4171,1104776.3732613993
2024-01-20,0.4165,0.44209,0.4146,0.44209,972854.325212551
2024-01-21,0.4419,0.4866,0.4332,0.4547,2072183.1048511253
2024-01-22,0.4561,0.4633,0.4212,0.4224,1142701.7884839028
2024-01-23,0.4233,0.4393,0.3939,0.413,1624691.6741076487
2024-01-24,0.4136,0.4467,0.401,0.4173,1168163.0502534506
2024-01-25,0.4169,0.4182,0.4051,0.4134,436077.6868007002
2024-01-26,0.4133,0.4332,0.411,0.4307,670196.6239129116
2024-01-27,0.4304,0.4423,0.42519,0.4406,549395.8656100697
2024-01-28,0.4401,0.44274,0.4236,0.4271,406381.7904421999
2024-01-29,0.4266,0.4665,0.4254,0.4437,1325633.552840111
2024-01-30,0.44245,0.44973,0.428,0.4384,946162.6006096595
2024-01-31,0.44019,0.4404,0.4167,0.4196,824978.8993567892
2024-02-01,0.4204,0.4222,0.4097,0.4136,805814.4494649398
2024-02-02,0.4131,0.4223,0.4121,0.4191,880463.5820788473
2024-02-03,0.4189,0.4269,0.41521,0.4174,348979.61857971037
2024-02-04,0.41706,0.41706,0.4063,0.40784,456191.6614279307
2024-02-05,0.4077,0.4191,0.39999,0.4131,960717.9091957001
2024-02-06,0.4126,0.42089,0.4121,0.4175,501844.18018259935
2024-02-07,0.4174,0.4344,0.4146,0.43134,903536.9635754895
2024-02-08,0.4323,0.4525,0.4307,0.4509,1882839.270901947
2024-02-09,0.4512,0.46116,0.44993,0.4599,1307075.0733220421
2024-02-10,0.4605,0.4686,0.4525,0.4636,937428.6603358205
2024-02-11,0.4638,0.4919,0.4614,0.48,1602750.4986830296
2024-02-12,0.4786,0.4903,0.4672,0.4876,1726861.3399129787
2024-02-13,0.4879,0.5135,0.4845,0.4988,1987256.1932170056
2024-02-14,0.4987,0.514,0.496,0.50915,1490026.7158838678
2024-02-15,0.5093,0.5145,0.4982,0.5085,1980814.5197320606
2024-02-16,0.5091,0.554,0.5042,0.5363,3865731.3861714927
2024-02-17,0.5364,0.76,0.5299,0.702,12935659.157454073
2024-02-18,0.7021,0.79,0.6374,0.6849,13217531.237768492
2024-02-19,0.6856,0.8033,0.626,0.7212,15218779.542706765
2024-02-20,0.7211,0.7591,0.6594,0.7345,9769337.79650701
2024-02-21,0.7342,0.7774,0.6631,0.7693,7353452.923369564
2024-02-22,0.7698,0.8075,0.7178,0.7856,12578495.08761937
2024-02-23,0.7856,0.8399,0.7173,0.7263,12322693.94720161
2024-02-24,0.7267,0.733,0.691,0.7155,6208776.327100847
2024-02-25,0.7158,0.7608,0.71215,0.717,6597967.331500197
2024-02-26,0.717,0.744,0.7014,0.7348,4211967.553421305
2024-02-27,0.7343,0.7875,0.7016,0.7518,6143299.418380622
2024-02-28,0.7519,0.89,0.713,0.8622,13878480.481755635
2024-02-29,0.8617,0.8878,0.8085,0.8418,8368747.794920556
2024-03-01,0.8418,1.1499,0.8376,1.0778,24212499.157401208
2024-03-02,1.0731,1.1274,1.0115,1.0699,10301584.153119273
2024-03-03,1.0688,1.2069,0.955,1.0806,10123900.489143167
2024-03-04,1.082,1.1159,1.016,1.0423,8348299.535174696
2024-03-05,1.0423,1.0501,0.81758,0.9538,11663298.586160656
2024-03-06,0.9511,1.2292,0.908,1.1688,14066689.752478333
2024-03-07,1.1663,1.27,1.1081,1.1762,11190575.874986978
2024-03-08,1.1783,1.2299,1.1028,1.1713,9944898.947479388
2024-03-09,1.1715,1.39,1.1516,1.3712,13816309.87231931
2024-03-10,1.3705,1.4062,1.2339,1.2787,9251168.622137392
2024-03-11,1.28,1.3217,1.1969,1.2188,10479242.936869815
2024-03-12,1.2184,1.2533,1.1071,1.1947,7146597.840120521
2024-03-13,1.1945,1.2355,1.155,1.2059,4702299.350023423
2024-03-14,1.2049,1.2229,1.0963,1.192,9347442.105260167
2024-03-15,1.1945,1.211,1.03,1.136,7695845.814511621
2024-03-16,1.1389,1.1637,0.93,1.0251,6132125.13781058
2024-03-17,1.0272,1.2626,0.8588,1.1847,9859178.954413375
2024-03-18,1.1845,1.202,1.0234,1.0658,6506575.565277206
2024-03-19,1.0651,1.0779,0.942,0.9987,9790210.096726986
2024-03-20,0.9944,1.1744,0.9816,1.1571,10837422.1699681
2024-03-21,1.157,1.2032,1.1135,1.1385,4649003.916184919
2024-03-22,1.1375,1.1812,1.0374,1.0634,4165136.552331238
2024-03-23,1.0615,1.1134,1.0569,1.0646,3057425.411448834
2024-03-24,1.0638,1.117,1.0401,1.1027,2459517.6433822806
2024-03-25,1.1023,1.23,1.0957,1.1859,5172219.446975
2024-03-26,1.1856,1.243,1.1549,1.2109,6639697.170595936
2024-03-27,1.2107,1.6809,1.191,1.3443,38099783.30249042
2024-03-28,1.3426,1.5413,1.3,1.4387,26751472.917685
2024-03-29,1.4398,1.4755,1.3321,1.3443,11843522.553043192
2024-03-30,1.3459,1.39,1.3106,1.3657,5915942.881420844
2024-03-31,1.3657,1.3694,1.2661,1.2892,7405942.39212936
2024-04-01,1.2894,1.308,1.1911,1.2451,7782677.127118157
2024-04-02,1.2458,1.2458,1.1037,1.126,9286467.91355868
2024-04-03,1.125,1.1657,1.0754,1.1041,4125601.688882489
2024-04-04,1.1042,1.2006,1.072,1.1417,11208151.916320372
2024-04-05,1.1419,1.1551,1.054,1.1254,4549758.225571565
2024-04-06,1.1239,1.1535,1.1154,1.1338,1790364.5437890568
2024-04-07,1.1341,1.183,1.1282,1.1665,3227404.8552634427
2024-04-08,1.166,1.2157,1.1355,1.208,2984515.248065073
2024-04-09,1.2069,1.2179,1.0919,1.1041,3895782.651569449
2024-04-10,1.104,1.1169,1.0362,1.105,3385420.6915207338
2024-04-11,1.1028,1.1254,1.054,1.0679,2587398.2313149404
2024-04-12,1.067,1.09,0.7557,0.8807,14293057.456069611
2024-04-13,0.8803,0.8974,0.6036,0.7779,43601178.14935855
2024-04-14,0.7755,0.9165,0.7402,0.9045,32991061.80238268
2024-04-15,0.9029,0.9521,0.8135,0.8592,10938003.382266074
2024-04-16,0.8556,0.8921,0.8121,0.8812,5568079.94765991
2024-04-17,0.8817,0.892,0.7955,0.8394,7384664.923749425
2024-04-18,0.8372,0.8815,0.8056,0.8646,3163216.262780582
2024-04-19,0.8643,0.8979,0.78,0.869,8235766.971938264
2024-04-20,0.8695,1.0412,0.8531,1.0189,8668199.737343868
2024-04-21,1.0164,1.0945,0.9866,1.0146,3418111.5226163473
2024-04-22,1.0154,1.0642,0.9989,1.0182,3769056.9650874594
2024-04-23,1.0164,1.0592,0.9911,1.0125,2726524.064768118
2024-04-24,1.0118,1.0855,0.9538,0.9741,5212433.912426775
2024-04-25,0.9739,0.9877,0.92857,0.9561,2822586.7964451904
2024-04-26,0.9566,0.9593,0.8967,0.9038,1705321.5211433468
2024-04-27,0.9033,0.9232,0.8661,0.9132,3247738.475450392
2024-04-28,0.913,0.9567,0.81688,0.904,2046074.1012097085
2024-04-29,0.9036,0.9149,0.8725,0.9045,2580970.8340027058
2024-04-30,0.9054,0.9198,0.8029,0.844,3336692.534767788
2024-05-01,0.8433,0.8609,0.7778,0.8403,5558929.448582553
2024-05-02,0.8397,0.8606,0.80638,0.8466,1993303.4863420704
2024-05-03,0.8476,0.9265,0.8318,0.9081,3889566.912577014
2024-05-04,0.9091,0.9362,0.8978,0.9059,1894609.4909303894
2024-05-05,0.9069,1.0026,0.8852,0.9858,3828497.3333369363
2024-05-06,0.9865,1.0389,0.9662,0.9884,3488236.5104140104
2024-05-07,0.9919,1.0483,0.9692,0.9713,2213357.2592184795
2024-05-08,0.9709,0.9956,0.8877,0.9027,4034237.906382952
2024-05-09,0.902,0.9731,0.8913,0.947,2696274.6326075904
2024-05-10,0.9465,0.9899,0.9005,0.9284,2961033.8792534177
2024-05-11,0.929,0.9531,0.9194,0.9246,946373.613524847
2024-05-12,0.9246,0.9414,0.9056,0.9115,1005631.7962704402
2024-05-13,0.9116,0.9336,0.8517,0.8934,2248335.9487600974
2024-05-14,0.8941,0.9004,0.8356,0.8439,1790433.1707943473
2024-05-15,0.8439,0.948,0.833,0.93954,2816636.5011469475
2024-05-16,0.9422,0.967,0.9032,0.94768,3137201.420646183
2024-05-17,0.9484,0.991,0.9295,0.977,1721329.1861605907
2024-05-18,0.9776,1.0069,0.9467,0.9559,1578280.1930374445
2024-05-19,0.9567,0.9675,0.9148,0.9224,1594490.2422120457
2024-05-20,0.9217,1.0283,0.9082,1.0169,3718448.0036406773
2024-05-21,1.0178,1.0803,0.9985,1.0529,5072222.577802609
2024-05-22,1.0527,1.1073,1.0372,1.0586,5032800.194910785
2024-05-23,1.0589,1.0691,0.94058,0.9853,4346833.208263089
2024-05-24,0.9845,1.0087,0.9425,0.9677,1735563.6485960626
2024-05-25,0.9658,0.9857,0.95614,0.96113,844034.7796182293
2024-05-26,0.9613,0.96619,0.9212,0.9359,879666.6865662873
2024-05-27,0.9368,0.9777,0.93,0.9602,1416122.86879376
2024-05-28,0.9595,0.9607,0.9145,0.9372,1783592.6514295326
2024-05-29,0.9364,0.9764,0.917,0.9211,2387918.411176559
2024-05-30,0.9211,0.9577,0.8848,0.9176,2517276.530414553
2024-05-31,0.91524,0.9261,0.8797,0.9009,1294349.2427619852
2024-06-01,0.9008,0.9028,0.8845,0.894,1116826.304730598
2024-06-02,0.894,0.9041,0.8664,0.8821,912248.1202110209
2024-06-03,0.8815,0.9209,0.8699,0.8973,1088276.7370191724
2024-06-04,0.8961,0.911,0.8807,0.9023,953565.7791037086
2024-06-05,0.9025,0.932,0.9024,0.9115,1359057.535769171
2024-06-06,0.91365,0.9176,0.8575,0.8715,1655500.008851725
2024-06-07,0.8712,0.8797,0.69592,0.7864,7993225.932158
2024-06-08,0.7862,0.7956,0.7346,0.7503,2695402.9052622626
2024-06-09,0.7525,0.7635,0.7412,0.7576,1721566.7727380795
2024-06-10,0.7583,0.7598,0.7101,0.7175,2719074.047353467
2024-06-11,0.7167,0.73,0.6633,0.6795,3726137.320248839
2024-06-12,0.6805,0.7424,0.6542,0.71378,3039052.189676898
2024-06-13,0.7131,0.71698,0.6676,0.6789,1676321.4956825615
2024-06-14,0.6795,0.717,0.615,0.63536,4264351.265887553
2024-06-15,0.6346,0.65001,0.6055,0.62458,1844470.320028002
2024-06-16,0.6264,0.6383,0.615,0.6297,1163496.7736640256
2024-06-17,0.6303,0.63787,0.5318,0.5607,4602091.993542889
2024-06-18,0.5621,0.5631,0.4758,0.5127,8600400.006174829
2024-06-19,0.5126,0.632,0.5038,0.6267,7734224.565964986
2024-06-20,0.6242,0.6946,0.6153,0.655,9640498.448186334
2024-06-21,0.6556,0.6692,0.6321,0.6582,5235105.583769063
2024-06-22,0.6582,0.661,0.6128,0.6173,2257102.987190091
2024-06-23,0.6181,0.632,0.5886,0.5932,2563281.7756275176
2024-06-24,0.5925,0.6868,0.568,0.6642,4870849.074835799
2024-06-25,0.6635,0.7158,0.65,0.6671,7001052.513298466
2024-06-26,0.6676,0.7618,0.6623,0.7257,3454960.2580445423
2024-06-27,0.7254,0.7261,0.6021,0.6444,9518305.092260566
2024-06-28,0.6406,0.6498,0.5644,0.5923,4910964.067630486
2024-06-29,0.5927,0.61407,0.55931,0.5739,2358849.232989984
2024-06-30,0.5749,0.6232,0.50697,0.6106,4181674.2698014486
2024-07-01,0.6108,0.623,0.535,0.5597,4262645.306145389
2024-07-02,0.5608,0.5884,0.5324,0.5643,2776742.2871083813
2024-07-03,0.5684,0.5731,0.52,0.5421,1868775.699119808
2024-07-04,0.5422,0.5567,0.498,0.5301,2123795.998591166
2024-07-05,0.5303,0.5307,0.4571,0.5001,2314175.486708648
2024-07-06,0.5037,0.5554,0.4958,0.5312,974947.3253699308
2024-07-07,0.5331,0.537,0.4315,0.4811,661021.8440883078
2024-07-08,0.4811,0.5386,0.4596,0.5,1407438.9969363145
2024-07-09,0.4995,0.5241,0.4925,0.5203,977975.7436134428
2024-07-10,0.5209,0.5369,0.5045,0.514,1247456.2922542095
2024-07-11,0.515,0.5329,0.4896,0.4952,691539.055640041
2024-07-12,0.4968,0.5138,0.4775,0.5079,628977.0031351299
2024-07-13,0.513,0.5255,0.4914,0.4991,512047.77629521117
2024-07-14,0.4987,0.5494,0.4986,0.5434,1451690.4888163619
2024-07-15,0.5439,0.619,0.5321,0.6136,3928229.4986816626
2024-07-16,0.6144,0.639,0.5703,0.618,1671434.4598626927
2024-07-17,0.6187,0.6719,0.6131,0.6301,1277089.8147998203
2024-07-18,0.6289,0.6488,0.5951,0.6046,576760.0757207959
2024-07-19,0.6069,0.6451,0.5906,0.6402,549383.7015803094
2024-07-20,0.6366,0.6512,0.6173,0.6296,417164.3457710888
2024-07-21,0.6296,0.6451,0.5966,0.6416,636780.9899638394
2024-07-22,0.6414,0.6481,0.593,0.5943,375870.3649471896
2024-07-23,0.5933,0.6041,0.5353,0.559,731120.123679719
2024-07-24,0.5606,0.5633,0.5211,0.526,518612.32139540854
2024-07-25,0.5255,0.5607,0.4992,0.5186,708473.1923218087
2024-07-26,0.5187,0.56,0.4762,0.5556,515914.07692289946
2024-07-27,0.5556,0.582,0.5156,0.5549,776757.5713361528
2024-07-28,0.553,0.5586,0.5203,0.5392,715938.0609447272
2024-07-29,0.5379,0.5697,0.5257,0.5266,446372.9851289791
2024-07-30,0.5278,0.5451,0.5052,0.5161,960370.5245891304
2024-07-31,0.5112,0.5305,0.43,0.4998,867647.8722020478
2024-08-01,0.5003,0.5011,0.4624,0.4968,433466.05989027926
2024-08-02,0.4953,0.4978,0.4556,0.4608,376505.86568012944
2024-08-03,0.4598,0.47,0.4172,0.4305,554705.0534969884
2024-08-04,0.4301,0.4499,0.3799,0.4012,1925091.0418728348
2024-08-05,0.4024,0.4032,0.3,0.3422,3389479.3249089946
2024-08-06,0.3441,0.3927,0.3433,0.366,1269113.7740148606
2024-08-07,0.3659,0.3993,0.3433,0.3492,979861.8031330571
2024-08-08,0.3498,0.403,0.3403,0.3856,1015583.1865114375
2024-08-09,0.3852,0.3894,0.36,0.3683,707041.1137721797
2024-08-10,0.3681,0.3972,0.3613,0.3889,608863.8789700774
2024-08-11,0.3891,0.4087,0.352,0.3525,1020250.1638919967
2024-08-12,0.3522,0.3891,0.348,0.3734,1041449.7709546302
2024-08-13,0.3727,0.3848,0.3506,0.3815,609079.0753071994
2024-08-14,0.379,0.3994,0.3711,0.3796,508359.52765447967
2024-08-15,0.3796,0.3843,0.3518,0.3605,519018.1392004798
2024-08-16,0.359,0.3788,0.35,0.3587,272918.1553877101
2024-08-17,0.3585,0.3684,0.3501,0.3626,203807.74724409016
2024-08-18,0.363,0.3666,0.354,0.3541,148826.70232665003
2024-08-19,0.3554,0.4022,0.3498,0.3958,1085848.7015847918
2024-08-20,0.395,0.4015,0.3741,0.3787,1325503.4380976595
2024-08-21,0.3787,0.4332,0.375,0.4149,966993.0844102909
2024-08-22,0.417,0.4567,0.4098,0.4387,1405898.970142926
2024-08-23,0.4391,0.5312,0.4387,0.5215,3540157.508574441
2024-08-24,0.5215,0.5654,0.5181,0.547,1454550.3737712195
2024-08-25,0.5484,0.6149,0.5066,0.593,1837011.6235722047
