Date,Open,High,Low,Close,Volume
2023-11-15,7.489,8.227,7.428,7.965,26129.833558239996
2023-11-16,8.013,8.046,7.393,7.513,35426.18814328003
2023-11-17,7.536,7.685,6.923,7.199,27786.660774279982
2023-11-18,7.224,7.224,6.83,7.16,4323.50670882
2023-11-19,7.104,7.327,7.006,7.327,4759.528472460001
2023-11-20,7.312,7.612,7.079,7.261,9311.733266689998
2023-11-21,7.259,7.371,6.476,6.559,10095.263951739993
2023-11-22,6.621,7.416,6.606,7.261,11506.516909570008
2023-11-23,7.208,7.669,7.09,7.2,11206.54220464
2023-11-24,7.182,7.499,7.182,7.465,3453.7786267099987
2023-11-25,7.406,7.512,7.349,7.423,2147.5391592999995
2023-11-26,7.422,7.422,7.1,7.291,10387.906783309993
2023-11-27,7.316,7.394,7.071,7.264,3079.5396855599993
2023-11-28,7.299,7.307,6.901,7.006,8714.052941800004
2023-11-29,7.01,7.31,7.01,7.101,14036.375532190015
2023-11-30,7.108,7.259,7.056,7.133,7298.402569950003
2023-12-01,7.14,8.133,7.103,7.733,9994.506237610001
2023-12-02,7.75,7.95,7.671,7.916,8444.764044219997
2023-12-03,7.944,8.374,7.767,8.277,7157.682432949996
2023-12-04,8.371,10.65,8.205,8.672,56377.61934369002
2023-12-05,8.696,9.41,8.385,8.699,22430.833518440068
2023-12-06,8.683,8.881,8.104,8.182,12014.197758610002
2023-12-07,8.292,13.451,8.258,9.083,109696.45523328999
2023-12-08,9.007,9.342,8.808,8.907,22582.215081030015
2023-12-09,8.921,9.361,8.853,8.897,13795.749411520006
2023-12-10,8.967,9.484,8.964,9.151,14764.68647350998
2023-12-11,9.202,9.763,8.294,8.74,45393.65603550994
2023-12-12,8.755,9.025,8.5,8.792,16092.867843299991
2023-12-13,8.773,9.083,8.325,8.93,16084.917388899998
2023-12-14,8.936,9.385,8.905,9.23,13300.035567869998
2023-12-15,9.166,9.166,8.569,8.586,8699.961058429997
2023-12-16,8.638,8.948,8.531,8.772,8503.714561800001
2023-12-17,8.835,8.885,8.389,8.558,6763.802565459999
2023-12-18,8.517,8.586,8.021,8.562,14153.388089770006
2023-12-19,8.545,8.709,8.134,8.141,11568.434689600002
2023-12-20,8.186,8.636,8.119,8.258,12448.950902339997
2023-12-21,8.256,8.612,8.181,8.568,13434.808373339998
2023-12-22,8.565,9.32,8.432,9.151,37322.88169467999
2023-12-23,9.14,9.14,8.698,8.842,14471.024077689994
2023-12-24,8.828,8.924,8.486,8.6,8562.322294490003
2023-12-25,8.614,8.801,8.45,8.45,7485.786155999997
2023-12-26,8.51,8.732,8.168,8.57,14772.970866569995
2023-12-27,8.571,9.535,8.31,9.288,15892.397954860007
2023-12-28,9.33,9.832,8.853,9.11,13190.061008289978
2023-12-29,9.126,9.471,8.873,9.179,5785.085732699997
2023-12-30,9.074,9.265,8.883,8.952,11050.72475067999
2023-12-31,8.944,9.079,8.544,8.62,8475.223751870004
2024-01-01,8.592,9.057,8.515,9.04,6429.157947070001
2024-01-02,8.995,9.612,8.995,9.126,9567.990070460004
2024-01-03,9.216,9.483,7.55,8.432,18416.29692613999
2024-01-04,8.444,9.079,8.31,8.645,22244.97699069
2024-01-05,8.682,8.706,7.954,8.351,14569.026800380005
2024-01-06,8.363,8.386,7.911,8.056,8081.585610859999
2024-01-07,8.083,8.246,7.567,7.634,6256.09848357
2024-01-08,7.638,8.112,7.23,8.107,18605.849388239996
2024-01-09,8.012,8.115,7.258,8.027,16607.83624394
2024-01-10,8.107,9.028,8.107,8.814,33309.06296377996
2024-01-11,8.823,10.769,8.751,9.485,22690.671898979992
2024-01-12,9.502,9.743,8.704,8.89,22597.91888366999
2024-01-13,8.894,9.358,8.641,9.217,10188.228546750004
2024-01-14,9.258,9.348,8.831,8.831,11181.905619459993
2024-01-15,8.832,9.043,8.704,8.835,5537.893507520003
2024-01-16,8.893,9.196,8.722,8.988,56062.21299952004
2024-01-17,9.014,9.103,8.744,8.857,9813.399199730002
2024-01-18,8.877,9.414,8.602,8.71,12252.27466617
2024-01-19,8.618,8.899,8.361,8.899,5291.187531470001
2024-01-20,8.894,9.178,8.863,9.114,2076.9598605499996
2024-01-21,9.092,9.554,9.088,9.478,6052.050994330002
2024-01-22,9.466,9.765,9.151,9.21,12017.796765359994
2024-01-23,9.371,9.55,8.65,9.151,4357.35276197
2024-01-24,9.152,12.4,9.152,10.128,20580.41527181998
2024-01-25,10.158,10.256,9.507,9.763,8061.462238440003
2024-01-26,9.772,10.446,9.765,10.216,14592.433082029991
2024-01-27,10.18,10.555,10.076,10.183,7564.945731469999
2024-01-28,10.259,10.339,9.792,9.855,3694.3381598500005
2024-01-29,9.97,10.019,9.581,9.81,12631.454642359997
2024-01-30,9.788,10.67,9.765,10.524,5125.581807739997
2024-01-31,10.547,10.547,9.617,9.667,12837.62901146
2024-02-01,9.689,9.952,9.452,9.81,5882.6995192099985
2024-02-02,9.895,10.436,9.89,10.264,6540.044728420003
2024-02-03,10.286,10.412,10.073,10.215,1576.0629539899994
2024-02-04,10.15,10.253,9.77,9.971,6081.307474390001
2024-02-05,9.95,10.81,9.936,10.253,54526.46974301002
2024-02-06,10.341,10.417,9.107,9.15,18858.816404599995
2024-02-07,9.101,9.462,9.034,9.374,49530.94308623997
2024-02-08,9.461,9.878,9.07,9.134,15116.087826399993
2024-02-09,9.062,9.25,8.624,9.01,27878.515707590017
2024-02-10,9.01,9.197,8.96,9.032,6352.260539530001
2024-02-11,9.015,9.183,8.921,8.997,4763.7996379100005
2024-02-12,9.007,9.21,8.836,9.086,23192.86195611998
2024-02-13,9.161,9.185,8.756,8.89,5831.162833459999
2024-02-14,8.856,9.11,8.761,8.841,10200.589138729994
2024-02-15,8.861,9.085,8.801,8.885,8604.988085180003
2024-02-16,8.925,9.293,8.837,8.961,6326.030352529995
2024-02-17,8.953,8.994,8.276,8.575,12210.757959150007
2024-02-18,8.582,8.804,8.488,8.748,4673.685689019999
2024-02-19,8.764,9.314,8.764,9.183,65044.066639480036
2024-02-20,9.217,9.25,8.574,8.926,6883.611505029995
2024-02-21,8.918,9.011,8.271,8.485,6567.915787829999
2024-02-22,8.508,8.742,8.167,8.231,10469.298135289991
2024-02-23,8.18,8.465,8.025,8.237,4788.688780629998
2024-02-24,8.272,9.685,8.167,8.486,18989.758381749984
2024-02-25,8.542,8.799,8.359,8.442,6109.64472661
2024-02-26,8.525,9.831,8.4,9.089,28184.711856629998
2024-02-27,9.08,9.491,8.997,9.491,14123.020140489996
2024-02-28,9.5,9.638,8.456,8.958,54731.87471570005
2024-02-29,8.943,9.741,8.717,8.986,26433.34778810002
2024-03-01,9.013,9.265,8.919,9.255,13610.016160189994
2024-03-02,9.232,9.38,8.958,9.053,11385.98270261
2024-03-03,9.048,9.185,8.124,8.876,11285.682981839998
2024-03-04,8.922,9.341,8.689,8.941,18047.229117329985
2024-03-05,8.941,9.145,6.615,7.883,31805.098011029975
2024-03-06,7.861,8.295,7.573,8.083,18121.325475429985
2024-03-07,8.084,8.801,7.749,8.479,137354.6354429899
2024-03-08,8.546,8.783,8.166,8.667,17908.41554821
2024-03-09,8.694,9.9,8.651,9.154,27869.107544009992
2024-03-10,9.184,9.23,8.748,8.976,7642.290854499998
2024-03-11,8.992,9.623,8.517,8.974,41531.51615852003
2024-03-12,8.984,9.374,8.543,9.104,15943.799858749986
2024-03-13,9.116,10.129,9.057,9.576,17025.214344860018
2024-03-14,9.559,9.559,8.698,9.102,12368.710618479994
2024-03-15,9.135,9.191,7.86,8.379,24559.945748470003
2024-03-16,8.394,8.465,7.5,7.612,10671.485785439998
2024-03-17,7.669,8.133,7.378,7.977,10772.51064459999
2024-03-18,7.965,8.016,7.525,7.729,11399.149818789998
2024-03-19,7.733,7.762,6.623,6.763,485808.36635987886
2024-03-20,6.773,7.405,6.574,7.354,14546.223250210005
2024-03-21,7.331,7.8,7.173,7.416,19379.218290709996
2024-03-22,7.432,7.441,6.89,7.09,10467.767743429995
2024-03-23,7.103,7.426,7.075,7.224,3997.0270742000002
2024-03-24,7.33,7.539,7.196,7.487,2009.6761076899995
2024-03-25,7.517,7.708,7.505,7.57,6063.30705251
2024-03-26,7.618,8.014,7.471,7.971,17328.323020769996
2024-03-27,7.959,8.065,7.5,7.71,6091.620447299996
2024-03-28,7.728,7.782,7.48,7.679,21289.223861500006
2024-03-29,7.68,7.896,7.527,7.659,9077.817414440004
2024-03-30,7.682,7.714,7.443,7.443,3852.196358920002
2024-03-31,7.52,7.639,7.268,7.585,17231.569143489985
2024-04-01,7.611,7.765,6.93,7.251,8217.985544229996
2024-04-02,7.238,7.238,6.585,6.659,231760.47544543064
2024-04-03,6.665,6.774,6.444,6.71,286375.52290748956
2024-04-04,6.689,7.054,6.572,6.942,5326.83447763
2024-04-05,6.983,7.074,6.574,6.864,8167.473919699995
2024-04-06,6.881,6.899,6.787,6.861,3644.873880630001
2024-04-07,6.881,7.066,6.85,7.025,2619.8003771399985
2024-04-08,6.997,7.305,6.857,7.163,7224.446031080001
2024-04-09,7.178,7.262,6.695,6.791,8284.59303738
2024-04-10,6.776,6.823,6.524,6.743,4716.0334715300005
2024-04-11,6.71,6.81,6.583,6.68,3275.7499748
2024-04-12,6.699,6.701,5.05,5.404,24709.392039910035
2024-04-13,5.396,5.56,3.793,4.595,32725.878745800102
2024-04-14,4.593,5.181,4.48,5.139,8196.930965969997
2024-04-15,5.129,5.325,4.781,4.901,14944.18170138
2024-04-16,4.86,4.984,4.758,4.963,9301.898826620003
2024-04-17,4.941,4.992,4.628,4.827,7371.858920169999
2024-04-18,4.769,4.992,4.698,4.992,19235.459878879992
2024-04-19,4.973,5.08,4.0,4.903,15886.607930329992
2024-04-20,4.947,5.35,4.864,5.254,8665.622778769999
2024-04-21,5.207,5.244,4.992,5.009,6159.759670219999
2024-04-22,5.019,5.239,5.005,5.065,4263.451835509999
2024-04-23,5.071,5.111,4.787,4.815,6711.032461959998
2024-04-24,4.831,4.936,4.456,4.567,16649.18164439001
2024-04-25,4.578,4.579,4.413,4.512,5606.336950170001
2024-04-26,4.488,4.535,4.399,4.409,1697.7486894099998
2024-04-27,4.388,4.571,4.328,4.54,3281.0707932699993
2024-04-28,4.578,4.63,4.48,4.48,13472.99777091
2024-04-29,4.413,4.437,4.297,4.437,2102.20590347
2024-04-30,4.389,4.458,4.0,4.18,11175.644181679992
2024-05-01,4.173,4.247,3.999,4.235,5958.611278799997
2024-05-02,4.206,4.246,4.108,4.122,1274.67168017
2024-05-03,4.13,4.38,4.108,4.38,1192.6004890299998
2024-05-04,4.406,4.417,4.309,4.348,4568.71274807
2024-05-05,4.31,4.456,4.255,4.442,3060.2639508
2024-05-06,4.474,4.505,4.282,4.282,1334.6457887000001
2024-05-07,4.293,4.304,4.124,4.149,6724.715174219998
2024-05-08,4.154,4.359,4.051,4.297,2382.3355944799996
2024-05-09,4.218,4.561,4.196,4.476,3123.577623399999
2024-05-10,4.463,4.502,4.218,4.309,1991.1692004200002
2024-05-11,4.317,4.388,4.216,4.221,6506.7189590299995
2024-05-12,4.228,4.23,4.1,4.1,11325.02120062
2024-05-13,4.104,4.169,3.939,4.149,3749.62900706
2024-05-14,4.101,4.147,3.998,3.998,1658.5976237500001
2024-05-15,4.045,4.299,4.002,4.267,4093.8264991899996
2024-05-16,4.275,4.299,4.093,4.171,989.1584122400001
2024-05-17,4.174,4.341,4.146,4.32,8407.18127886
2024-05-18,4.309,4.472,4.282,4.365,2675.13326605
2024-05-19,4.345,4.37,4.155,4.184,3478.9753204099993
2024-05-20,4.136,4.63,4.136,4.63,7024.67126763
2024-05-21,4.648,4.743,4.61,4.696,5061.125233589997
2024-05-22,4.675,4.675,4.527,4.58,4077.475108880001
2024-05-23,4.593,4.648,4.282,4.492,3750.9481714800004
2024-05-24,4.484,4.75,4.458,4.706,25444.60209203999
2024-05-25,4.719,5.136,4.719,4.808,20234.332658700027
2024-05-26,4.768,4.777,4.656,4.716,1970.3357262100005
2024-05-27,4.67,4.793,4.48,4.669,25199.80099151001
2024-05-28,4.646,4.646,4.366,4.46,5880.79822449
2024-05-29,4.437,4.734,4.437,4.733,5363.343969880001
2024-05-30,4.739,4.739,4.538,4.538,1440.7022643100001
2024-05-31,4.505,4.965,4.464,4.71,12243.04023414
2024-06-01,4.698,4.928,4.577,4.831,4074.375378919999
2024-06-02,4.83,4.897,4.569,4.597,4387.4240402999985
2024-06-03,4.625,4.814,4.599,4.599,12432.877809059999
2024-06-04,4.607,4.748,4.586,4.748,8868.100746000004
2024-06-05,4.752,4.808,4.728,4.728,616.2876192699999
2024-06-06,4.747,4.747,4.614,4.678,6542.9416610200005
2024-06-07,4.668,5.211,3.991,4.534,20750.11392228001
2024-06-08,4.63,4.701,4.155,4.199,4922.83860512
2024-06-09,4.182,4.259,4.13,4.205,673.0585391700002
2024-06-10,4.198,4.258,4.114,4.139,7896.482481259998
2024-06-11,4.152,4.152,3.8,3.922,32305.97022162998
2024-06-12,3.872,4.142,3.827,4.013,5085.7268755099985
2024-06-13,3.953,3.995,3.701,3.725,24155.905984260004
2024-06-14,3.73,3.891,3.55,3.657,5463.661344870001
2024-06-15,3.637,3.694,3.626,3.65,1117.3330414000002
2024-06-16,3.636,3.75,3.628,3.72,966.4615897199999
2024-06-17,3.642,4.021,3.616,3.739,6814.976489399993
2024-06-18,3.734,3.734,3.135,3.399,12332.212784390003
2024-06-19,3.397,3.491,3.309,3.478,33264.98791807
2024-06-20,3.499,3.582,3.373,3.407,46243.18920390004
2024-06-21,3.364,3.477,3.35,3.425,7227.001857419999
2024-06-22,3.385,3.425,3.364,3.366,839.60128361
2024-06-23,3.357,3.417,3.254,3.276,1540.2805413999997
2024-06-24,3.323,3.323,3.116,3.305,5403.8644898
2024-06-25,3.318,3.346,3.283,3.346,3797.6300195800004
2024-06-26,3.36,3.36,3.213,3.221,833.71993343
2024-06-27,3.217,3.273,3.181,3.252,2442.733999440001
2024-06-28,3.269,3.269,2.926,2.926,5735.96706602
2024-06-29,2.938,3.062,2.937,3.031,4663.12991512
2024-06-30,2.982,3.088,2.947,3.061,1678.21617406
2024-07-01,3.077,3.077,2.948,2.948,2088.2279317400003
2024-07-02,2.937,2.945,2.868,2.877,4693.460067609999
2024-07-03,2.896,2.905,2.566,2.614,24031.52729647
2024-07-04,2.649,2.649,2.415,2.434,5915.637299699999
2024-07-05,2.4,2.451,2.154,2.451,5885.749455589999
2024-07-06,2.455,2.52,2.411,2.517,2025.86422099
2024-07-07,2.5,2.5,2.324,2.324,1702.0896371100002
2024-07-08,2.305,2.419,2.245,2.357,8316.250327939999
2024-07-09,2.382,2.471,2.371,2.45,1584.70066747
2024-07-10,2.427,2.427,2.355,2.355,3058.01722585
2024-07-11,2.4,2.493,2.367,2.372,2410.78897822
2024-07-12,2.371,2.387,2.324,2.353,1819.52163457
2024-07-13,2.379,2.419,2.34,2.366,676.6702331500001
2024-07-14,2.382,2.395,2.264,2.368,1909.77716524
2024-07-15,2.382,2.578,2.382,2.578,3889.25353424
2024-07-16,2.606,2.606,2.406,2.457,5582.75424656
2024-07-17,2.493,2.649,2.486,2.545,13871.611184440002
2024-07-18,2.573,2.622,2.453,2.509,3480.6161016099986
2024-07-19,2.486,2.609,2.439,2.609,1165.8957743800001
2024-07-20,2.563,2.624,2.524,2.613,9084.33959761
2024-07-21,2.564,2.589,2.445,2.578,3322.957401950001
2024-07-22,2.59,2.669,2.403,2.427,11692.149274189991
2024-07-23,2.412,2.46,2.281,2.305,4892.709471890001
2024-07-24,2.3,2.328,2.22,2.22,2112.78201673
2024-07-25,2.202,2.202,2.094,2.151,3448.8945677100005
2024-07-26,2.167,2.293,2.167,2.293,3435.478959160001
2024-07-27,2.288,2.311,2.236,2.276,2515.493782520003
2024-07-28,2.287,2.366,2.259,2.259,3865.9648023499994
2024-07-29,2.311,2.367,2.258,2.27,997.91738015
2024-07-30,2.311,2.321,2.236,2.301,1259.9509264400003
2024-07-31,2.273,2.346,2.202,2.202,2174.32996282
2024-08-01,2.216,2.436,2.133,2.428,13255.611378579999
2024-08-02,2.449,2.487,2.324,2.336,7445.305667329999
2024-08-03,2.305,2.46,2.03,2.044,15589.402295409996
2024-08-04,2.028,2.187,1.858,2.014,13801.75652804
2024-08-05,1.993,1.998,1.3,1.674,34033.60394694001
2024-08-06,1.704,1.822,1.704,1.805,3478.72934313
2024-08-07,1.837,1.842,1.716,1.733,18115.9243028
2024-08-08,1.734,1.917,1.707,1.917,6417.738841459998
2024-08-09,1.915,1.936,1.863,1.914,2240.77468184
2024-08-10,1.926,1.933,1.883,1.933,1377.0593436699999
2024-08-11,1.922,1.981,1.832,1.832,2514.7088851599997
2024-08-12,1.825,1.926,1.819,1.926,8692.509766379997
2024-08-13,1.903,1.903,1.845,1.863,2601.3567820000003
2024-08-14,1.867,1.876,1.769,1.789,4762.365671089999
2024-08-15,1.775,1.856,1.752,1.765,5022.151200380002
2024-08-16,1.74,1.863,1.74,1.807,1435.5158688299998
2024-08-17,1.816,1.903,1.805,1.903,4299.183181559999
2024-08-18,1.905,2.067,1.902,1.98,4841.125859599999
2024-08-19,1.95,1.99,1.935,1.978,4608.242218719998
2024-08-20,2.001,2.013,1.874,1.911,2443.762427639997
2024-08-21,1.926,2.239,1.926,2.237,8747.007257390003
2024-08-22,2.256,2.329,2.243,2.254,8788.039126860003
2024-08-23,2.265,2.329,2.245,2.329,3251.88778508
2024-08-24,2.299,2.392,2.248,2.28,3422.2374991000006
2024-08-25,2.255,2.255,2.17,2.177,2954.280813460001
2024-08-26,2.154,2.194,2.06,2.085,4619.309502590002
2024-08-27,2.102,2.13,1.974,2.016,1622.34622469
2024-08-28,1.98,2.019,1.911,1.926,3345.303646359999
2024-08-29,1.939,1.988,1.916,1.938,595.98810893
2024-08-30,1.924,1.942,1.835,1.909,1535.7005883500003
2024-08-31,1.919,1.929,1.863,1.872,1267.65770936
2024-09-01,1.851,1.868,1.763,1.778,3311.5278218099998
2024-09-02,1.812,1.926,1.812,1.917,694.2406161499999
2024-09-03,1.892,1.899,1.769,1.769,647.48533002
2024-09-04,1.76,1.843,1.704,1.84,37809.88064960001
2024-09-05,1.807,1.812,1.75,1.757,2254.5977274
2024-09-06,1.775,1.801,1.649,1.696,9149.596163759998
2024-09-07,1.73,1.743,1.7,1.728,2210.8338824800003
2024-09-08,1.746,1.847,1.743,1.831,3301.6827866000003
2024-09-09,1.85,1.886,1.85,1.865,3795.94510347
2024-09-10,1.859,1.916,1.859,1.916,8222.9136838
2024-09-11,1.901,1.901,1.835,1.896,1140.14310029
2024-09-12,1.903,1.951,1.902,1.951,2189.02490265
2024-09-13,1.945,1.946,1.916,1.937,3107.0255485399994
2024-09-14,1.933,1.933,1.876,1.9,2431.8401730200007
2024-09-15,1.916,1.916,1.833,1.833,1751.56575916
2024-09-16,1.807,1.839,1.768,1.768,895.3272163300003
2024-09-17,1.762,1.855,1.76,1.822,1422.06436859
2024-09-18,1.807,1.842,1.72,1.842,2763.599641199998
2024-09-19,1.855,1.97,1.855,1.955,14860.988296649997
2024-09-20,1.984,2.014,1.921,1.967,2492.040768900001
2024-09-21,1.961,2.016,1.94,2.016,4060.8098340999995
2024-09-22,2.02,2.02,1.892,1.926,1752.36600545
2024-09-23,1.951,1.989,1.947,1.966,3201.0077732600002
2024-09-24,1.96,2.032,1.921,2.03,3602.89955683
2024-09-25,2.042,2.062,1.947,1.947,10485.478392759996
2024-09-26,1.954,2.095,1.954,2.053,13071.284591579999
2024-09-27,2.042,2.285,2.042,2.256,17036.217285079998
2024-09-28,2.258,2.435,2.247,2.354,13576.70630282
2024-09-29,2.346,2.346,2.238,2.274,14120.835054600004
2024-09-30,2.246,2.294,2.166,2.181,4537.244073419998
2024-10-01,2.167,2.34,2.02,2.076,9721.163958799998
2024-10-14,2.105,2.178,2.08,2.178,3798.6175460299996
2024-10-15,2.167,2.167,2.046,2.093,6237.193534159999
2024-10-16,2.048,2.057,1.997,2.006,587.31404014
2024-10-17,2.001,2.001,1.892,1.926,914.4968979800001
2024-10-18,1.951,1.985,1.946,1.946,7631.0816429999995
2024-10-19,1.972,1.985,1.939,1.976,501.23215834
2024-10-20,1.972,2.131,1.956,2.129,2818.2813066200006
2024-10-21,2.135,2.316,2.135,2.158,11958.63659568
2024-10-22,2.154,2.157,2.048,2.065,3749.295780160001
2024-10-23,2.06,2.06,1.947,2.011,884.42985112
2024-10-24,2.012,2.034,1.98,2.03,11681.991489650001
2024-10-25,1.994,2.003,1.805,1.868,5141.110737780001
2024-10-26,1.852,1.888,1.825,1.858,3784.4588261100002
