Date,Open,High,Low,Close,Volume
2023-09-22,0.062,0.064,0.061,0.064,12409.932201339998
2023-09-23,0.064,0.065,0.062,0.065,1086.63863042
2023-09-24,0.062,0.07,0.062,0.064,22313.868386390004
2023-09-25,0.065,0.072,0.063,0.068,33247.79763352001
2023-09-26,0.072,0.072,0.065,0.067,24986.754303150003
2023-09-27,0.067,0.067,0.064,0.066,8463.05499153
2023-09-28,0.067,0.071,0.066,0.071,26697.976869019996
2023-09-29,0.072,0.074,0.068,0.069,35801.71723337
2023-09-30,0.072,0.074,0.071,0.072,12717.677991
2023-10-01,0.072,0.076,0.071,0.073,64250.07297534999
2023-10-02,0.076,0.079,0.072,0.078,38065.41528686001
2023-10-03,0.074,0.078,0.065,0.068,134641.14039771006
2023-10-04,0.067,0.068,0.065,0.067,16938.952102370004
2023-10-05,0.066,0.077,0.062,0.068,100201.93503800001
2023-10-06,0.068,0.074,0.067,0.07,57329.457894269995
2023-10-07,0.072,0.072,0.068,0.072,8959.581465610001
2023-10-08,0.067,0.07,0.065,0.07,7659.3071782299985
2023-10-09,0.07,0.07,0.062,0.063,21420.784187790003
2023-10-10,0.063,0.074,0.062,0.073,37350.695314289995
2023-10-11,0.069,0.071,0.063,0.067,105145.73520219004
2023-10-12,0.067,0.068,0.063,0.064,44585.18994361001
2023-10-13,0.064,0.066,0.061,0.066,19805.85168145
2023-10-14,0.066,0.067,0.063,0.065,8819.291700280002
2023-10-15,0.065,0.07,0.063,0.07,5389.1951379600005
2023-10-16,0.069,0.072,0.066,0.068,11027.124891859998
2023-10-17,0.069,0.073,0.064,0.067,70884.11354470001
2023-10-18,0.066,0.066,0.063,0.065,9847.97303394
2023-10-19,0.063,0.069,0.063,0.066,14313.601114039997
2023-10-20,0.069,0.117,0.067,0.083,609597.8967475801
2023-10-21,0.086,0.102,0.07,0.077,290718.7857021802
2023-10-22,0.077,0.079,0.072,0.075,56229.47953071
2023-10-23,0.079,0.081,0.072,0.081,139882.64734748998
2023-10-24,0.078,0.086,0.074,0.074,90097.06075637002
2023-10-25,0.078,0.081,0.072,0.081,74327.36230806998
2023-10-26,0.082,0.082,0.075,0.075,93378.36687359
2023-10-27,0.078,0.078,0.073,0.075,25140.907947739997
2023-10-28,0.075,0.082,0.074,0.082,32316.353829190004
2023-10-29,0.082,0.09,0.08,0.089,133608.69126088
2023-10-30,0.087,0.096,0.083,0.094,78927.78717145
2023-10-31,0.093,0.1,0.093,0.093,62863.511586459994
2023-11-01,0.093,0.105,0.086,0.1,65658.14314478
2023-11-02,0.101,0.109,0.086,0.092,80982.22824434
2023-11-03,0.091,0.131,0.087,0.123,195940.11653278
2023-11-04,0.123,0.149,0.103,0.117,644457.9820998602
2023-11-05,0.118,0.13,0.113,0.116,271547.4379731399
2023-11-06,0.121,0.126,0.114,0.121,131319.78107474998
2023-11-07,0.119,0.122,0.112,0.117,77323.29871962998
2023-11-08,0.121,0.124,0.114,0.119,117375.19979369998
2023-11-09,0.119,0.123,0.097,0.108,359066.19378118974
2023-11-10,0.108,0.117,0.107,0.115,60032.243363530004
2023-11-11,0.114,0.149,0.11,0.124,164392.92063405996
2023-11-12,0.124,0.134,0.119,0.125,104503.42406408994
2023-11-13,0.126,0.129,0.114,0.114,67799.71664643
2023-11-14,0.114,0.118,0.103,0.112,117319.95226188004
2023-11-15,0.113,0.122,0.11,0.115,19596.09084364
2023-11-16,0.122,0.123,0.102,0.108,233594.0769392102
2023-11-17,0.105,0.108,0.092,0.092,84535.18647068003
2023-11-18,0.096,0.103,0.089,0.102,61762.21654535
2023-11-19,0.1,0.104,0.095,0.099,14491.677680279996
2023-11-20,0.104,0.105,0.098,0.099,28730.423839540003
2023-11-21,0.1,0.1,0.088,0.092,40452.14967993003
2023-11-22,0.091,0.103,0.088,0.099,138494.69153275996
2023-11-23,0.098,0.099,0.093,0.095,41709.50659159
2023-11-24,0.094,0.096,0.09,0.091,52282.560252220006
2023-11-25,0.096,0.098,0.09,0.097,70968.52522
2023-11-26,0.097,0.099,0.091,0.093,65225.14936344999
2023-11-27,0.096,0.098,0.088,0.094,58799.170044529994
2023-11-28,0.096,0.101,0.092,0.097,52412.36075154999
2023-11-29,0.1,0.104,0.094,0.094,89096.95803377
2023-11-30,0.099,0.104,0.093,0.101,26354.473076879993
2023-12-01,0.105,0.107,0.098,0.102,103215.17498552
2023-12-02,0.101,0.11,0.099,0.11,123828.08478342993
2023-12-03,0.108,0.11,0.102,0.104,22503.086299980005
2023-12-04,0.107,0.122,0.101,0.119,246011.29428900994
2023-12-05,0.118,0.129,0.113,0.12,252718.87583220997
2023-12-06,0.12,0.128,0.094,0.115,403140.7832645499
2023-12-07,0.112,0.129,0.111,0.126,39512.28820345
2023-12-08,0.127,0.15,0.122,0.137,219362.2944970299
2023-12-09,0.138,0.151,0.138,0.145,141277.01591729
2023-12-10,0.145,0.229,0.145,0.196,637198.58689001
2023-12-11,0.191,0.218,0.154,0.175,984164.3706027904
2023-12-12,0.177,0.198,0.157,0.16,333637.7918733802
2023-12-13,0.159,0.203,0.142,0.187,291429.10003127006
2023-12-14,0.177,0.191,0.165,0.167,236426.9745800101
2023-12-15,0.172,0.207,0.163,0.169,275549.1132082701
2023-12-16,0.167,0.22,0.164,0.178,256625.06802893998
2023-12-17,0.177,0.181,0.164,0.169,74727.89247723002
2023-12-18,0.169,0.18,0.163,0.175,81923.80487831002
2023-12-19,0.171,0.176,0.163,0.17,151783.37223353007
2023-12-20,0.17,0.235,0.161,0.201,341977.0916173698
2023-12-21,0.204,0.301,0.181,0.214,1991485.9306344134
2023-12-22,0.213,0.257,0.169,0.233,575479.6470690994
2023-12-23,0.226,0.27,0.201,0.239,540364.7905568702
2023-12-24,0.232,0.297,0.196,0.259,1366508.8616989383
2023-12-25,0.26,0.294,0.225,0.265,618870.822303181
2023-12-26,0.266,0.273,0.227,0.241,322785.2536194499
2023-12-27,0.248,0.254,0.224,0.231,132955.64236095996
2023-12-28,0.231,0.233,0.208,0.218,201517.81012587002
2023-12-29,0.215,0.232,0.214,0.215,83786.17656656
2023-12-30,0.215,0.222,0.212,0.216,35448.81419345001
2023-12-31,0.216,0.286,0.208,0.236,341494.5966439799
2024-01-01,0.236,0.244,0.214,0.232,134240.58451584002
2024-01-02,0.235,0.253,0.206,0.216,265333.7532473399
2024-01-03,0.218,0.237,0.195,0.208,198473.68048662995
2024-01-04,0.204,0.234,0.202,0.205,194239.14849253
2024-01-05,0.207,0.215,0.195,0.199,105301.4875754
2024-01-06,0.2,0.221,0.195,0.215,145667.79346370004
2024-01-07,0.215,0.218,0.191,0.192,96315.76729106993
2024-01-08,0.193,0.218,0.185,0.21,104636.31116405001
2024-01-09,0.207,0.224,0.187,0.195,120039.98384417998
2024-01-10,0.195,0.219,0.192,0.211,132572.61948220996
2024-01-11,0.214,0.218,0.199,0.212,45651.08589703001
2024-01-12,0.212,0.216,0.195,0.197,80677.12473407999
2024-01-13,0.195,0.202,0.183,0.191,181581.93653594994
2024-01-14,0.193,0.264,0.188,0.233,576540.6903607293
2024-01-15,0.233,0.234,0.201,0.211,282304.39862245996
2024-01-16,0.211,0.215,0.194,0.205,92253.65998965008
2024-01-17,0.198,0.204,0.196,0.2,42432.22899514
2024-01-18,0.2,0.253,0.191,0.194,169343.1903582199
2024-01-19,0.196,0.2,0.185,0.193,61718.43345648999
2024-01-20,0.195,0.202,0.189,0.193,15255.365690140003
2024-01-21,0.194,0.203,0.193,0.2,15131.80713438
2024-01-22,0.201,0.201,0.176,0.178,83160.08727528004
2024-01-23,0.178,0.185,0.151,0.161,217784.14247995004
2024-01-24,0.161,0.172,0.159,0.169,66863.98759459004
2024-01-25,0.17,0.172,0.15,0.156,79222.66750970003
2024-01-26,0.156,0.173,0.152,0.171,142359.44098982
2024-01-27,0.171,0.173,0.158,0.165,30745.68304157
2024-01-28,0.165,0.17,0.158,0.16,32785.470741000005
2024-01-29,0.163,0.177,0.156,0.166,80793.84319042001
2024-01-30,0.164,0.18,0.15,0.172,123310.01356286008
2024-01-31,0.172,0.173,0.158,0.161,81354.50904688005
2024-02-01,0.163,0.163,0.148,0.154,88946.65751514002
2024-02-02,0.151,0.163,0.147,0.155,53282.88353892996
2024-02-03,0.156,0.162,0.152,0.161,42184.93417803
2024-02-04,0.158,0.167,0.145,0.156,51057.45933558002
2024-02-05,0.156,0.164,0.149,0.159,40041.05222786002
2024-02-06,0.158,0.185,0.156,0.159,277530.9933033503
2024-02-07,0.16,0.168,0.153,0.164,29618.237310700002
2024-02-08,0.164,0.166,0.16,0.16,29306.946194859986
2024-02-09,0.162,0.189,0.16,0.177,124643.97032717994
2024-02-10,0.176,0.25,0.173,0.199,733679.61492078
2024-02-11,0.199,0.206,0.188,0.195,187597.70054763992
2024-02-12,0.196,0.196,0.186,0.193,70753.73568301999
2024-02-13,0.192,0.213,0.19,0.199,137384.53559303004
2024-02-14,0.198,0.216,0.195,0.202,137862.85896616
2024-02-15,0.203,0.212,0.195,0.203,152176.64869527996
2024-02-16,0.202,0.205,0.198,0.199,15033.707686820006
2024-02-17,0.201,0.203,0.195,0.195,25880.080550249997
2024-02-18,0.199,0.203,0.19,0.197,49355.75390956001
2024-02-19,0.2,0.206,0.195,0.195,53711.868030900005
2024-02-20,0.199,0.199,0.184,0.184,48754.99408238001
2024-02-21,0.19,0.193,0.183,0.185,24980.489845129996
2024-02-22,0.185,0.195,0.183,0.188,93798.33109337997
2024-02-23,0.192,0.21,0.179,0.191,121640.15737403008
2024-02-24,0.186,0.196,0.181,0.196,46211.494077240015
2024-02-25,0.196,0.196,0.18,0.192,57217.40433779999
2024-02-26,0.193,0.217,0.183,0.201,625870.8397005392
2024-02-27,0.201,0.217,0.188,0.198,342799.5307827304
2024-02-28,0.197,0.218,0.188,0.199,186941.84979987
2024-02-29,0.199,0.216,0.196,0.198,128427.15325932005
2024-03-01,0.201,0.211,0.197,0.204,57100.97450747
2024-03-02,0.205,0.216,0.2,0.209,95398.96695316996
2024-03-03,0.212,0.368,0.204,0.278,932881.6502183379
2024-03-04,0.275,0.281,0.242,0.265,489107.4208462903
2024-03-05,0.264,0.27,0.222,0.236,609568.6980154604
2024-03-06,0.234,0.259,0.233,0.252,328838.38511689
2024-03-07,0.252,0.266,0.233,0.241,367635.36942820984
2024-03-08,0.245,0.245,0.223,0.235,336540.89532618993
2024-03-09,0.229,0.246,0.218,0.243,643396.8373550401
2024-03-10,0.246,0.253,0.221,0.246,233641.5713143901
2024-03-11,0.243,0.284,0.212,0.271,561943.9673877703
2024-03-12,0.265,0.285,0.22,0.272,500797.3996420703
2024-03-13,0.273,0.371,0.269,0.314,837071.8387596079
2024-03-14,0.319,0.321,0.273,0.295,445336.0735971605
2024-03-15,0.295,0.301,0.251,0.268,281505.98305021995
2024-03-16,0.265,0.284,0.25,0.256,426036.48529925
2024-03-17,0.254,0.316,0.249,0.282,292593.5653772397
2024-03-18,0.282,0.285,0.228,0.243,497013.0814468896
2024-03-19,0.241,0.247,0.212,0.218,251035.63827980025
2024-03-20,0.217,0.254,0.215,0.243,325653.44998632965
2024-03-21,0.243,0.249,0.228,0.238,108309.00602075999
2024-03-22,0.237,0.256,0.225,0.244,153512.83524016992
2024-03-23,0.243,0.252,0.232,0.239,122370.99923132014
2024-03-24,0.24,0.288,0.227,0.263,344644.8053297399
2024-03-25,0.26,0.279,0.236,0.259,272060.05675280996
2024-03-26,0.26,0.282,0.254,0.265,121749.06621958992
2024-03-27,0.26,0.261,0.237,0.244,104133.34569196998
2024-03-28,0.241,0.269,0.238,0.244,337389.68940581963
2024-03-29,0.244,0.25,0.234,0.245,106732.27941921998
2024-03-30,0.244,0.249,0.231,0.236,56829.46231408003
2024-03-31,0.238,0.243,0.223,0.231,113377.78285048998
2024-04-01,0.232,0.237,0.216,0.221,85396.94884406004
2024-04-02,0.226,0.228,0.201,0.205,151320.82205519007
2024-04-03,0.205,0.211,0.194,0.198,131409.18954500993
2024-04-04,0.198,0.237,0.191,0.204,192759.49403444995
2024-04-05,0.201,0.203,0.139,0.159,1538036.6558855718
2024-04-06,0.159,0.167,0.15,0.156,517575.1191424108
2024-04-07,0.156,0.164,0.154,0.158,265877.79429624026
2024-04-08,0.16,0.175,0.16,0.168,352147.18792808056
2024-04-09,0.167,0.182,0.159,0.162,349123.36654215003
2024-04-10,0.164,0.167,0.151,0.159,127869.79295375
2024-04-11,0.16,0.166,0.147,0.153,137327.85809216998
2024-04-12,0.15,0.153,0.125,0.139,318373.3646457701
2024-04-13,0.137,0.143,0.112,0.122,344587.60819980974
2024-04-14,0.122,0.135,0.119,0.13,118716.48438099002
2024-04-15,0.129,0.138,0.121,0.122,123778.37483237994
2024-04-16,0.122,0.125,0.115,0.12,148826.53472241003
2024-04-17,0.119,0.12,0.11,0.11,194915.59806846996
2024-04-18,0.111,0.123,0.11,0.118,161943.60078015004
2024-04-19,0.118,0.126,0.115,0.121,177300.71913071
2024-04-20,0.12,0.139,0.118,0.133,177092.83965032996
2024-04-21,0.134,0.148,0.13,0.145,282109.5935693099
2024-04-22,0.145,0.17,0.143,0.156,386678.2503841902
2024-04-23,0.156,0.157,0.138,0.143,140482.96264314005
2024-04-24,0.146,0.149,0.134,0.135,156663.32556931002
2024-04-25,0.135,0.138,0.128,0.134,60506.80224206
2024-04-26,0.134,0.142,0.125,0.128,75368.11766033998
2024-04-27,0.125,0.126,0.119,0.121,64827.64606313998
2024-04-28,0.121,0.124,0.118,0.121,75471.7566161
2024-04-29,0.118,0.125,0.116,0.119,130618.63634505004
2024-04-30,0.123,0.126,0.118,0.126,172612.36817317994
2024-05-01,0.123,0.133,0.121,0.124,203056.51349934994
2024-05-02,0.124,0.129,0.119,0.128,68546.00188764004
2024-05-03,0.128,0.146,0.124,0.138,132089.79976389004
2024-05-04,0.14,0.141,0.132,0.133,53863.07661408002
2024-05-05,0.131,0.136,0.13,0.133,21082.31546769001
2024-05-06,0.133,0.137,0.129,0.135,71244.88460993003
2024-05-07,0.137,0.139,0.133,0.135,12951.2600145
2024-05-08,0.134,0.135,0.123,0.131,70322.40593312003
2024-05-09,0.13,0.134,0.123,0.128,78412.55611520002
2024-05-10,0.126,0.128,0.12,0.121,98296.83104925988
2024-05-11,0.122,0.122,0.116,0.118,175530.48511181993
2024-05-12,0.119,0.126,0.118,0.12,93151.84877778994
2024-05-13,0.12,0.122,0.115,0.119,57717.65804567002
2024-05-14,0.118,0.123,0.115,0.115,44788.24117254
2024-05-15,0.116,0.123,0.112,0.121,62957.47473459001
2024-05-16,0.121,0.126,0.114,0.117,54000.523803649994
2024-05-17,0.118,0.122,0.116,0.119,66463.09243166001
2024-05-18,0.119,0.137,0.119,0.126,106940.86681779003
2024-05-19,0.124,0.135,0.121,0.124,131333.99204002
2024-05-20,0.123,0.133,0.121,0.131,59282.296500820004
2024-05-21,0.132,0.139,0.131,0.138,92131.39796296998
2024-05-22,0.135,0.143,0.132,0.14,88668.88015322
2024-05-23,0.139,0.142,0.13,0.132,63381.86343167999
2024-05-24,0.132,0.134,0.131,0.132,15262.12722086
2024-05-25,0.134,0.136,0.126,0.13,187840.06964404997
2024-05-26,0.132,0.133,0.129,0.131,17465.024044849997
2024-05-27,0.131,0.131,0.123,0.125,79437.83353612995
2024-05-28,0.125,0.129,0.118,0.127,172646.79805558003
2024-05-29,0.125,0.128,0.114,0.115,102456.03934751997
2024-05-30,0.116,0.117,0.112,0.115,87940.04698469999
2024-05-31,0.114,0.117,0.113,0.114,29730.83595873
2024-06-01,0.116,0.118,0.112,0.117,65013.37502202999
2024-06-02,0.116,0.119,0.116,0.117,40329.096931199994
2024-06-03,0.117,0.123,0.115,0.116,89256.1809582399
2024-06-04,0.121,0.122,0.113,0.116,132858.82826130994
2024-06-05,0.116,0.119,0.11,0.115,37638.82435919999
2024-06-06,0.115,0.115,0.107,0.113,184627.41138113002
2024-06-07,0.113,0.114,0.106,0.106,74581.53733677002
2024-06-08,0.105,0.107,0.102,0.102,55304.5265676
2024-06-09,0.102,0.104,0.1,0.102,18581.959953629997
2024-06-10,0.102,0.104,0.1,0.101,17200.601585439996
2024-06-11,0.1,0.106,0.1,0.101,120935.90198186002
2024-06-12,0.103,0.11,0.1,0.105,21851.567677460003
2024-06-13,0.109,0.109,0.1,0.102,11088.52879085
2024-06-14,0.1,0.102,0.1,0.101,91377.78545601
2024-06-15,0.1,0.103,0.098,0.098,66709.97370443
2024-06-16,0.1,0.102,0.097,0.1,36939.85534952999
2024-06-17,0.1,0.101,0.088,0.094,82142.76526293001
2024-06-18,0.092,0.094,0.087,0.091,77658.78034193
2024-06-19,0.088,0.097,0.086,0.089,131238.06974915002
2024-06-20,0.091,0.093,0.088,0.09,32275.009986349993
2024-06-21,0.093,0.093,0.089,0.09,34311.30312486999
2024-06-22,0.088,0.093,0.088,0.089,9745.08531864
2024-06-23,0.089,0.099,0.089,0.092,56497.549372910005
2024-06-24,0.092,0.096,0.09,0.091,26346.98495134
2024-06-25,0.093,0.096,0.088,0.093,90633.03562059
2024-06-26,0.092,0.092,0.085,0.086,56836.732367400065
2024-06-27,0.088,0.095,0.085,0.089,90372.36320918989
2024-06-28,0.088,0.089,0.085,0.085,82070.21916361003
2024-06-29,0.085,0.09,0.085,0.089,35633.91657612001
2024-06-30,0.087,0.092,0.086,0.089,35291.85919585001
2024-07-01,0.089,0.09,0.086,0.09,30726.177372539994
2024-07-02,0.087,0.09,0.085,0.086,52262.63029746001
2024-07-03,0.087,0.088,0.085,0.086,27720.82535588
2024-07-04,0.086,0.086,0.075,0.078,126124.70450863997
2024-07-05,0.077,0.079,0.075,0.076,126893.54820937003
2024-07-06,0.076,0.08,0.075,0.08,128090.28486357002
2024-07-07,0.08,0.08,0.075,0.076,16644.26333535
2024-07-08,0.076,0.081,0.072,0.077,54909.14982849999
2024-07-09,0.078,0.08,0.07,0.076,71891.41578951999
2024-07-10,0.072,0.075,0.071,0.075,26958.787101009984
2024-07-11,0.074,0.076,0.069,0.07,63235.63753736
2024-07-12,0.07,0.075,0.07,0.071,24489.28010652
2024-07-13,0.071,0.074,0.069,0.072,45563.88917694999
2024-07-14,0.071,0.073,0.069,0.073,20798.467443060006
2024-07-15,0.072,0.077,0.072,0.076,109658.01079674003
2024-07-16,0.077,0.077,0.072,0.075,47047.2099551
2024-07-17,0.075,0.077,0.063,0.069,471146.4737325602
2024-07-18,0.07,0.073,0.067,0.073,63960.46797291
2024-07-19,0.071,0.074,0.069,0.07,17790.277269529997
2024-07-20,0.07,0.077,0.069,0.075,48174.372195790005
2024-07-21,0.075,0.077,0.072,0.076,69170.73541771
2024-07-22,0.075,0.079,0.073,0.074,52460.576775700014
2024-07-23,0.075,0.075,0.069,0.07,85454.91370660001
2024-07-24,0.07,0.073,0.068,0.071,20851.882372040003
2024-07-25,0.07,0.072,0.068,0.07,30943.203319129996
2024-07-26,0.068,0.074,0.068,0.071,52440.84754826
2024-07-27,0.072,0.075,0.07,0.075,7683.80682342
2024-07-28,0.073,0.075,0.071,0.071,5731.806095990001
2024-07-29,0.074,0.075,0.071,0.072,50259.49226055999
2024-07-30,0.072,0.075,0.07,0.07,42622.519008779986
2024-07-31,0.071,0.071,0.07,0.07,3134.6294573500004
2024-08-01,0.069,0.071,0.067,0.068,29339.266790099995
2024-08-02,0.069,0.072,0.069,0.07,60332.775839530004
2024-08-03,0.07,0.071,0.065,0.068,32764.28498013
2024-08-04,0.066,0.069,0.062,0.064,144732.55530507004
2024-08-05,0.063,0.07,0.058,0.065,382247.9198312501
2024-08-06,0.065,0.068,0.063,0.068,44655.40832354
2024-08-07,0.067,0.069,0.063,0.063,21215.93518879
2024-08-08,0.064,0.066,0.063,0.064,27211.54634195
2024-08-09,0.065,0.069,0.064,0.067,46093.90115659001
2024-08-10,0.067,0.072,0.065,0.067,36583.67854898001
2024-08-11,0.068,0.074,0.068,0.068,52618.57018688998
2024-08-12,0.07,0.073,0.067,0.068,83481.15591713
2024-08-13,0.07,0.071,0.067,0.068,19950.98873848
2024-08-14,0.068,0.07,0.068,0.068,10894.05240371
2024-08-15,0.068,0.07,0.065,0.067,47775.14249427999
2024-08-16,0.067,0.067,0.064,0.067,14020.72196203
2024-08-17,0.064,0.068,0.064,0.068,19787.82549789
2024-08-18,0.067,0.069,0.065,0.068,9654.3706295
2024-08-19,0.067,0.069,0.066,0.069,16302.10195085
2024-08-20,0.069,0.069,0.066,0.068,13719.23647017
2024-08-21,0.066,0.07,0.066,0.07,30906.326127289998
2024-08-22,0.07,0.079,0.07,0.073,117203.87016644998
2024-08-23,0.071,0.076,0.07,0.072,69910.02711235
2024-08-24,0.072,0.077,0.072,0.077,39431.63889804998
2024-08-25,0.077,0.079,0.07,0.075,102726.44245993001
2024-08-26,0.076,0.076,0.068,0.071,104776.71218112996
2024-08-27,0.071,0.073,0.068,0.068,31078.966759220006
2024-08-28,0.069,0.072,0.067,0.068,29860.23193243
2024-08-29,0.068,0.069,0.064,0.067,55521.985843229995
2024-08-30,0.064,0.065,0.056,0.057,388621.7598999303
2024-08-31,0.059,0.061,0.056,0.058,87350.56325982997
2024-09-01,0.056,0.06,0.055,0.059,26251.54020765
2024-09-02,0.06,0.061,0.057,0.061,18106.19878101
2024-09-03,0.06,0.061,0.055,0.055,65147.285471350006
2024-09-04,0.057,0.059,0.054,0.056,51276.462260769986
2024-09-05,0.057,0.057,0.054,0.057,15035.874890999998
2024-09-06,0.056,0.057,0.051,0.051,156908.82482761002
2024-09-07,0.052,0.055,0.051,0.055,42392.15031237999
2024-09-08,0.055,0.056,0.05,0.052,123577.05853193
2024-09-09,0.05,0.061,0.05,0.056,296864.30740185006
2024-09-10,0.058,0.06,0.055,0.058,68362.27773507997
2024-09-11,0.056,0.074,0.051,0.066,282993.37941937987
2024-09-12,0.065,0.075,0.061,0.063,547559.4680604502
2024-09-13,0.064,0.066,0.06,0.064,128438.07903724
2024-09-14,0.063,0.067,0.062,0.066,72680.87587561
2024-09-15,0.067,0.067,0.063,0.066,15518.166442480007
2024-09-16,0.064,0.066,0.063,0.063,5672.56757508
2024-09-17,0.064,0.066,0.062,0.066,17674.82988275
2024-09-18,0.064,0.066,0.061,0.062,32662.335655369992
2024-09-19,0.062,0.064,0.059,0.063,79377.40383622001
2024-09-20,0.063,0.063,0.059,0.061,72724.65954565999
2024-09-21,0.062,0.063,0.059,0.062,28786.286236420005
2024-09-22,0.062,0.063,0.059,0.063,70422.23914763996
2024-09-23,0.061,0.063,0.06,0.06,55286.18656722
2024-09-24,0.06,0.062,0.06,0.06,25337.77373939
2024-09-25,0.062,0.063,0.061,0.063,43514.93108217
2024-09-26,0.061,0.067,0.06,0.063,64995.42242824999
2024-09-27,0.063,0.063,0.058,0.06,187319.41223281994
2024-09-28,0.061,0.062,0.059,0.061,47407.64507892999
2024-09-29,0.061,0.064,0.059,0.061,43622.38931839001
2024-09-30,0.061,0.062,0.056,0.059,98827.06139421
2024-10-01,0.059,0.06,0.046,0.054,303525.3261027499
2024-10-14,0.056,0.06,0.053,0.057,46323.722162679995
2024-10-15,0.054,0.057,0.051,0.054,58860.61235695
2024-10-16,0.054,0.055,0.052,0.052,33273.34967936
2024-10-17,0.054,0.056,0.051,0.054,49215.63448077001
2024-10-18,0.053,0.055,0.052,0.055,31345.172272289998
2024-10-19,0.052,0.055,0.05,0.052,55262.27801285001
2024-10-20,0.052,0.056,0.052,0.055,33123.63237265
2024-10-21,0.055,0.056,0.051,0.052,82667.94770667002
2024-10-22,0.053,0.054,0.05,0.052,35033.87367252
2024-10-23,0.052,0.054,0.05,0.053,112888.16148378998
2024-10-24,0.053,0.054,0.049,0.051,48637.429607750004
2024-10-25,0.051,0.057,0.049,0.051,94167.58294534996
2024-10-26,0.051,0.053,0.048,0.048,51572.46330344999
2024-10-27,0.052,0.052,0.05,0.05,2714.7294761499998
2024-10-28,0.052,0.054,0.05,0.053,28460.49824816
2024-10-29,0.05,0.054,0.049,0.054,57450.80310236
