Date,Open,High,Low,Close,Volume
2024-12-13,0.5177,0.5193,0.4975,0.5076,95180.57331
2024-12-14,0.5126,0.513,0.4716,0.4826,24786.239149999998
2024-12-15,0.4779,0.5147,0.4659,0.5126,90592.42325000004
2024-12-16,0.5137,0.5227,0.4737,0.4975,443288.5956899997
2024-12-17,0.497,0.5025,0.4562,0.4623,105177.54086999997
2024-12-18,0.4647,0.465,0.3972,0.4073,284391.1660300001
2024-12-19,0.4056,0.4101,0.3489,0.3671,425860.4472099998
2024-12-20,0.3707,0.4116,0.3224,0.3836,895602.9050400076
2024-12-21,0.3824,0.4066,0.3528,0.3577,339766.5735700002
2024-12-22,0.3586,0.3656,0.3419,0.3524,219832.4366200001
2024-12-23,0.349,0.3864,0.3427,0.3783,278103.8148599999
2024-12-24,0.3775,0.3971,0.3712,0.3936,194348.88470999998
2024-12-25,0.3936,0.3968,0.3835,0.3876,46458.05232999999
2024-12-26,0.3914,0.3923,0.3561,0.361,12892.45126
2024-12-27,0.3641,0.382,0.3611,0.3644,60889.31877
2024-12-28,0.3642,0.3832,0.3603,0.3821,14221.209759999996
2024-12-29,0.3812,0.3823,0.361,0.3618,158379.22656999994
2024-12-30,0.3612,0.3763,0.3558,0.3617,18542.60619999999
2024-12-31,0.3561,0.3761,0.3533,0.3605,41269.14036
2025-01-01,0.3658,0.3763,0.3561,0.3763,113717.12413
2025-01-02,0.3787,0.3914,0.3784,0.3865,75575.13769
2025-01-03,0.3871,0.41,0.3813,0.4073,144501.14977999992
2025-01-04,0.409,0.4133,0.4022,0.4082,23555.044699999988
2025-01-05,0.407,0.407,0.3965,0.4008,143876.70060999988
2025-01-06,0.3985,0.417,0.3954,0.4036,39014.49643
2025-01-07,0.4015,0.4058,0.3551,0.3566,371112.29172000044
2025-01-08,0.3584,0.3584,0.3173,0.3376,236504.07328999997
2025-01-09,0.3358,0.4713,0.3157,0.3225,49141.42238000002
2025-01-10,0.3226,0.337,0.3218,0.3323,22877.095159999997
2025-01-11,0.3314,0.3329,0.3224,0.3296,313460.9548299999
2025-01-12,0.3286,0.3286,0.316,0.316,60161.92119000001
2025-01-13,0.3184,0.3184,0.2823,0.3061,193130.51632999998
2025-01-14,0.3072,0.3231,0.3072,0.3224,42073.38814
2025-01-15,0.3192,0.3409,0.3157,0.3409,40920.36005
2025-01-16,0.3359,0.3378,0.3256,0.3303,35241.66387
2025-01-17,0.3317,0.3672,0.3316,0.3627,84177.47601999997
2025-01-18,0.3643,0.3643,0.3246,0.3308,26428.385120000003
2025-01-19,0.3359,0.3359,0.2813,0.2854,154362.14479000008
2025-01-20,0.2825,0.3077,0.2693,0.2903,89025.89572
2025-01-21,0.2825,0.3079,0.2728,0.3008,179132.96161000006
2025-01-22,0.3015,0.3033,0.2904,0.2904,6758.902149999999
2025-01-23,0.2868,0.2908,0.2803,0.2908,26688.55093
2025-01-24,0.2877,0.2968,0.2802,0.2802,21504.6272
2025-01-25,0.2772,0.2854,0.2742,0.2836,39927.62089
2025-01-26,0.2841,0.2922,0.2771,0.2776,13268.846880000003
2025-01-27,0.2753,0.2753,0.2331,0.2652,55319.492270000024
2025-01-28,0.2683,0.2683,0.238,0.2398,28384.806290000004
2025-01-29,0.2483,0.261,0.2434,0.2486,54522.17894
2025-01-30,0.2465,0.2705,0.2465,0.2647,47490.91433999999
2025-01-31,0.262,0.2859,0.2606,0.271,63853.704490000004
2025-02-01,0.2732,0.276,0.24,0.2431,125094.21970999998
2025-02-02,0.2401,0.2448,0.18,0.189,158154.96851999997
2025-02-03,0.1906,0.1906,0.13,0.1832,515920.8099600026
2025-02-04,0.1855,0.1855,0.1603,0.1704,51518.35873000003
2025-02-05,0.1685,0.1733,0.1624,0.1651,22317.04041
2025-02-06,0.1654,0.1654,0.147,0.1484,19634.24188
2025-02-07,0.1509,0.1633,0.1429,0.1491,34916.23602999999
2025-02-08,0.1515,0.1598,0.1491,0.1589,16770.64621
2025-02-09,0.1612,0.165,0.1468,0.156,44110.87012
2025-02-10,0.1588,0.1624,0.1485,0.1608,14371.618
2025-02-11,0.1636,0.1704,0.1539,0.1556,35972.50674999999
2025-02-12,0.1585,0.1709,0.1515,0.1696,104122.22322999997
2025-02-13,0.1703,0.1733,0.1606,0.1645,30683.464880000014
2025-02-14,0.1648,0.1746,0.1642,0.1683,21849.73913
2025-02-15,0.1692,0.1696,0.1612,0.1612,8999.03877
2025-02-16,0.1612,0.1672,0.161,0.1636,152027.9065800001
2025-02-17,0.163,0.1685,0.1535,0.1589,10110.358079999998
2025-02-18,0.1591,0.1591,0.1426,0.1495,23338.92835
2025-02-19,0.1496,0.1539,0.149,0.1505,3348.2802900000006
2025-02-20,0.1515,0.158,0.1515,0.1579,39167.868259999996
2025-02-21,0.1588,0.1718,0.1539,0.1548,27208.938809999996
2025-02-22,0.1564,0.1674,0.1549,0.1674,3810.410359999999
2025-02-23,0.1666,0.1676,0.1572,0.1595,15554.6186
2025-02-24,0.1564,0.1564,0.1292,0.1313,34499.957989999995
2025-02-25,0.1316,0.1394,0.1211,0.1394,106316.98077000001
2025-02-26,0.1386,0.1445,0.1369,0.1445,31211.84896
2025-02-27,0.1439,0.1574,0.1418,0.152,201410.72637999995
2025-02-28,0.1518,0.1671,0.1365,0.1598,156313.9152
2025-03-01,0.1564,0.1573,0.1467,0.1519,50483.13569
2025-03-02,0.1517,0.1709,0.1488,0.1709,75801.81021000004
2025-03-03,0.1685,0.1685,0.135,0.1379,292205.7418099997
2025-03-04,0.1375,0.1375,0.1195,0.1319,136761.15204000002
2025-03-05,0.1321,0.1377,0.1297,0.1376,23265.167359999996
2025-03-06,0.1365,0.1389,0.1311,0.1336,40631.631819999995
2025-03-07,0.1336,0.137,0.1248,0.1303,97034.27955000002
2025-03-08,0.1288,0.13,0.1237,0.1253,43540.78837999999
2025-03-09,0.1236,0.1237,0.1074,0.1097,18579.632819999995
2025-03-10,0.1106,0.121,0.102,0.109,95331.78292000001
2025-03-11,0.108,0.115,0.0975,0.114,128693.90299000003
2025-03-12,0.1116,0.1186,0.1103,0.114,32245.99902
2025-03-13,0.1155,0.1164,0.1094,0.1094,10004.890609999999
2025-03-14,0.114,0.118,0.114,0.117,35033.879479999996
2025-03-15,0.1163,0.1228,0.1161,0.1228,255205.77123000004
2025-03-16,0.12,0.1224,0.1163,0.1166,5268.000239999999
2025-03-17,0.1187,0.1244,0.1185,0.1239,11656.54136
2025-03-18,0.1222,0.1248,0.1187,0.1229,21972.249330000002
2025-03-19,0.1239,0.1258,0.1209,0.1254,31391.517849999997
2025-03-20,0.1244,0.1247,0.1195,0.1201,242436.76253999997
2025-03-21,0.1201,0.1222,0.1173,0.1217,208552.51875
2025-03-22,0.1221,0.1355,0.1204,0.1273,39913.246530000004
2025-03-23,0.1276,0.1328,0.1261,0.1282,12089.817210000001
2025-03-24,0.1291,0.1368,0.1264,0.1327,28619.87304
2025-03-25,0.1323,0.1325,0.128,0.1325,53428.83838999998
2025-03-26,0.1308,0.1336,0.1257,0.1282,12549.19569
2025-03-27,0.1294,0.1318,0.1264,0.128,43574.45444999999
2025-03-28,0.1264,0.1282,0.1118,0.1145,34119.58236000001
2025-03-29,0.1146,0.115,0.1064,0.1067,10572.557150000002
2025-03-30,0.1082,0.1105,0.1069,0.1105,16788.552729999996
2025-03-31,0.1082,0.1121,0.108,0.1083,21948.42774
2025-04-01,0.1084,0.1122,0.1064,0.1082,64554.40473999999
2025-04-02,0.1073,0.1083,0.0955,0.0973,219499.69956999994
2025-04-03,0.0991,0.1009,0.0936,0.0975,136431.34139
2025-04-04,0.0972,0.1009,0.0971,0.1001,33352.08965
2025-04-05,0.0999,0.0999,0.0962,0.0981,42281.640920000005
2025-04-06,0.0975,0.0979,0.0831,0.0847,157530.92051999993
2025-04-07,0.084,0.0907,0.0767,0.0871,725918.99361
2025-04-08,0.0883,0.0887,0.0793,0.0798,34990.85764999999
2025-04-09,0.0785,0.0913,0.0769,0.0904,38156.701700000005
2025-04-10,0.0906,0.0906,0.0849,0.0896,110812.50407999996
2025-04-11,0.0906,0.0973,0.0906,0.095,114477.97102000001
2025-04-12,0.0943,0.0958,0.0886,0.0947,133490.25865000003
2025-04-13,0.0936,0.0937,0.0862,0.0873,24025.87619
2025-04-14,0.0879,0.0922,0.0876,0.0884,67271.12292999997
2025-04-15,0.0874,0.0906,0.0869,0.0878,18940.569489999998
2025-04-16,0.0884,0.0944,0.0839,0.0866,36315.3714
2025-04-17,0.0855,0.087,0.0841,0.0857,62957.17398
2025-04-18,0.0857,0.0903,0.0856,0.0903,21680.897810000006
2025-04-19,0.0912,0.0972,0.0912,0.0972,34691.41948
2025-04-20,0.096,0.0985,0.094,0.0969,20123.24439
2025-04-21,0.097,0.1013,0.0969,0.0978,255608.18412000005
2025-04-22,0.0983,0.1047,0.0969,0.1047,38822.93407
2025-04-23,0.1053,0.1124,0.105,0.1096,492247.3245400002
2025-04-24,0.1082,0.1124,0.1038,0.1119,96987.23803000001
2025-04-25,0.1138,0.1176,0.1106,0.1143,92533.27688000003
2025-04-26,0.1153,0.1213,0.1152,0.1213,240850.6658399999
2025-04-27,0.1195,0.1195,0.11,0.1102,276079.7086
2025-04-28,0.1107,0.1183,0.1068,0.1155,443688.0817000005
2025-04-29,0.1167,0.1173,0.1082,0.1096,13469.17643
2025-04-30,0.111,0.1144,0.1082,0.1113,268311.10012
2025-05-01,0.1123,0.1153,0.1107,0.1115,205617.04955000005
2025-05-02,0.1121,0.1138,0.111,0.1134,125818.62160999997
2025-05-03,0.1138,0.1141,0.1025,0.104,9416.31707
2025-05-04,0.103,0.1032,0.0997,0.1012,31389.950210000003
2025-05-05,0.1012,0.1038,0.0992,0.1014,89482.57139999999
2025-05-06,0.1025,0.103,0.0955,0.1,250814.361
2025-05-07,0.1011,0.1025,0.0983,0.1021,87329.99340999998
2025-05-08,0.102,0.1153,0.102,0.1145,49823.601460000005
2025-05-09,0.1158,0.1355,0.1155,0.1351,138192.05379999994
2025-05-10,0.1365,0.1528,0.1349,0.1524,266728.8859999999
2025-05-11,0.1514,0.1516,0.1389,0.1464,180740.75059999994
2025-05-12,0.1461,0.1563,0.1361,0.1448,175050.01493000006
2025-05-13,0.1421,0.1594,0.1329,0.1577,211951.85482000004
2025-05-14,0.1564,0.1564,0.1433,0.144,279693.5221500002
2025-05-15,0.1449,0.1463,0.1234,0.1254,60173.91587000004
2025-05-16,0.1277,0.1285,0.1195,0.1195,50276.42616000001
2025-05-17,0.1193,0.1195,0.1147,0.1182,12222.86452
2025-05-18,0.1187,0.1308,0.118,0.128,43826.52980000002
2025-05-19,0.1253,0.1253,0.1152,0.1223,12333.10264
2025-05-20,0.1237,0.1259,0.118,0.1239,75935.62011
2025-05-21,0.1223,0.1274,0.1195,0.1256,288314.96354
2025-05-22,0.1253,0.1376,0.1253,0.1351,80298.19679000003
2025-05-23,0.1356,0.1401,0.1162,0.1162,142332.55177000005
2025-05-24,0.1173,0.1213,0.1159,0.117,224484.73165999993
2025-05-25,0.1153,0.1167,0.1105,0.1167,48960.41532
2025-05-26,0.1168,0.1198,0.1138,0.1145,29048.682200000003
2025-05-27,0.113,0.1195,0.111,0.1165,27323.73889
2025-05-28,0.1162,0.1195,0.1107,0.1117,112180.37288000001
2025-05-29,0.1141,0.1165,0.1075,0.1082,162515.37323999993
2025-05-30,0.1068,0.1068,0.0916,0.0925,74963.69711000001
2025-05-31,0.0924,0.0953,0.0883,0.0945,57853.70682
2025-06-01,0.0937,0.0958,0.0928,0.0958,8336.921589999998
2025-06-02,0.0953,0.099,0.0939,0.099,129549.21457999996
2025-06-03,0.101,0.1062,0.0994,0.1024,213562.4132899999
2025-06-04,0.1042,0.1065,0.1003,0.1015,37143.31781000001
2025-06-05,0.1006,0.1011,0.08,0.0944,198374.7627
2025-06-06,0.0946,0.097,0.0924,0.0927,99269.53625000002
2025-06-07,0.0922,0.0997,0.0922,0.0995,8057.12069
2025-06-08,0.0983,0.1,0.0955,0.0983,515952.4681700001
2025-06-09,0.0982,0.1025,0.094,0.1025,614667.8961799999
2025-06-10,0.103,0.1081,0.1008,0.1081,194507.66297999996
2025-06-11,0.1054,0.107,0.1003,0.1003,98925.68969999997
2025-06-12,0.1,0.1,0.0912,0.0922,119086.96495999998
2025-06-13,0.0908,0.0908,0.0837,0.0892,670378.5937799995
2025-06-14,0.0893,0.0893,0.0852,0.0868,38462.20908
2025-06-15,0.0885,0.0886,0.0868,0.0875,64338.59746999999
2025-06-16,0.087,0.0945,0.087,0.0885,539558.03581
2025-06-17,0.0886,0.0891,0.0818,0.0835,36410.15356
2025-06-18,0.0855,0.0855,0.0779,0.0818,30100.54202
2025-06-19,0.083,0.0841,0.0782,0.0809,18027.817420000003
2025-06-20,0.0794,0.0827,0.0764,0.0784,1041778.7250699996
2025-06-21,0.0787,0.0803,0.071,0.0735,46012.49053999999
2025-06-22,0.0745,0.0745,0.0685,0.0718,61286.73111999999
2025-06-23,0.0717,0.0807,0.0717,0.0807,50359.239859999994
2025-06-24,0.0818,0.0832,0.0806,0.0815,1066578.9686900002
2025-06-25,0.0822,0.0822,0.0784,0.0785,29604.857900000006
2025-06-26,0.0791,0.0819,0.0767,0.0794,75865.71799
2025-06-27,0.077,0.0799,0.0766,0.0792,7748.915330000001
2025-06-28,0.0791,0.0818,0.0789,0.0818,47537.69777999998
2025-06-29,0.0806,0.0874,0.0805,0.0868,57798.84696999999
2025-06-30,0.0871,0.0879,0.0817,0.083,37697.32674000001
2025-07-01,0.0824,0.0825,0.0792,0.0794,8259.01862
2025-07-02,0.0782,0.0876,0.0782,0.0865,38597.57909000001
2025-07-03,0.0867,0.089,0.0854,0.0864,24900.590739999992
2025-07-04,0.0855,0.0855,0.0787,0.0798,30733.923909999998
2025-07-05,0.0806,0.0806,0.0778,0.0795,24706.723280000002
2025-07-06,0.0794,0.083,0.0791,0.0818,21756.788679999998
2025-07-07,0.0822,0.0828,0.0803,0.0808,39176.02733999999
2025-07-08,0.0804,0.0842,0.0797,0.0841,13378.508069999998
2025-07-09,0.0839,0.0908,0.0837,0.0906,78406.39695999998
2025-07-10,0.0903,0.1045,0.0903,0.1041,52092.293759999986
2025-07-11,0.1025,0.1218,0.1019,0.1078,547944.28697
2025-07-12,0.1068,0.1082,0.0997,0.1024,75489.76075
2025-07-13,0.1023,0.1102,0.1023,0.1063,178576.75413999998
2025-07-14,0.1072,0.1121,0.1033,0.1053,72020.69686000001
2025-07-15,0.1046,0.1361,0.1008,0.132,621380.82197
2025-07-16,0.1303,0.1303,0.1148,0.1179,612992.7529899997
2025-07-17,0.1196,0.12,0.1131,0.1194,322349.79075000016
2025-07-18,0.1185,0.125,0.1111,0.1147,369755.0325600012
2025-07-19,0.1121,0.1196,0.1103,0.1179,139678.62515999997
