Date,Open,High,Low,Close,Volume
2024-03-10,120.69,124.28,115.61,118.41,33972.01851306016
2024-03-11,118.42,127.28,113.14,126.09,57371.5753371309
2024-03-12,126.12,139.8,117.28,138.23,63935.338302979115
2024-03-13,138.42,147.32,131.63,138.09,64683.029707740534
2024-03-14,138.03,144.41,128.03,136.2,44719.34229620996
2024-03-15,136.2,140.85,119.14,135.89,48455.5554792989
2024-03-16,135.8,137.33,116.0,123.25,30718.645930550112
2024-03-17,123.26,130.15,117.75,127.98,30685.30105596021
2024-03-18,128.1,136.31,122.31,123.69,39297.462287399954
2024-03-19,123.75,125.23,109.15,112.36,49353.97140774896
2024-03-20,112.5,123.72,106.11,122.82,44920.34551802964
2024-03-21,122.83,132.33,121.7,124.1,34630.50165473999
2024-03-22,124.07,129.91,118.86,122.29,27366.435107259847
2024-03-23,122.2,129.18,120.06,124.81,21475.923749629936
2024-03-24,124.72,138.94,124.72,135.2,36572.57749717038
2024-03-25,135.1,150.0,132.64,140.29,68579.12557830954
2024-03-26,140.39,149.45,137.69,139.51,34567.49020299974
2024-03-27,139.53,142.43,131.33,136.48,25263.422070520115
2024-03-28,136.48,143.82,133.98,137.52,24956.376606599875
2024-03-29,137.53,141.1,133.3,135.74,21269.13541987987
2024-03-30,135.64,136.84,130.89,133.25,21683.380550870006
2024-03-31,133.1,136.0,131.9,132.21,21582.94788096993
2024-04-01,132.26,133.47,123.76,126.94,31434.06551975046
2024-04-02,126.9,127.51,117.21,119.47,39651.478574090215
2024-04-03,119.42,126.0,115.99,118.82,26340.51615396021
2024-04-04,118.44,125.98,116.95,121.4,19556.7718424901
2024-04-05,121.35,123.68,114.97,118.64,23342.51148167992
2024-04-06,118.67,121.23,117.95,119.87,8211.572809070007
2024-04-07,119.88,122.2,118.56,120.31,10633.92288826994
2024-04-08,120.33,123.6,117.97,122.45,18501.953537849902
2024-04-09,122.44,123.18,115.0,116.36,27040.64575071981
2024-04-10,116.31,118.06,104.33,116.91,23372.337491809732
2024-04-11,116.78,117.8,112.46,115.25,17979.56369453988
2024-04-12,115.11,126.6,94.0,105.09,50104.71405805967
2024-04-13,105.0,105.85,81.0,95.81,70196.84076705945
2024-04-14,95.75,105.92,91.28,105.04,25580.186241890213
2024-04-15,104.78,115.46,101.31,103.72,37458.29127365981
2024-04-16,103.7,105.75,97.39,103.54,22966.41330571021
2024-04-17,103.56,105.16,99.06,101.79,19736.989768119754
2024-04-18,101.78,108.84,98.77,108.3,17861.452183040117
2024-04-19,108.25,109.32,99.2,104.34,24859.86553837998
2024-04-20,104.45,110.35,103.03,109.84,14679.513165979928
2024-04-21,109.69,109.87,104.65,106.39,10818.526906859986
2024-04-22,106.46,110.56,105.69,108.27,13331.365263459973
2024-04-23,108.34,109.6,105.62,109.28,9939.956839629924
2024-04-24,109.28,116.62,95.0,107.78,24654.33121376999
2024-04-25,107.79,110.52,105.29,110.08,13484.908932770273
2024-04-26,110.02,111.27,106.3,106.55,9834.925631799959
2024-04-27,106.55,107.16,101.09,104.04,15145.714682530064
2024-04-28,104.13,107.09,101.0,101.55,14308.237106470056
2024-04-29,101.54,104.47,100.49,103.2,14841.301798199976
2024-04-30,103.17,104.68,96.37,99.53,27658.178757609712
2024-05-01,99.57,102.3,93.44,101.4,25064.97481368021
2024-05-02,101.44,103.79,99.05,101.6,19088.928543759957
2024-05-03,101.59,106.81,101.11,105.92,21972.150683940203
2024-05-04,105.92,106.65,100.58,102.11,19598.199599900126
2024-05-05,102.13,103.13,100.15,101.09,19518.73245246999
2024-05-06,101.04,105.0,97.85,98.33,30977.64452969011
2024-05-07,98.37,101.09,96.44,96.44,18873.356361659906
2024-05-08,96.42,98.65,95.22,96.94,18732.047833439803
2024-05-09,96.86,99.61,96.11,99.18,17809.33130414004
2024-05-10,99.07,100.49,94.96,96.32,17187.686701319857
2024-05-11,96.29,97.44,95.01,95.59,10925.634775510029
2024-05-12,95.54,96.3,88.0,94.35,13069.053646829929
2024-05-13,94.39,97.09,91.45,95.96,15457.515914650065
2024-05-14,95.97,96.52,91.86,92.83,15432.328828469923
2024-05-15,92.85,98.26,91.7,96.6,17877.093880880086
2024-05-16,96.79,97.07,94.16,94.83,19145.92941373997
2024-05-17,94.8,100.0,93.41,98.04,13744.668509399966
2024-05-18,97.98,101.09,97.19,98.16,11990.416324449929
2024-05-19,98.16,98.34,94.26,94.7,7108.806849850015
2024-05-20,94.65,101.72,93.77,101.38,18893.08811861003
2024-05-21,101.32,103.66,96.96,97.8,21204.194416799906
2024-05-22,97.75,99.49,95.83,96.27,19226.002834229963
2024-05-23,96.28,97.69,88.0,94.29,33594.98958809972
2024-05-24,94.3,97.2,88.0,94.15,22818.883882419865
2024-05-25,94.17,95.78,93.26,93.95,11678.425799700075
2024-05-26,93.97,94.8,91.3,92.11,16483.552992940116
2024-05-27,92.1,94.55,91.79,92.51,14414.20121931013
2024-05-28,92.51,92.55,89.57,91.81,27894.165838859488
2024-05-29,91.85,94.49,90.49,91.96,15974.943266350207
2024-05-30,91.9,92.47,89.1,90.65,19008.865679409817
2024-05-31,90.65,92.33,89.0,90.53,17448.69824343001
2024-06-01,90.55,91.3,89.73,90.88,10756.061061130078
2024-06-02,90.84,93.57,90.61,91.6,19053.91459158985
2024-06-03,91.43,92.65,90.36,90.5,10333.605008940076
2024-06-04,90.64,91.79,90.0,91.21,16661.498017340014
2024-06-05,91.18,95.4,89.43,90.5,26064.21421934983
2024-06-06,90.62,91.14,88.43,89.79,21676.804000499753
2024-06-07,89.76,90.59,80.58,86.29,52628.61384369874
2024-06-08,86.23,86.6,81.88,83.39,28419.050622529376
2024-06-09,83.39,88.23,82.89,87.81,25640.17401421008
2024-06-10,87.76,90.63,87.08,87.56,27382.296544939847
2024-06-11,87.54,88.01,81.97,84.53,23553.214902490065
2024-06-12,84.56,88.49,83.35,87.48,24645.280481109723
2024-06-13,87.44,88.21,82.59,83.11,17351.327935399968
2024-06-14,83.1,83.44,79.06,81.36,19863.452941910036
2024-06-15,81.25,83.68,81.24,82.32,12425.60158007998
2024-06-16,82.34,84.0,82.04,82.91,9108.683653209993
2024-06-17,82.93,83.43,77.16,79.77,25522.802318939874
2024-06-18,79.76,81.92,72.12,76.59,43461.35792604012
2024-06-19,76.53,81.12,76.17,78.9,20466.158902280044
2024-06-20,78.85,80.18,77.3,78.14,16290.451203750079
2024-06-21,78.1,78.96,74.94,76.47,13053.27947182998
2024-06-22,76.44,76.47,74.66,75.2,12880.432446150066
2024-06-23,75.22,77.22,73.65,73.99,12356.132303700077
2024-06-24,73.97,75.3,72.06,74.46,18230.355042860017
2024-06-25,74.47,76.79,73.95,76.51,14614.16627157
2024-06-26,76.58,77.89,75.0,75.74,8885.99231097002
2024-06-27,75.72,77.05,72.69,72.9,13436.814390480009
2024-06-28,72.89,79.39,69.78,76.56,31292.4719945198
2024-06-29,76.5,79.42,75.11,75.48,12225.572292790011
2024-06-30,75.65,77.73,74.31,77.15,8841.53237261002
2024-07-01,77.26,80.69,74.1,80.07,16908.31133425995
2024-07-02,80.03,81.6,79.35,80.01,13550.625997610032
2024-07-03,80.08,80.35,75.33,76.4,19798.442886739973
2024-07-04,76.39,78.46,69.63,72.02,23501.344257849647
2024-07-05,71.86,76.6,63.89,74.01,49793.03737350972
2024-07-06,74.05,75.72,72.0,74.64,17800.24051064006
2024-07-07,74.68,74.68,69.01,69.16,17450.603532869998
2024-07-08,69.22,76.27,66.78,71.13,19844.629825319993
2024-07-09,70.94,73.49,70.0,71.86,10931.982623249958
2024-07-10,71.77,75.14,69.0,70.04,19928.07931073998
2024-07-11,69.99,71.49,68.3,68.68,9826.814080290082
2024-07-12,68.68,72.01,68.55,70.82,12749.847259850036
2024-07-13,70.85,72.48,70.0,71.53,11881.833625149948
2024-07-14,71.57,74.6,70.88,74.11,23736.989242009848
2024-07-15,74.15,78.58,73.85,78.37,17219.436625839993
2024-07-16,78.43,80.97,76.25,79.34,18152.78700344005
2024-07-17,79.37,80.75,76.6,76.69,14393.073258570084
2024-07-18,76.86,78.25,74.16,75.73,8888.360752660032
2024-07-19,75.76,77.26,73.0,76.64,15794.272239740068
2024-07-20,76.62,76.94,74.0,75.74,13519.717559250039
2024-07-21,75.67,76.79,72.09,76.08,10901.416066170043
2024-07-22,76.09,76.63,73.19,73.48,10424.940768300045
2024-07-23,73.56,74.75,71.1,72.78,11064.415232100055
2024-07-24,72.87,73.94,70.83,71.2,10467.029544440065
2024-07-25,71.18,75.05,69.0,71.93,15719.549327430017
2024-07-26,71.92,77.52,71.86,73.14,15620.31737885996
2024-07-27,73.25,73.89,71.89,73.14,11452.98507763004
2024-07-28,73.1,73.34,71.02,71.51,7901.218127010008
2024-07-29,71.54,74.32,71.35,71.75,21730.718246769906
2024-07-30,71.68,89.51,68.2,68.79,19743.366603230024
2024-07-31,68.81,70.19,68.1,68.88,13954.417243550015
2024-08-01,69.0,70.37,64.5,69.3,21060.442946079937
2024-08-02,69.22,69.44,63.42,66.17,19813.584471739905
2024-08-03,66.22,67.26,62.78,64.46,20386.845449619956
2024-08-04,64.35,64.86,59.51,60.1,22093.677154969988
2024-08-05,60.0,60.82,50.05,58.54,59419.7940715372
2024-08-06,58.58,62.65,58.57,61.44,16062.739097030268
2024-08-07,61.46,64.41,57.81,59.03,23115.935595949748
2024-08-08,59.04,64.88,58.22,64.31,20291.406174020038
2024-08-09,64.31,67.39,63.03,66.04,15915.710602770117
2024-08-10,66.01,68.06,64.8,67.28,11937.969960360128
2024-08-11,67.27,69.27,64.18,64.92,7934.147538440105
2024-08-12,64.94,67.36,64.05,66.01,9829.572924790067
2024-08-13,65.92,66.22,63.7,64.85,13371.516752060184
2024-08-14,64.96,65.82,62.84,63.26,9947.276568270052
2024-08-15,63.25,64.79,61.47,62.16,10561.209246630067
2024-08-16,62.17,63.74,60.54,62.97,11990.422213410091
2024-08-17,62.94,63.41,62.0,63.39,8132.597303320042
2024-08-18,63.35,63.49,61.7,62.52,15582.027984380138
2024-08-19,62.45,62.5,60.67,61.83,13900.05312382017
2024-08-20,61.79,64.21,61.77,63.59,8493.174913550056
2024-08-21,63.59,65.22,62.58,64.39,7546.906612320047
2024-08-22,64.54,67.79,63.99,67.69,11831.915146100091
2024-08-23,67.63,71.29,67.46,70.91,14956.058907090148
2024-08-24,70.94,72.27,69.79,71.5,6595.194827990033
2024-08-25,71.45,71.59,68.09,68.78,6042.959403730021
2024-08-26,69.19,69.65,65.55,66.12,6952.155132040037
2024-08-27,65.97,67.05,62.33,63.71,9151.19459271006
2024-08-28,63.51,66.12,62.13,63.7,10039.22226505003
2024-08-29,63.92,66.71,63.42,64.65,7572.580634180023
2024-08-30,64.57,65.75,62.12,64.05,11168.87214331006
2024-08-31,64.09,64.56,62.23,62.4,7148.35690433003
2024-09-01,62.44,62.67,60.04,60.66,8160.724924300035
2024-09-02,60.41,63.19,59.93,62.46,13360.788565880026
2024-09-03,62.46,63.98,60.23,60.27,5671.178454090017
2024-09-04,60.29,62.74,58.16,62.23,8895.012220110071
2024-09-05,62.28,62.62,59.72,60.08,8801.92309941004
2024-09-06,60.11,61.42,55.85,57.47,22206.441011379862
2024-09-07,57.3,60.23,56.77,60.22,10046.17885110009
2024-09-08,60.23,69.81,60.13,69.07,36525.770532698945
2024-09-09,69.23,74.47,69.16,73.37,27179.01884434957
2024-09-10,73.49,74.93,72.41,72.77,14255.889587060192
2024-09-11,72.71,72.71,70.61,70.86,1730.7517652199974
2024-09-12,70.76,77.66,70.25,77.65,3550.3963067200034
2024-09-13,77.66,77.82,75.45,76.46,1671.5476259199995
2024-09-14,76.42,76.43,73.9,74.42,304.35150499
2024-09-15,74.36,75.84,72.25,72.98,578.7622758400005
2024-09-16,72.77,73.34,69.7,70.5,776.2095225600003
2024-09-17,70.5,71.91,69.11,69.65,12849.213295880014
2024-09-18,69.59,73.9,68.91,73.23,10875.22915974003
2024-09-19,73.28,75.61,71.93,73.92,15465.351659010046
2024-09-20,73.98,77.5,73.42,76.99,15713.05111815
2024-09-21,76.99,77.5,73.95,75.11,7027.796688019986
2024-09-22,75.05,75.22,72.44,73.9,6050.885842039999
2024-09-23,73.9,79.16,72.59,78.14,11054.334095170021
2024-09-24,78.23,79.85,76.02,77.61,10206.96534444003
2024-09-25,77.61,80.26,73.99,77.96,9068.17695508997
2024-09-26,78.11,80.8,75.82,79.32,10275.211841519942
2024-09-27,79.26,80.82,77.42,78.54,10897.895074499995
2024-09-28,78.7,79.63,76.22,77.03,6448.304171519993
2024-09-29,77.18,77.95,73.38,76.11,10953.000864570055
2024-09-30,75.99,76.2,72.3,73.04,7519.705642549993
2024-10-01,72.95,74.6,67.74,68.67,16911.85094800998
2024-10-02,68.57,70.42,66.42,67.11,11436.609113269958
2024-10-03,67.06,69.59,66.76,68.06,9364.744907709952
2024-10-04,68.11,70.55,67.33,70.46,9379.700618819987
2024-10-05,70.6,72.55,68.25,68.76,8013.837033409979
2024-10-06,68.76,69.91,68.05,69.7,5738.463907589985
2024-10-07,69.72,71.11,67.17,67.27,8531.358460779975
2024-10-08,67.61,81.0,65.8,66.61,10014.863128189947
2024-10-09,66.83,67.43,64.55,65.76,13591.811355659907
2024-10-10,65.85,66.94,62.85,66.03,7257.9786336899615
2024-10-11,65.94,67.87,65.56,66.66,6940.797205309966
2024-10-12,66.66,67.78,66.23,66.52,6474.213071809975
2024-10-13,66.6,66.85,64.07,64.75,7944.377023519964
