Date,Open,High,Low,Close,Volume
2024-09-08,0.314,0.347,0.314,0.3368,611192.1225100035
2024-09-09,0.338,0.347,0.326,0.339,491708.12608000054
2024-09-10,0.338,0.346,0.33,0.339,239336.5210100001
2024-09-11,0.338,0.338,0.305,0.317,672895.8657500014
2024-09-12,0.3246,0.3464,0.3215,0.3439,17493.257240000003
2024-09-13,0.3463,0.3597,0.3384,0.3553,14916.646359999999
2024-09-14,0.3556,0.367,0.3467,0.3467,96054.44518000004
2024-09-15,0.3525,0.3565,0.3328,0.3328,12379.6391
2024-09-16,0.3288,0.3379,0.3148,0.3148,142506.06957000008
2024-09-17,0.317,0.365,0.312,0.36,698267.9769800018
2024-09-18,0.361,0.375,0.34,0.375,643786.8305400022
2024-09-19,0.375,0.3944,0.364,0.372,750013.9689600015
2024-09-20,0.372,0.395,0.363,0.39,725411.3668000022
2024-09-21,0.386,0.404,0.376,0.403,252732.90198000023
2024-09-22,0.4,0.403,0.368,0.385,250272.4545400001
2024-09-23,0.385,0.4036,0.375,0.394,448764.9748200005
2024-09-24,0.394,0.414,0.383,0.404,701255.2101499999
2024-09-25,0.407,0.42,0.386,0.388,468834.9800200008
2024-09-26,0.3877,0.4327,0.381,0.416,570904.9968500005
2024-09-27,0.42,0.442,0.4116,0.434,1479364.3458099947
2024-09-28,0.437,0.449,0.406,0.414,761962.4001800022
2024-09-29,0.414,0.439,0.396,0.431,337945.2005700002
2024-09-30,0.432,0.442,0.398,0.4,432353.83682000154
2024-10-01,0.4003,0.421,0.34,0.354,884463.9666900011
2024-10-02,0.354,0.392,0.351,0.3631,1181522.1815200024
2024-10-03,0.365,0.373,0.322,0.332,1790675.684009996
2024-10-04,0.334,0.3652,0.3289,0.362,960198.9435900025
2024-10-05,0.361,0.3692,0.341,0.35,429133.16613000026
2024-10-06,0.349,0.359,0.345,0.357,120747.0525899999
2024-10-07,0.359,0.371,0.346,0.351,290414.3123300002
2024-10-08,0.35,0.355,0.314,0.3264,694633.8134900014
2024-10-09,0.328,0.335,0.306,0.311,243007.22819000066
2024-10-10,0.307,0.317,0.295,0.312,557291.6144700014
2024-10-11,0.313,0.3323,0.313,0.328,303423.0853000008
2024-10-12,0.329,0.353,0.326,0.341,319451.8032500003
2024-10-13,0.342,0.346,0.323,0.342,738259.780919999
2024-10-14,0.343,0.3755,0.339,0.37,732148.8326300023
2024-10-15,0.372,0.403,0.35,0.399,2395916.140669998
2024-10-16,0.399,0.409,0.365,0.3704,1569562.3735399968
2024-10-17,0.371,0.376,0.353,0.366,650071.7663100015
2024-10-18,0.3663,0.3863,0.364,0.378,308736.7997900001
2024-10-19,0.379,0.397,0.364,0.393,806544.1199600004
2024-10-20,0.393,0.449,0.381,0.417,2504107.1171999993
2024-10-21,0.418,0.423,0.387,0.387,938627.6072400028
2024-10-22,0.388,0.3971,0.3733,0.389,525313.7326200008
2024-10-23,0.387,0.39,0.361,0.381,366690.8569100008
2024-10-24,0.378,0.47,0.376,0.43,2263034.023459988
2024-10-25,0.431,0.4592,0.3879,0.409,1597809.935600001
2024-10-26,0.4097,0.459,0.398,0.457,1411640.8336999924
2024-10-27,0.456,0.496,0.444,0.444,1918746.467749987
2024-10-28,0.444,0.4489,0.402,0.4102,931640.8100899989
2024-10-29,0.4127,0.535,0.407,0.492,1445360.503369988
2024-10-30,0.4921,0.4933,0.461,0.469,906813.9425000044
2024-10-31,0.469,0.47,0.438,0.449,556703.1879900013
2024-11-01,0.448,0.452,0.418,0.431,358505.0841300016
2024-11-02,0.431,0.437,0.3957,0.403,243660.84637000028
2024-11-03,0.404,0.404,0.335,0.35,1592398.952550001
2024-11-04,0.352,0.362,0.3216,0.336,1252928.408019994
2024-11-05,0.3367,0.362,0.336,0.358,1787863.11817
2024-11-06,0.356,0.426,0.352,0.42,2417738.9528700057
2024-11-07,0.421,0.463,0.417,0.4503,1469049.3408299948
2024-11-08,0.453,0.461,0.428,0.439,1149598.9224599989
2024-11-09,0.439,0.528,0.431,0.515,3362837.440590027
2024-11-10,0.511,0.52,0.464,0.504,2192450.5907599814
2024-11-11,0.505,0.556,0.4762,0.534,1762032.038499981
2024-11-12,0.532,0.532,0.434,0.462,1776858.4087999922
2024-11-13,0.4644,0.619,0.422,0.511,3914757.098450022
2024-11-14,0.509,0.661,0.4861,0.568,5524683.676639852
2024-11-15,0.566,0.649,0.537,0.614,6091752.563019929
2024-11-16,0.612,0.698,0.604,0.636,2032996.4600699777
2024-11-17,0.594,0.601,0.583,0.594,94794.75239
2024-11-18,0.565,0.588,0.5562,0.585,151942.13042
2024-11-19,0.571,0.594,0.5522,0.5833,181286.49273
2024-11-20,0.511,0.534,0.511,0.523,54010.63952
2024-11-21,0.522,0.577,0.505,0.561,1294087.9406200005
2024-11-22,0.561,0.581,0.5343,0.568,806879.2409900009
2024-11-23,0.567,0.602,0.551,0.584,1213269.0895299965
2024-11-24,0.5832,0.6506,0.5467,0.6497,406815.0
2024-11-25,0.648,0.648,0.5815,0.607,542551.4530200035
2024-11-26,0.606,0.614,0.52,0.543,807442.5161100021
2024-11-27,0.542,0.637,0.528,0.623,1084701.2164800032
2024-11-28,0.617,0.68,0.612,0.632,1414709.0078699964
2024-11-29,0.629,0.65,0.613,0.644,391001.6248200007
2024-11-30,0.642,0.714,0.638,0.696,848611.7958000039
2024-12-01,0.695,0.732,0.68,0.697,831381.098670002
2024-12-02,0.698,0.715,0.655,0.699,804055.2700000036
2024-12-03,0.695,0.769,0.631,0.727,1806910.9468399845
2024-12-04,0.728,0.735,0.664,0.698,649960.2700000112
2024-12-05,0.694,0.743,0.658,0.735,1172594.2800000042
2024-12-06,0.736,0.843,0.72,0.817,2459248.0218099793
2024-12-07,0.816,0.865,0.796,0.813,617823.768900001
2024-12-08,0.812,0.839,0.784,0.808,534921.9382400009
2024-12-09,0.806,0.806,0.548,0.649,908730.1300000022
2024-12-10,0.647,0.748,0.609,0.677,926599.3991800036
2024-12-11,0.6776,0.722,0.643,0.715,689672.7156700017
2024-12-12,0.716,0.743,0.701,0.72,474646.0691700019
2024-12-13,0.718,0.722,0.6488,0.662,782404.2499000005
2024-12-14,0.66,0.664,0.596,0.613,762578.6511000014
2024-12-15,0.609,0.634,0.588,0.63,439931.3084500012
2024-12-16,0.63,0.647,0.586,0.597,331220.98766000057
2024-12-17,0.594,0.608,0.55,0.557,462166.7397700016
2024-12-18,0.557,0.565,0.486,0.502,700346.6970000005
2024-12-19,0.507,0.513,0.442,0.46,1378875.4510099946
2024-12-20,0.468,0.492,0.4,0.478,872522.1643200174
2024-12-21,0.477,0.507,0.436,0.444,501603.78390000167
2024-12-22,0.444,0.46,0.433,0.446,749985.6361900007
2024-12-23,0.445,0.49,0.433,0.479,700339.5838399997
2024-12-24,0.478,0.499,0.464,0.493,156416.55708000006
2024-12-25,0.492,0.499,0.469,0.476,340714.20098000055
2024-12-26,0.477,0.483,0.433,0.4381,295306.2574400001
2024-12-27,0.439,0.472,0.436,0.447,179789.05512000003
2024-12-28,0.448,0.471,0.435,0.4678,176307.70854999998
2024-12-29,0.466,0.466,0.436,0.441,34367.53044999999
2024-12-30,0.438,0.465,0.428,0.444,157610.76050000003
2024-12-31,0.437,0.4561,0.426,0.433,196104.89826
2025-01-01,0.442,0.4524,0.421,0.447,561087.558680007
2025-01-02,0.45,0.472,0.448,0.462,144310.24000000005
2025-01-03,0.461,0.4959,0.452,0.492,248137.89518000052
2025-01-04,0.492,0.4993,0.482,0.4919,164967.79845999985
2025-01-05,0.493,0.505,0.488,0.5,608973.1760400011
2025-01-06,0.5,0.518,0.485,0.502,438376.20005000144
2025-01-07,0.5,0.503,0.436,0.437,505852.1511600023
2025-01-08,0.437,0.442,0.378,0.402,469220.42891000106
2025-01-09,0.401,0.405,0.37,0.377,596141.0874300017
2025-01-10,0.379,0.405,0.376,0.403,433001.6613500006
2025-01-11,0.401,0.406,0.387,0.395,73408.64812999991
2025-01-12,0.395,0.403,0.384,0.391,161844.02753000017
2025-01-13,0.39,0.401,0.336,0.361,482882.2008700009
2025-01-14,0.363,0.393,0.36,0.39,597429.0428200007
2025-01-15,0.39,0.412,0.371,0.409,486168.2637900017
2025-01-16,0.408,0.412,0.388,0.4,358256.38540000044
2025-01-17,0.4,0.433,0.4,0.4303,485113.7633300012
2025-01-18,0.431,0.435,0.392,0.412,679225.2922200034
2025-01-19,0.412,0.4377,0.36,0.364,1453640.6215699876
2025-01-20,0.361,0.415,0.3385,0.374,1286828.2713299773
2025-01-21,0.374,0.392,0.346,0.379,812381.8437800072
2025-01-22,0.379,0.381,0.367,0.37,304720.50961999956
2025-01-23,0.367,0.3792,0.357,0.374,546220.8344600098
2025-01-24,0.375,0.39,0.355,0.359,468312.46285000007
2025-01-25,0.359,0.3779,0.3495,0.368,465956.29449
2025-01-26,0.368,0.3978,0.367,0.374,804908.8423700014
2025-01-27,0.373,0.378,0.336,0.377,687643.81135
2025-01-28,0.378,0.42,0.363,0.373,1133546.400619999
2025-01-29,0.381,0.425,0.376,0.4092,1294605.8438800077
2025-01-30,0.413,0.487,0.4049,0.463,2043096.888369991
2025-01-31,0.464,0.5021,0.421,0.432,1378290.0179699832
2025-02-01,0.43,0.435,0.3866,0.3866,1129745.2526099964
2025-02-02,0.396,0.414,0.3,0.323,734363.7064600027
2025-02-03,0.3196,0.33,0.24,0.321,3119191.1346000284
2025-02-04,0.324,0.324,0.2802,0.295,543594.331670001
2025-02-05,0.2944,0.3094,0.2908,0.2919,33333.38769000001
2025-02-06,0.297,0.3035,0.28,0.292,258228.3927800003
2025-02-07,0.2927,0.3239,0.285,0.294,515680.32935000124
2025-02-08,0.295,0.34,0.295,0.333,694242.8270200023
2025-02-09,0.335,0.359,0.326,0.346,809337.9769100152
2025-02-10,0.344,0.366,0.322,0.362,977618.6912500102
2025-02-11,0.364,0.367,0.334,0.339,261964.25646000064
2025-02-12,0.338,0.368,0.327,0.36,306849.88437000033
2025-02-13,0.36,0.363,0.3383,0.356,209151.2943400002
2025-02-14,0.356,0.402,0.355,0.389,779807.5361200024
2025-02-15,0.386,0.406,0.376,0.381,310713.0571900007
2025-02-16,0.384,0.403,0.38,0.397,176877.7102200001
2025-02-17,0.394,0.415,0.378,0.392,400361.68209000165
2025-02-18,0.392,0.401,0.363,0.391,785680.4685100021
2025-02-19,0.393,0.405,0.3857,0.402,306477.0282700002
2025-02-20,0.404,0.483,0.404,0.458,884430.7759100017
2025-02-21,0.459,0.502,0.446,0.46,767815.4496700007
2025-02-22,0.462,0.499,0.457,0.487,388026.80564
2025-02-23,0.486,0.499,0.478,0.492,231098.4311299999
2025-02-24,0.491,0.5,0.449,0.451,769237.0542500019
2025-02-25,0.454,0.492,0.449,0.478,615205.7586700014
2025-02-26,0.477,0.518,0.462,0.4888,567218.16418
2025-02-27,0.487,0.514,0.471,0.497,580919.8464800008
2025-02-28,0.496,0.516,0.446,0.5091,634126.4046300009
2025-03-01,0.511,0.526,0.488,0.524,668225.1042400012
2025-03-02,0.524,0.544,0.497,0.527,774732.202400001
2025-03-03,0.524,0.524,0.407,0.414,528097.9627699999
2025-03-04,0.413,0.435,0.391,0.4269,679422.4255200003
2025-03-05,0.425,0.448,0.414,0.433,461458.84844000055
2025-03-06,0.436,0.452,0.411,0.418,477819.70847
2025-03-07,0.418,0.448,0.4,0.42,390672.2423499996
2025-03-08,0.4227,0.456,0.418,0.444,280295.2446000001
2025-03-09,0.442,0.442,0.418,0.425,407600.48873999977
2025-03-10,0.427,0.427,0.29,0.301,5478481.472319972
2025-03-11,0.301,0.304,0.275,0.283,1232612.4115400028
2025-03-12,0.282,0.282,0.26,0.2662,2139165.38496002
2025-03-13,0.267,0.269,0.246,0.25,784199.4595299995
2025-03-14,0.25,0.259,0.247,0.248,885590.08174
2025-03-15,0.2487,0.257,0.247,0.252,687558.0509399995
2025-03-16,0.2514,0.255,0.231,0.236,1223548.9355699993
2025-03-17,0.237,0.242,0.235,0.237,513138.1038299999
2025-03-18,0.237,0.238,0.218,0.226,867265.6193500008
2025-03-19,0.226,0.23,0.216,0.224,1033252.1655100009
2025-03-20,0.224,0.224,0.209,0.21,1049288.637200001
2025-03-21,0.2105,0.214,0.1957,0.202,1538594.5203900042
2025-03-22,0.202,0.206,0.197,0.199,840958.5755000017
2025-03-23,0.199,0.21,0.187,0.1921,2039511.8467900031
2025-03-24,0.193,0.21,0.191,0.207,3249936.3650799957
2025-03-25,0.207,0.223,0.203,0.215,2927648.984080019
2025-03-26,0.214,0.219,0.203,0.205,1663199.3669100085
2025-03-27,0.205,0.213,0.196,0.201,876305.2211400018
2025-03-28,0.201,0.203,0.174,0.178,1139788.185309997
2025-03-29,0.18,0.183,0.159,0.165,1012898.2684300002
2025-03-30,0.166,0.171,0.164,0.168,322046.5415500005
2025-03-31,0.168,0.168,0.158,0.163,540747.022540001
2025-04-01,0.164,0.1721,0.159,0.163,715677.4324700006
2025-04-02,0.162,0.162,0.139,0.141,1619720.8384900019
2025-04-03,0.141,0.148,0.131,0.137,1851338.7829200043
2025-04-04,0.137,0.142,0.133,0.138,837936.8313500007
2025-04-05,0.138,0.139,0.131,0.133,562928.1492599999
2025-04-06,0.132,0.133,0.115,0.117,2744444.138220002
2025-04-07,0.118,0.123,0.108,0.119,1362195.45537
2025-04-08,0.118,0.123,0.11,0.112,858149.1097300011
2025-04-09,0.111,0.13,0.109,0.125,1049327.3770800014
2025-04-10,0.1255,0.126,0.116,0.121,660361.2724000001
2025-04-11,0.121,0.13,0.121,0.127,700304.3482200027
2025-04-12,0.127,0.133,0.126,0.133,608060.8888299995
2025-04-13,0.133,0.133,0.118,0.1204,552505.2112
2025-04-14,0.121,0.129,0.1209,0.126,422341.1174399998
2025-04-15,0.126,0.133,0.118,0.119,635342.8090500004
2025-04-16,0.119,0.124,0.117,0.12,445059.5395099998
2025-04-17,0.119,0.123,0.117,0.12,291339.5704000002
2025-04-18,0.121,0.127,0.119,0.124,264291.7190599999
2025-04-19,0.124,0.133,0.124,0.131,532091.20666
2025-04-20,0.131,0.1389,0.127,0.132,1307719.036310001
2025-04-21,0.133,0.157,0.131,0.152,2970831.890720006
2025-04-22,0.1504,0.167,0.139,0.1494,6211496.983829957
2025-04-23,0.15,0.156,0.1466,0.1539,2349258.727190022
2025-04-24,0.154,0.156,0.1477,0.155,662474.8505700012
2025-04-25,0.155,0.1612,0.152,0.159,741233.5404200007
2025-04-26,0.159,0.167,0.157,0.161,748140.1277000005
2025-04-27,0.161,0.161,0.152,0.153,584580.7244200002
2025-04-28,0.153,0.16,0.147,0.157,298291.8270799998
2025-04-29,0.1576,0.158,0.148,0.15,867882.7499900049
2025-04-30,0.15,0.157,0.148,0.154,461681.59396000055
2025-05-01,0.154,0.159,0.153,0.153,292690.8570499997
2025-05-02,0.154,0.156,0.151,0.153,345437.073
2025-05-03,0.153,0.155,0.142,0.142,452671.86519999977
2025-05-04,0.1417,0.142,0.133,0.135,389803.7289199997
2025-05-05,0.135,0.137,0.126,0.131,357206.46147000004
2025-05-06,0.131,0.1352,0.124,0.131,639360.82705
2025-05-07,0.131,0.137,0.13,0.134,276539.2364799998
2025-05-08,0.1344,0.161,0.1344,0.161,1001308.1749400009
2025-05-09,0.16,0.172,0.159,0.171,1053205.097300002
2025-05-10,0.1714,0.186,0.17,0.183,495060.8350699996
2025-05-11,0.184,0.185,0.174,0.18,204194.04155000002
2025-05-12,0.179,0.216,0.178,0.1915,2031314.4682600086
2025-05-13,0.1915,0.1941,0.178,0.189,1388859.3440399999
2025-05-14,0.189,0.1917,0.175,0.18,720892.9166500015
2025-05-15,0.1793,0.182,0.161,0.1645,464044.94653999974
2025-05-16,0.1648,0.172,0.155,0.158,610931.6549300003
2025-05-17,0.158,0.158,0.1498,0.1522,356229.19222000014
2025-05-18,0.152,0.164,0.149,0.16,742484.5700100015
2025-05-19,0.16,0.16,0.146,0.153,191937.74272
2025-05-20,0.155,0.157,0.149,0.156,211104.11117000002
2025-05-21,0.156,0.162,0.153,0.16,534500.7340199997
2025-05-22,0.16,0.173,0.159,0.172,608594.68884
2025-05-23,0.171,0.177,0.153,0.154,537853.6618000002
2025-05-24,0.154,0.159,0.152,0.154,207600.3713499999
2025-05-25,0.153,0.153,0.144,0.151,153779.27394
2025-05-26,0.15,0.1552,0.147,0.1483,299354.85449999996
2025-05-27,0.149,0.159,0.145,0.156,156017.47695999994
2025-05-28,0.156,0.162,0.1487,0.154,333200.53477999975
2025-05-29,0.153,0.157,0.142,0.143,345921.49785000004
2025-05-30,0.1435,0.144,0.118,0.119,1817647.8328400014
2025-05-31,0.119,0.149,0.116,0.132,4112986.5464200065
2025-06-01,0.132,0.14,0.126,0.132,2499527.935740003
2025-06-02,0.132,0.138,0.129,0.136,942600.0053699969
2025-06-03,0.1357,0.146,0.135,0.136,1396790.663479999
2025-06-04,0.1367,0.1392,0.128,0.129,508166.3949199995
2025-06-05,0.13,0.132,0.118,0.121,885992.0111499998
2025-06-06,0.121,0.1281,0.121,0.123,211572.32616999993
2025-06-07,0.123,0.128,0.123,0.125,190979.55647000004
2025-06-08,0.126,0.128,0.124,0.126,178791.94611000002
2025-06-09,0.126,0.133,0.121,0.1322,240876.7917599999
2025-06-10,0.133,0.1377,0.129,0.136,521935.3883000003
2025-06-11,0.136,0.137,0.1278,0.129,371473.3144600001
2025-06-12,0.13,0.13,0.118,0.12,404486.96149000054
2025-06-13,0.1183,0.1184,0.1079,0.114,1751375.034399999
2025-06-14,0.1146,0.118,0.11,0.1113,750384.7725299994
2025-06-15,0.112,0.117,0.1119,0.114,454007.3090199996
2025-06-16,0.1146,0.125,0.114,0.117,439498.62375
2025-06-17,0.117,0.118,0.1086,0.109,285635.4153300001
2025-06-18,0.11,0.112,0.1029,0.11,669092.9572800004
2025-06-19,0.11,0.115,0.109,0.111,1029030.40694
2025-06-20,0.111,0.1173,0.105,0.11,1251577.4870999984
2025-06-21,0.11,0.114,0.103,0.107,2210962.9402199965
2025-06-22,0.1064,0.109,0.093,0.1,4067651.792319993
2025-06-23,0.1002,0.113,0.098,0.1102,2001520.1273399973
2025-06-24,0.1101,0.118,0.11,0.114,929294.5153899991
2025-06-25,0.114,0.1165,0.107,0.107,1398023.9981799976
2025-06-26,0.1079,0.115,0.105,0.107,940941.8760899995
2025-06-27,0.1062,0.1103,0.104,0.106,1869391.050199998
2025-06-28,0.1064,0.115,0.104,0.114,937443.9287299997
2025-06-29,0.113,0.119,0.1108,0.118,1543656.2248199976
2025-06-30,0.118,0.1206,0.113,0.1175,955677.7831999987
2025-07-01,0.117,0.1177,0.1079,0.108,905991.4091499991
2025-07-02,0.109,0.124,0.108,0.122,879762.758300001
2025-07-03,0.1222,0.132,0.122,0.125,3010461.794589996
2025-07-04,0.125,0.126,0.1113,0.1132,1414266.193889999
2025-07-05,0.113,0.117,0.109,0.111,531707.0617000001
2025-07-06,0.1117,0.115,0.1069,0.113,786300.223389999
2025-07-07,0.113,0.1184,0.111,0.113,1081229.8745899969
2025-07-08,0.1133,0.116,0.11,0.115,431887.4362900001
2025-07-09,0.116,0.1224,0.113,0.121,774494.6221200003
2025-07-10,0.122,0.134,0.12,0.133,1244439.044009999
2025-07-11,0.133,0.147,0.131,0.1377,2993337.022030002
2025-07-12,0.1377,0.14,0.13,0.136,1682332.9594499986
2025-07-13,0.1352,0.1444,0.1339,0.142,979519.8676899988
2025-07-14,0.141,0.149,0.1357,0.1383,1107653.589709999
2025-07-15,0.138,0.149,0.1326,0.148,1403703.6370199963
2025-07-16,0.148,0.154,0.1438,0.149,1411668.9333099998
2025-07-17,0.149,0.1514,0.1427,0.147,1262022.56078
2025-07-18,0.148,0.156,0.142,0.144,1042021.3199999976
2025-07-19,0.145,0.148,0.141,0.147,995219.3534199999
2025-07-20,0.147,0.155,0.145,0.152,501775.2774700022
