Date,Open,High,Low,Close,Volume
2023-12-16,0.052,0.0523,0.0462,0.0508,935853.0514707288
2023-12-17,0.0509,0.054,0.0495,0.0504,687407.8282426302
2023-12-18,0.0504,0.0507,0.0453,0.0484,872498.7662833205
2023-12-19,0.0484,0.0507,0.0462,0.0475,707138.4926576703
2023-12-20,0.0479,0.052,0.0467,0.0514,1048689.98164185
2023-12-21,0.0513,0.0581,0.0485,0.049,1264945.2517528892
2023-12-22,0.049,0.0517,0.0485,0.051,376485.4438326303
2023-12-23,0.0507,0.0522,0.0497,0.0512,311110.2069942799
2023-12-24,0.0504,0.0515,0.0485,0.0503,544320.4870654299
2023-12-25,0.0502,0.0503,0.0476,0.0493,370176.7158967902
2023-12-26,0.0492,0.0505,0.0484,0.0485,433339.2937552702
2023-12-27,0.0484,0.0501,0.0483,0.0501,232459.92435159988
2023-12-28,0.0501,0.0549,0.0496,0.0527,645298.5044018498
2023-12-29,0.0527,0.0528,0.0477,0.0506,685029.2320346099
2023-12-30,0.0505,0.0517,0.048,0.0502,841790.0069297402
2023-12-31,0.0502,0.0508,0.0463,0.0475,776841.0810721198
2024-01-01,0.0475,0.048,0.0448,0.0479,171130.65315760003
2024-01-02,0.0474,0.0502,0.0447,0.0482,850884.09891341
2024-01-03,0.0488,0.0489,0.045,0.046,460901.8207254297
2024-01-04,0.0454,0.0488,0.0436,0.0482,601979.0803088306
2024-01-05,0.0477,0.0486,0.043,0.0431,618096.4816835698
2024-01-06,0.0438,0.0457,0.0416,0.0433,225884.17918482015
2024-01-07,0.0445,0.0448,0.0394,0.0404,221033.69360122998
2024-01-08,0.0396,0.0478,0.0363,0.0445,685863.4927117405
2024-01-09,0.0454,0.0454,0.0384,0.0401,706521.8574429197
2024-01-10,0.0397,0.0468,0.0387,0.0451,1378462.0987208015
2024-01-11,0.045,0.0468,0.0434,0.044,591681.0724682099
2024-01-12,0.0441,0.0459,0.042,0.042,576251.5397296501
2024-01-13,0.042,0.0458,0.0395,0.0416,709160.8657995798
2024-01-14,0.041,0.0458,0.0407,0.042,936880.1393324699
2024-01-15,0.042,0.0429,0.0402,0.0414,288613.31668916985
2024-01-16,0.0417,0.0436,0.0399,0.042,274614.86778547004
2024-01-17,0.0427,0.043,0.0385,0.039,838646.4894342305
2024-01-18,0.0392,0.042,0.0385,0.0409,629550.9427993597
2024-01-19,0.0403,0.046,0.0386,0.0433,1675307.9414904811
2024-01-20,0.0432,0.0437,0.0405,0.0421,756482.63007601
2024-01-21,0.0428,0.0428,0.0398,0.0406,649785.4017113899
2024-01-22,0.0406,0.0413,0.0385,0.039,545778.1099405098
2024-01-23,0.039,0.0406,0.0385,0.0402,723756.6620849996
2024-01-24,0.0402,0.0403,0.0385,0.0388,659354.1755176102
2024-01-25,0.0388,0.0391,0.0359,0.0383,750216.04722241
2024-01-26,0.0382,0.0397,0.0377,0.0394,421890.7554211
2024-01-27,0.0393,0.0397,0.0388,0.0397,171328.58403622004
2024-01-28,0.0399,0.0409,0.0373,0.0381,465593.79058806994
2024-01-29,0.0383,0.0397,0.0375,0.0397,350050.5314262497
2024-01-30,0.0397,0.042,0.0393,0.04,345385.09176288
2024-01-31,0.0398,0.0421,0.0395,0.0395,459349.66241691005
2024-02-01,0.0399,0.0404,0.0375,0.0404,1582303.4986461916
2024-02-02,0.0405,0.0434,0.039,0.0397,1226108.6260468008
2024-02-03,0.0395,0.0403,0.0391,0.0393,492526.3558011699
2024-02-04,0.0393,0.0403,0.0388,0.0398,336390.7586195701
2024-02-05,0.0398,0.0405,0.0393,0.0396,438700.7164698199
2024-02-06,0.0398,0.04,0.0382,0.0386,328027.14577035006
2024-02-07,0.0383,0.0399,0.0376,0.0381,687247.0179124688
2024-02-08,0.0381,0.0395,0.0379,0.0392,336834.94847983
2024-02-09,0.0393,0.0414,0.0382,0.0408,439588.1849513303
2024-02-10,0.0408,0.0427,0.0387,0.0406,531805.43352787
2024-02-11,0.0406,0.0412,0.0395,0.0402,729470.3798996799
2024-02-12,0.0402,0.0429,0.0388,0.0414,855398.1063591402
2024-02-13,0.0414,0.0414,0.0384,0.0387,931898.0086867402
2024-02-14,0.039,0.04,0.0378,0.0393,532498.2882593697
2024-02-15,0.0393,0.0397,0.0377,0.039,622548.2621037305
2024-02-16,0.0392,0.0393,0.0379,0.0384,451261.31068788975
2024-02-17,0.0385,0.0392,0.0379,0.0386,265773.2870730399
2024-02-18,0.0388,0.0396,0.0377,0.0378,569298.1227223199
2024-02-19,0.0382,0.0419,0.0377,0.0392,1115503.1482670598
2024-02-20,0.0392,0.0398,0.0376,0.0387,375082.45715316973
2024-02-21,0.0387,0.0396,0.0376,0.0383,684268.5304737998
2024-02-22,0.0383,0.0394,0.0376,0.0394,490682.23257167026
2024-02-23,0.0394,0.0403,0.0379,0.0395,990551.4070131303
2024-02-24,0.0394,0.04,0.0386,0.0397,630733.2223984099
2024-02-25,0.0396,0.0403,0.039,0.0398,410757.5177745801
2024-02-26,0.04,0.0476,0.0378,0.0436,995066.23182504
2024-02-27,0.0449,0.0462,0.04,0.0417,1219601.1251908997
2024-02-28,0.0417,0.0463,0.039,0.0406,1572862.9866518003
2024-02-29,0.0404,0.0486,0.039,0.0453,1465981.875341379
2024-03-01,0.0457,0.0525,0.0435,0.0471,1981182.9898690714
2024-03-02,0.0466,0.0503,0.0442,0.0465,1535707.0773345197
2024-03-03,0.0465,0.0492,0.0429,0.0472,1711440.4982800705
2024-03-04,0.0472,0.0498,0.0451,0.0486,1103697.7689313604
2024-03-05,0.049,0.0505,0.0444,0.045,1607515.6120954934
2024-03-06,0.045,0.0474,0.0429,0.0449,1534839.7455600193
2024-03-07,0.0443,0.0463,0.0422,0.045,927169.5412856811
2024-03-08,0.0451,0.0463,0.0422,0.0438,952966.0700643304
2024-03-09,0.0443,0.0479,0.0415,0.0447,949735.78386817
2024-03-10,0.0447,0.0461,0.0414,0.0436,1089787.4615745097
2024-03-11,0.0437,0.0479,0.042,0.0479,2172980.1551652504
2024-03-12,0.0475,0.1099,0.0462,0.0582,4319222.669933049
2024-03-13,0.0592,0.0628,0.0462,0.0515,2617497.1970196906
2024-03-14,0.0519,0.0597,0.0474,0.0506,1311052.4436032493
2024-03-15,0.0506,0.0509,0.0431,0.0444,1265169.1549783193
2024-03-16,0.0444,0.0469,0.0397,0.0424,1332226.3649514194
2024-03-17,0.0417,0.0446,0.0387,0.0434,749618.1798139892
2024-03-18,0.0435,0.046,0.0409,0.0432,839568.4397525804
2024-03-19,0.0427,0.0495,0.0396,0.0433,1800857.5911323088
2024-03-20,0.0432,0.0472,0.0413,0.0467,703118.4272482303
2024-03-21,0.0458,0.0458,0.0401,0.0412,634005.5086857401
2024-03-22,0.042,0.0424,0.0398,0.0409,301175.1372088097
2024-03-23,0.0409,0.0428,0.0404,0.0405,186009.87940658987
2024-03-24,0.0404,0.0413,0.0385,0.0402,311709.6769720297
2024-03-25,0.0404,0.0431,0.0401,0.0419,286007.83815815015
2024-03-26,0.0418,0.0421,0.0396,0.0409,365134.21311251033
2024-03-27,0.0414,0.0422,0.0399,0.0411,412742.0668513197
2024-03-28,0.0407,0.0468,0.0405,0.043,547827.9762920702
2024-03-29,0.0431,0.0452,0.041,0.0449,289413.77653300954
2024-03-30,0.0439,0.0452,0.0435,0.0435,118342.44760541007
2024-03-31,0.0436,0.047,0.0414,0.0425,324456.57336113
2024-04-01,0.0417,0.0425,0.0408,0.0408,134229.87078214998
2024-04-02,0.0407,0.0429,0.0401,0.0414,375490.8307833799
2024-04-03,0.0409,0.0424,0.0388,0.04,302038.2240007199
2024-04-04,0.04,0.0413,0.0381,0.0393,203027.48250480997
2024-04-05,0.0393,0.0401,0.0375,0.0391,175632.50930543008
2024-04-06,0.0382,0.0418,0.0376,0.0403,434141.04541877995
2024-04-07,0.0404,0.0404,0.0379,0.0392,333416.19856753986
2024-04-08,0.039,0.0419,0.0386,0.041,294725.0882672501
2024-04-09,0.0407,0.0408,0.0375,0.0408,498023.54792962945
2024-04-10,0.04,0.0443,0.0397,0.0418,804583.7763822296
2024-04-11,0.0412,0.0425,0.0374,0.0379,587924.25709916
2024-04-12,0.038,0.0391,0.0347,0.0352,677855.2011389714
2024-04-13,0.0359,0.0411,0.0327,0.0351,914778.6804306702
2024-04-14,0.0351,0.0351,0.0317,0.0333,253869.98153332993
2024-04-15,0.0333,0.0344,0.032,0.0326,407992.00726858975
2024-04-16,0.0325,0.0343,0.0322,0.0327,238414.72277691995
2024-04-17,0.0329,0.0342,0.0311,0.0328,149475.35174846
2024-04-18,0.033,0.0348,0.0307,0.0331,630093.6365719999
2024-04-19,0.0328,0.0347,0.0311,0.0327,613279.45650639
2024-04-20,0.0325,0.0334,0.0315,0.0319,377082.02157128986
2024-04-21,0.0324,0.0327,0.0307,0.0316,170753.60272675994
2024-04-22,0.0321,0.0326,0.0311,0.0318,261194.34722844005
2024-04-23,0.0318,0.0324,0.0301,0.0317,239140.56595092005
2024-04-24,0.0318,0.0345,0.0314,0.0325,410909.6056297001
2024-04-25,0.0321,0.0325,0.0316,0.0318,114792.79584811997
2024-04-26,0.0316,0.0329,0.0295,0.0317,377852.24162527
2024-04-27,0.0318,0.0324,0.0312,0.0313,46489.51139728001
2024-04-28,0.0313,0.0319,0.0305,0.0316,27812.11868895
2024-04-29,0.0312,0.032,0.0298,0.0306,109126.67061162
2024-04-30,0.0307,0.0308,0.0295,0.0297,234696.11822911003
2024-05-01,0.0296,0.0312,0.0282,0.0296,383705.0615879
2024-05-02,0.0297,0.0306,0.0286,0.03,329678.57209804
2024-05-03,0.0302,0.0305,0.0286,0.0295,484625.7900146002
2024-05-04,0.0295,0.0303,0.0292,0.0294,119916.98196404995
2024-05-05,0.0295,0.0298,0.0287,0.0291,125243.78680703997
2024-05-06,0.029,0.031,0.0282,0.0282,205038.75900469994
2024-05-07,0.0293,0.0319,0.0284,0.0286,211614.64040977994
2024-05-08,0.0286,0.0319,0.0285,0.0302,270446.3276286199
2024-05-09,0.0295,0.03,0.0291,0.0298,62464.40886991
2024-05-10,0.0298,0.0316,0.0283,0.0283,213826.57251651995
2024-05-11,0.0283,0.0295,0.0283,0.0286,112616.10616627002
2024-05-12,0.0286,0.0286,0.0275,0.028,69543.72301023
2024-05-13,0.0277,0.0287,0.0268,0.0287,91559.35590573
2024-05-14,0.0277,0.0288,0.0269,0.0279,25186.387977429997
2024-05-15,0.0279,0.0292,0.0263,0.0282,149993.78229828997
2024-05-16,0.0288,0.0291,0.0273,0.0291,34536.433179089996
2024-05-17,0.0287,0.0287,0.0269,0.028,101497.66449930999
2024-05-18,0.0273,0.0282,0.0267,0.0275,59079.649934810004
2024-05-19,0.0279,0.0297,0.0275,0.0289,100087.11557688001
2024-05-20,0.0287,0.0325,0.0276,0.028,344688.20138988
2024-05-21,0.0281,0.0307,0.0279,0.0282,513886.52409144014
2024-05-22,0.0282,0.0296,0.0277,0.0277,261612.48852741992
2024-05-23,0.0273,0.0283,0.0268,0.0273,142267.38670156995
2024-05-24,0.0279,0.0285,0.0263,0.0263,187317.86655607
2024-05-25,0.0272,0.0276,0.0259,0.0271,158661.80238815
2024-05-26,0.0271,0.0275,0.0247,0.0261,212929.70572945997
2024-05-27,0.0267,0.0267,0.025,0.0261,108970.85140364997
2024-05-28,0.026,0.0264,0.0246,0.0257,180164.15835494996
2024-05-29,0.0257,0.0258,0.0241,0.0246,95783.89426307
2024-05-30,0.0253,0.0255,0.0237,0.0237,255456.71045343005
2024-05-31,0.0237,0.0246,0.0236,0.0242,91369.98357360002
2024-06-01,0.0238,0.0246,0.0232,0.0237,123948.67499686002
2024-06-02,0.0236,0.0245,0.0233,0.0245,59082.83657668001
2024-06-03,0.024,0.0257,0.0229,0.0251,301896.7861588002
2024-06-04,0.0248,0.0274,0.0241,0.0245,527400.7229417701
2024-06-05,0.0244,0.0258,0.0242,0.0247,79123.86100837996
2024-06-06,0.0247,0.0254,0.0241,0.0241,96632.53299642999
2024-06-07,0.0241,0.0244,0.0226,0.0228,122469.22921011002
2024-06-08,0.0229,0.0254,0.0223,0.0231,403053.27546608984
2024-06-09,0.0232,0.0249,0.0222,0.023,329739.27907305013
2024-06-10,0.0232,0.0241,0.0217,0.022,313216.97010223987
2024-06-11,0.022,0.0224,0.0216,0.0224,186660.90827292
2024-06-12,0.022,0.0228,0.02,0.0221,610708.8610304103
2024-06-13,0.0225,0.0225,0.0206,0.0211,322404.1138055899
2024-06-14,0.0209,0.0215,0.0197,0.0201,221361.46151651998
2024-06-15,0.0204,0.0204,0.0191,0.0192,110231.32054607003
2024-06-16,0.0191,0.0206,0.0191,0.0199,169100.70606797998
2024-06-17,0.02,0.0206,0.0189,0.0193,80195.12649676997
2024-06-18,0.019,0.0197,0.0182,0.0189,180219.35282553994
2024-06-19,0.0184,0.0189,0.0177,0.0182,96234.61833014
2024-06-20,0.0181,0.0187,0.0174,0.0182,72759.76139567
2024-06-21,0.0177,0.0185,0.0167,0.0171,162676.65859872996
2024-06-22,0.0171,0.0179,0.0167,0.0167,123606.50024955998
2024-06-23,0.0167,0.0176,0.0159,0.0159,112661.21785691999
2024-06-24,0.016,0.0163,0.0151,0.0157,184840.74050122997
2024-06-25,0.0155,0.016,0.015,0.0153,165394.9726057
2024-06-26,0.0156,0.0156,0.0143,0.0148,35801.30368094
2024-06-27,0.0142,0.0226,0.014,0.0161,875908.1367702899
2024-06-28,0.0153,0.0153,0.0137,0.0141,653397.2231036207
2024-06-29,0.0136,0.0149,0.0134,0.0149,159449.56823026994
2024-06-30,0.014,0.015,0.0139,0.0141,310469.59792901005
2024-07-01,0.014,0.0145,0.0132,0.0135,356948.13314351015
2024-07-02,0.0134,0.0145,0.0131,0.0135,775739.1807079094
2024-07-03,0.0135,0.0135,0.0118,0.0119,673608.2944842501
2024-07-04,0.0121,0.0124,0.0104,0.0113,1119195.1963305704
2024-07-05,0.0115,0.0121,0.0097,0.0107,541953.46767513
2024-07-06,0.0108,0.0113,0.0103,0.0108,1173106.1421875102
2024-07-07,0.0108,0.0111,0.0103,0.0106,266237.48090688
2024-07-08,0.0106,0.0122,0.0102,0.0106,1250791.8794862593
2024-07-09,0.0107,0.0109,0.0102,0.0104,894320.6369544502
2024-07-10,0.0102,0.0107,0.0097,0.0099,518628.20093922986
2024-07-11,0.0099,0.0116,0.0088,0.0091,1236907.6184567087
2024-07-12,0.009,0.0097,0.0085,0.0086,823455.7343238598
2024-07-13,0.0087,0.0094,0.0083,0.0086,1186170.2679995093
2024-07-14,0.0086,0.0095,0.0083,0.0085,795716.2917733501
2024-07-15,0.0085,0.0094,0.0081,0.0083,1167105.5105727504
2024-07-16,0.0082,0.0134,0.0077,0.0121,4165284.278784914
2024-07-17,0.0119,0.0216,0.0119,0.0121,5965576.009960777
2024-07-18,0.0121,0.0173,0.0116,0.017,1514031.3467965794
2024-07-19,0.0176,0.0218,0.0154,0.0218,3724992.677179732
2024-07-20,0.0218,0.0307,0.0204,0.0215,4668069.852325783
2024-07-21,0.0214,0.0222,0.0188,0.02,3125956.2549711564
2024-07-22,0.0201,0.0204,0.0163,0.0172,2048301.7960120407
2024-07-23,0.0175,0.0178,0.0163,0.0173,842432.3101956098
2024-07-24,0.0167,0.023,0.016,0.0192,1373460.1824461198
2024-07-25,0.0188,0.0203,0.0169,0.0179,1788902.9086531713
2024-07-26,0.0175,0.0184,0.0169,0.0176,430111.8937473999
2024-07-27,0.0177,0.0181,0.0166,0.017,712236.40319066
2024-07-28,0.017,0.0174,0.0162,0.0167,244652.52605816993
2024-07-29,0.0162,0.0193,0.016,0.0168,890601.7548863896
2024-07-30,0.0167,0.0175,0.0164,0.0174,239608.71700510997
2024-07-31,0.0175,0.0184,0.0169,0.0177,291784.4562396501
2024-08-01,0.018,0.0182,0.0165,0.0175,377594.58137852995
2024-08-02,0.0178,0.0183,0.0171,0.0173,219886.46121514004
2024-08-03,0.0173,0.0178,0.0156,0.0165,330214.06400984
2024-08-04,0.0165,0.0175,0.0149,0.0153,705573.7882123602
2024-08-05,0.0153,0.0174,0.0137,0.0165,1322114.1820877695
2024-08-06,0.0164,0.0191,0.0164,0.0187,446107.08639644
2024-08-07,0.0189,0.0189,0.0173,0.0177,344578.9834973798
2024-08-08,0.0171,0.0175,0.0166,0.0173,137894.66125903
2024-08-09,0.0169,0.0177,0.0165,0.0165,106399.77492326
2024-08-10,0.0171,0.0174,0.0163,0.0166,42736.89879161999
2024-08-11,0.0166,0.0171,0.0162,0.0167,179162.00412733995
2024-08-12,0.0171,0.0172,0.0161,0.0165,147062.49531561
2024-08-13,0.0166,0.0173,0.0163,0.0166,208542.35979679
2024-08-14,0.0166,0.0166,0.0153,0.0153,211036.52220708996
2024-08-15,0.0153,0.0158,0.0139,0.015,647737.4338700398
2024-08-16,0.0151,0.0152,0.0139,0.0148,185013.08260524998
2024-08-17,0.0145,0.0157,0.0142,0.0142,154799.37087974997
2024-08-18,0.0142,0.0152,0.0141,0.0147,156556.63843382997
2024-08-19,0.0146,0.0147,0.0138,0.0142,118410.66456559
2024-08-20,0.0143,0.015,0.0137,0.0139,290301.01864323
2024-08-21,0.0138,0.0148,0.0133,0.0133,301390.77818956
2024-08-22,0.0133,0.0141,0.012,0.0129,792126.8474663101
2024-08-23,0.0129,0.0145,0.0125,0.0127,1201122.27477892
2024-08-24,0.0127,0.0134,0.0127,0.013,105378.17479695
2024-08-25,0.0129,0.0144,0.0127,0.0132,935737.9036885594
2024-08-26,0.0136,0.0137,0.0122,0.0126,175323.16760040008
2024-08-27,0.0123,0.0131,0.0117,0.0117,146014.32307448
2024-08-28,0.012,0.0129,0.0117,0.012,551727.6457571898
