Date,Open,High,Low,Close,Volume
2024-06-28,17.28,18.58,16.76,16.92,12349.271414279983
2024-06-29,16.92,18.03,16.64,16.66,14043.199886040033
2024-06-30,16.65,17.3,15.0,17.23,11255.89071548
2024-07-01,17.22,17.52,16.61,16.64,14781.831654149988
2024-07-02,16.63,17.01,15.57,16.28,24322.28711681003
2024-07-03,16.29,16.58,15.06,15.15,20019.394789460064
2024-07-04,15.15,15.23,13.55,13.63,20660.702774980025
2024-07-05,13.62,14.02,11.66,12.62,50191.94372590015
2024-07-06,12.61,13.87,12.31,13.64,21825.812902160014
2024-07-07,13.65,13.83,12.68,12.75,13975.839316169977
2024-07-08,12.74,13.72,12.18,12.99,17609.84407456001
2024-07-09,12.99,13.33,12.86,13.01,10995.397199969999
2024-07-10,12.99,13.59,12.82,13.19,14404.773060969972
2024-07-11,13.19,13.71,12.61,12.69,33121.66553536026
2024-07-12,12.71,13.32,12.39,13.07,30870.777056050465
2024-07-13,13.07,13.61,12.86,13.17,32973.1682079304
2024-07-14,13.15,13.77,13.04,13.6,21950.656006200126
2024-07-15,13.62,16.71,13.56,14.76,37852.556178799656
2024-07-16,14.73,15.44,13.78,14.98,39153.11370098942
2024-07-17,14.99,16.09,14.68,14.69,35267.02588580968
2024-07-18,14.71,15.44,13.9,14.25,12250.06962668998
2024-07-19,14.17,14.91,13.72,14.82,8292.90519085001
2024-07-20,14.79,15.59,14.59,15.45,9570.547001500006
2024-07-21,15.5,16.09,14.75,15.72,12929.828277860026
2024-07-22,15.77,15.9,14.67,14.76,6654.641847689998
2024-07-23,14.73,15.26,13.96,14.17,10402.87458716
2024-07-24,14.14,15.0,13.43,13.59,9074.376420609993
2024-07-25,13.61,13.84,12.73,13.34,14714.592017129991
2024-07-26,13.31,15.43,13.27,15.1,24795.930400510053
2024-07-27,15.12,15.86,14.75,14.95,7208.129822130015
2024-07-28,14.95,15.04,14.27,14.42,3468.254757469998
2024-07-29,14.45,16.62,14.44,14.78,27095.33448310001
2024-07-30,14.79,16.03,13.81,14.0,7881.468363480009
2024-07-31,14.0,14.51,13.71,13.76,9046.978131500005
2024-08-01,13.8,14.04,12.32,13.41,17298.922899510006
2024-08-02,13.39,13.56,12.4,12.66,13607.188241879998
2024-08-03,12.68,12.72,11.5,11.79,21981.52286684999
2024-08-04,11.77,12.27,10.91,11.24,27913.042924700036
2024-08-05,11.26,11.67,9.49,11.1,60816.48833945993
2024-08-06,11.1,12.02,11.1,11.52,11399.286943520006
2024-08-07,11.51,11.98,11.04,11.15,7221.674740289997
2024-08-08,11.17,12.66,10.96,12.6,9969.389621410004
2024-08-09,12.62,12.7,11.95,12.17,7888.1938418600175
2024-08-10,12.25,12.42,12.1,12.37,3580.61571478
2024-08-11,12.44,12.63,11.35,11.43,5518.110908330001
2024-08-12,11.44,12.22,11.44,12.05,5578.352157789996
2024-08-13,12.01,12.29,11.71,12.07,4395.02007002
2024-08-14,12.04,12.29,11.67,11.87,4228.418373480002
2024-08-15,11.88,12.03,11.2,11.32,4949.154619869997
2024-08-16,11.3,15.44,11.04,11.36,6888.785669480002
2024-08-17,11.34,12.07,11.2,11.71,3465.1820234400006
2024-08-18,11.76,12.51,11.62,12.1,3845.332588470002
2024-08-19,12.07,18.26,11.8,15.67,172712.036604451
2024-08-20,15.62,17.35,14.33,15.1,127679.54339847062
2024-08-21,15.11,17.85,14.78,17.23,110237.4673227891
2024-08-22,17.2,18.21,16.77,17.7,59903.93607762009
2024-08-23,17.75,20.56,16.66,18.86,87053.88066219017
2024-08-24,18.86,20.91,18.14,18.51,38182.26961897008
2024-08-25,18.53,18.99,17.42,17.49,15651.211621570024
2024-08-26,17.49,17.72,16.38,16.52,19959.149959720045
2024-08-27,16.48,17.33,15.09,15.55,19778.054795230026
2024-08-28,15.54,16.0,14.91,15.34,11700.892845049992
2024-08-29,15.31,16.32,14.98,15.47,14823.000890339996
2024-08-30,15.41,15.48,14.79,15.3,9637.691098029998
2024-08-31,15.27,15.35,14.64,14.75,3062.466458300002
2024-09-01,14.76,14.77,13.45,13.55,9128.136887780056
2024-09-02,13.54,14.47,13.51,14.29,6632.093763250002
2024-09-03,14.25,14.33,13.5,13.57,7053.041277880007
2024-09-04,13.57,14.23,12.9,13.78,6857.265128079984
2024-09-05,13.77,13.87,13.26,13.28,3402.527544809995
2024-09-06,13.3,13.59,12.32,12.72,9124.230354899993
2024-09-07,12.72,13.27,12.57,12.97,5372.541505020001
2024-09-08,13.0,13.46,12.94,13.22,1698.6982818799977
2024-09-09,13.29,14.58,13.26,14.31,9260.24057661
2024-09-10,14.3,14.94,14.14,14.33,12129.86664478
2024-09-11,14.3,14.33,13.8,14.27,3853.1428160800046
2024-09-12,14.4,15.26,14.16,15.26,155.45560288000001
2024-09-13,14.81,15.27,14.76,14.94,125.32315341
2024-09-14,14.75,14.77,14.68,14.68,35.199999999999996
2024-09-15,14.56,14.56,13.66,13.66,14.82366297
2024-09-16,13.78,13.81,13.21,13.29,58.31807659
2024-09-17,13.3,14.4,13.14,14.01,6527.455963750007
2024-09-18,14.04,14.64,13.57,14.64,11508.126281210001
2024-09-19,14.6,15.54,14.5,15.06,6161.961876440001
2024-09-20,15.1,15.65,14.9,15.08,6715.333517700004
2024-09-21,15.13,15.43,14.97,15.31,5405.888351870001
2024-09-22,15.29,15.4,14.68,15.02,7817.752269690013
2024-09-23,14.95,16.11,14.63,15.83,11042.44509945001
2024-09-24,15.85,16.2,15.46,16.07,5664.7611925500005
2024-09-25,16.06,16.76,15.84,16.23,12154.813378870014
2024-09-26,16.16,16.76,15.72,16.28,11625.898836710008
2024-09-27,16.24,17.37,16.09,17.13,15854.776394559982
2024-09-28,17.19,18.57,16.61,18.18,32206.432955469998
2024-09-29,18.14,18.37,16.96,17.28,8794.063683760012
2024-09-30,17.32,17.39,15.54,15.76,10662.90801839001
2024-10-01,15.76,17.87,13.97,14.33,19509.57218676998
2024-10-02,14.28,17.41,13.59,14.07,14546.178751589994
2024-10-03,14.06,14.31,13.38,13.64,13172.72237364002
2024-10-04,13.72,15.0,13.63,14.47,10648.929817120003
2024-10-05,14.51,14.76,13.84,14.19,16267.081587449993
2024-10-06,14.21,15.65,14.11,14.95,8799.054389600004
2024-10-07,14.95,16.6,14.89,14.89,16058.925056180076
2024-10-08,14.94,15.43,14.45,14.61,11071.576007300007
2024-10-09,14.57,15.68,13.66,14.05,9433.093332540013
2024-10-10,14.09,14.58,13.76,14.33,2458.4791653300003
2024-10-11,14.33,14.8,14.22,14.65,5056.243929070009
2024-10-12,14.66,15.27,14.61,14.82,19823.481674570015
2024-10-13,14.87,15.33,14.33,14.91,11464.396578320002
