Date,Open,High,Low,Close,Volume
2023-09-03,140.16,141.45,139.21,140.79,1203.7502357200003
2023-09-04,140.86,143.7,140.77,141.34,3378.9196611300063
2023-09-05,141.2,141.39,137.52,137.77,3890.0676784999932
2023-09-06,137.69,142.87,137.54,141.99,7817.609483160002
2023-09-07,142.07,144.04,141.05,143.99,9152.575628600025
2023-09-08,143.99,146.62,140.73,144.03,8066.394277900014
2023-09-09,143.92,144.1,142.15,143.47,6890.282839660014
2023-09-10,143.45,143.99,141.5,142.99,4016.5943900299985
2023-09-11,142.86,143.94,138.0,140.11,4603.43567052002
2023-09-12,139.89,143.07,139.13,140.88,2710.496842399997
2023-09-13,140.87,145.6,140.66,143.17,6233.74083854999
2023-09-14,143.17,147.01,142.24,146.48,4479.849449399999
2023-09-15,146.51,149.33,146.2,147.62,6123.901836909999
2023-09-16,147.71,148.18,144.17,144.45,2029.30120641
2023-09-17,144.49,146.34,143.18,145.78,2055.0686519299998
2023-09-18,145.9,147.92,145.1,145.83,3004.1114741600027
2023-09-19,145.89,148.66,145.82,147.67,2279.965053739998
2023-09-20,147.71,148.57,145.98,147.96,2279.0751821999966
2023-09-21,147.96,148.48,145.01,145.13,4115.475618530014
2023-09-22,145.01,147.1,144.59,144.93,4000.645192479996
2023-09-23,144.93,145.68,141.42,141.97,9118.036924859996
2023-09-24,142.04,144.86,141.55,143.86,4900.5494623899995
2023-09-25,143.76,145.6,143.06,144.67,2473.0316449500006
2023-09-26,144.46,145.34,143.12,144.95,3316.9358461399997
2023-09-27,144.71,146.73,144.06,146.53,4146.635469360003
2023-09-28,146.75,147.72,145.54,146.16,2522.7529182999983
2023-09-29,146.15,146.92,144.98,146.66,4218.604872719999
2023-09-30,146.71,148.08,145.2,146.58,2971.7857035800043
2023-10-01,146.6,150.0,145.51,149.02,22182.172150769933
2023-10-02,149.19,150.0,145.53,146.28,3290.1770169299984
2023-10-03,146.18,147.82,145.01,147.2,2560.0638976899936
2023-10-04,147.23,150.86,145.86,150.5,4093.2206366599944
2023-10-05,150.49,151.49,148.5,149.39,4609.846455420003
2023-10-06,149.5,152.8,148.21,152.02,4852.599595409993
2023-10-07,152.02,155.48,150.62,155.34,3369.968865340013
2023-10-08,155.45,156.82,152.92,156.34,4174.910443790004
2023-10-09,156.34,156.41,151.85,153.57,3499.1993145299944
2023-10-10,154.17,154.78,152.05,152.25,1844.244716810005
2023-10-11,152.31,154.06,151.02,154.02,5675.438568430005
2023-10-12,154.04,154.39,151.03,152.53,6649.012762090002
2023-10-13,152.53,154.88,151.01,153.67,2824.2919083400006
2023-10-14,153.68,154.45,151.77,152.95,2183.5348424000013
2023-10-15,152.99,153.49,152.07,152.36,2399.551281169993
2023-10-16,152.38,154.7,151.1,152.6,6809.067291209952
2023-10-17,152.52,152.52,149.45,150.46,8443.224304770007
2023-10-18,150.53,152.54,149.64,149.64,3564.8616773699964
2023-10-19,149.76,152.82,146.73,152.82,3127.7708654700004
2023-10-20,152.55,157.26,151.9,154.87,6315.903154650006
2023-10-21,154.86,158.15,154.15,158.1,3483.075387220003
2023-10-22,157.93,160.0,156.33,159.07,3841.999239340007
2023-10-23,159.09,162.0,156.73,161.03,5318.541139149992
2023-10-24,161.12,163.85,155.27,158.24,6589.561842159994
2023-10-25,157.94,162.09,154.68,160.09,5573.324604529994
2023-10-26,160.13,162.65,156.35,159.76,6693.8638890700195
2023-10-27,159.68,161.31,156.84,160.89,7933.725688300008
2023-10-28,160.81,162.92,159.58,162.08,4993.085618479999
2023-10-29,161.99,174.82,157.98,174.29,14766.477594640146
2023-10-30,174.1,175.02,164.67,172.82,9427.707610369967
2023-10-31,172.64,173.93,168.65,172.37,4770.37989154007
2023-11-01,172.39,173.12,169.24,171.4,6241.761272179981
2023-11-02,171.55,172.65,167.91,171.05,6390.5474915699615
2023-11-03,171.09,173.31,168.64,170.79,3427.7406805400024
2023-11-04,170.92,171.85,165.43,168.57,3115.928969210002
2023-11-05,168.49,170.99,167.18,169.56,2984.0042653899986
2023-11-06,169.4,169.71,164.66,165.16,4694.073545679993
2023-11-07,165.4,168.36,161.69,166.4,5438.052227689999
2023-11-08,166.31,167.87,164.38,167.2,2970.009156340001
2023-11-09,167.46,171.42,157.22,170.53,14964.140579990108
2023-11-10,169.98,173.86,166.9,170.88,4494.431092660002
2023-11-11,171.02,172.4,168.02,169.06,7237.364198539984
2023-11-12,169.38,171.78,166.59,171.3,1710.716378150002
2023-11-13,171.31,172.99,162.91,163.0,3029.378443879995
2023-11-14,163.0,166.44,159.09,163.1,5412.280723059995
2023-11-15,163.26,166.7,157.92,161.06,6447.843133819989
2023-11-16,161.1,163.0,157.19,160.77,4670.938176010008
2023-11-17,160.92,167.0,160.44,162.58,6006.016901509985
2023-11-18,162.87,162.9,159.02,160.98,2761.2357412999995
2023-11-19,160.2,164.19,159.61,164.17,1539.9199208800017
2023-11-20,164.04,165.08,161.89,163.12,3023.650139889994
2023-11-21,163.18,165.8,158.31,158.94,4349.318233939999
2023-11-22,158.84,164.05,158.39,163.12,6367.999416129968
2023-11-23,163.2,167.99,163.11,166.04,3420.9025117200026
2023-11-24,166.1,171.5,165.89,170.46,5817.946798559985
2023-11-25,170.45,172.96,169.72,172.03,4155.977962389995
2023-11-26,172.03,173.01,167.85,169.51,7132.232225879974
2023-11-27,169.23,170.3,164.9,165.62,4306.153970970004
2023-11-28,165.54,167.98,164.0,167.69,3629.0794192299973
2023-11-29,167.69,167.94,162.59,166.03,4388.288629609996
2023-11-30,166.22,170.38,165.79,169.99,4692.335961649989
2023-12-01,169.77,171.95,168.74,171.74,3923.7803500400055
2023-12-02,171.72,173.81,170.27,172.68,3810.0932509800004
2023-12-03,172.79,173.47,170.69,172.07,2392.297930890002
2023-12-04,172.06,174.27,166.59,170.48,7561.10516051007
2023-12-05,170.47,172.7,167.79,171.15,7400.849076619974
2023-12-06,171.21,173.96,170.14,170.35,10968.227149209999
2023-12-07,170.71,177.0,170.21,173.05,6977.60581904999
2023-12-08,173.03,175.55,172.03,173.87,7462.4973758200085
2023-12-09,173.85,177.1,173.83,175.17,3133.166349769998
2023-12-10,175.24,178.59,174.52,176.21,4358.824851990003
2023-12-11,175.73,176.74,160.51,171.85,10189.00052995006
2023-12-12,171.52,173.3,167.74,170.7,8341.076150459989
2023-12-13,170.65,170.92,166.73,169.06,4784.596549500004
2023-12-14,169.26,169.41,166.17,168.26,4065.459405469996
2023-12-15,168.21,172.85,167.61,168.09,5409.714539589998
2023-12-16,168.19,172.39,166.59,168.63,10801.319119690035
2023-12-17,168.55,170.62,167.27,167.78,2475.806108499994
2023-12-18,167.94,173.99,166.32,173.81,6338.915211389988
2023-12-19,173.85,175.96,168.0,171.24,5966.687490270001
2023-12-20,171.5,175.0,170.64,174.41,4685.333633450001
2023-12-21,174.42,176.32,172.5,173.26,5340.056772900007
2023-12-22,173.26,177.0,171.21,176.69,3477.355612670002
2023-12-23,176.83,179.28,174.81,178.59,4096.578136390001
2023-12-24,178.69,179.28,170.96,171.31,3988.244936640003
2023-12-25,171.5,175.06,170.54,174.51,3199.9579818100074
2023-12-26,174.58,176.73,170.68,174.19,4948.526323870003
2023-12-27,174.19,176.62,172.67,175.68,3871.4702650000036
2023-12-28,175.71,180.75,172.61,174.79,5862.9342280800165
2023-12-29,174.85,175.73,162.53,166.82,13108.877464340023
2023-12-30,166.54,169.18,162.38,165.75,9013.456827980008
2023-12-31,165.84,168.41,162.63,165.35,4877.540578649997
2024-01-01,164.75,170.08,163.2,169.43,5728.99352286001
2024-01-02,170.08,174.36,167.02,167.57,12674.49488120005
2024-01-03,167.78,169.84,149.03,153.95,24122.298764470124
2024-01-04,154.14,165.09,149.13,164.87,17283.584387649953
2024-01-05,164.82,165.25,153.46,155.78,12508.12774410002
2024-01-06,155.84,158.94,150.0,152.8,9170.91244207005
2024-01-07,152.62,155.31,144.32,146.0,11537.951690619986
2024-01-08,146.01,154.77,143.02,147.95,18842.764582389995
2024-01-09,147.7,148.67,142.7,144.14,10616.647004349954
2024-01-10,144.13,152.37,143.71,148.93,15223.85331863002
2024-01-11,149.21,154.7,148.22,152.56,9968.91127425003
2024-01-12,152.67,162.0,149.0,151.94,12229.570194880049
2024-01-13,151.93,156.46,148.37,155.72,6315.550327020006
2024-01-14,155.81,159.85,152.97,154.09,3634.298082950005
2024-01-15,154.24,159.15,153.13,157.09,6323.434685820034
2024-01-16,157.1,162.4,153.87,157.5,8220.418922040042
2024-01-17,157.46,160.57,154.94,157.8,5986.531352880006
2024-01-18,157.79,164.27,151.86,153.21,6969.201990640019
2024-01-19,153.13,158.97,150.0,158.56,5114.036193080008
2024-01-20,158.24,159.79,155.81,157.05,3716.685012899996
2024-01-21,157.05,163.49,155.09,157.48,3148.198017989989
2024-01-22,157.69,160.3,149.52,150.76,7959.932461220007
2024-01-23,150.69,154.97,146.2,150.46,6348.310474649976
2024-01-24,150.18,155.69,148.76,152.77,5707.356569180005
2024-01-25,152.65,157.97,152.01,157.37,5355.07967813999
2024-01-26,157.25,162.38,156.07,159.15,6571.751244560023
2024-01-27,159.53,162.0,157.6,160.61,2344.971680880001
2024-01-28,160.52,162.41,158.79,160.89,2430.653710179999
2024-01-29,160.79,169.8,159.97,168.02,8235.62145194004
2024-01-30,168.18,172.0,159.59,160.19,6579.269163830025
2024-01-31,160.25,166.85,158.5,163.39,5674.622729050018
2024-02-01,163.77,169.53,163.46,166.5,7020.283203760023
2024-02-02,166.4,171.0,165.37,168.62,3890.482193840002
2024-02-03,168.8,169.93,161.46,165.36,12766.91869595999
2024-02-04,165.33,167.74,163.8,165.82,2931.865908170003
2024-02-05,165.86,168.08,163.36,165.32,2648.856129399999
2024-02-06,165.31,166.74,99.34,105.15,123170.73652881612
2024-02-07,105.17,134.5,103.7,131.25,77897.64769494632
2024-02-08,130.82,134.85,117.79,128.34,29647.899646958926
2024-02-09,127.71,129.17,119.92,121.88,21096.469776320137
2024-02-10,121.72,123.6,115.47,119.31,17309.36543280996
2024-02-11,119.18,123.2,116.93,120.69,11150.938357770034
2024-02-12,120.65,128.56,118.06,126.32,20891.951107210123
2024-02-13,126.48,128.86,122.21,127.82,23456.405440239978
2024-02-14,127.75,131.78,126.55,128.24,17859.352136760073
2024-02-15,128.29,129.2,124.47,125.83,12713.319048340025
2024-02-16,125.8,129.0,120.22,122.7,12640.656665790128
2024-02-17,122.8,122.81,117.83,121.17,9779.169792810033
2024-02-18,121.24,123.5,118.73,122.26,11049.469324770049
2024-02-19,122.33,123.24,109.18,113.06,35696.58674466971
2024-02-20,112.91,126.76,112.26,123.83,23154.05546015019
2024-02-21,124.0,125.74,116.07,123.0,12017.147127460086
2024-02-22,123.0,124.93,121.08,123.97,7859.18478698004
2024-02-23,123.9,124.5,112.1,123.76,12065.685036160055
2024-02-24,123.51,125.34,122.07,123.9,7946.2129616000175
2024-02-25,123.92,128.88,122.96,128.3,11711.976876170034
2024-02-26,128.72,134.43,127.6,133.02,16824.752765469922
2024-02-27,132.96,144.7,132.51,137.01,26703.940742210772
2024-02-28,137.01,141.72,133.82,134.47,15650.576494890112
2024-02-29,134.72,141.15,133.7,138.06,11640.721041690094
2024-03-01,138.19,146.14,137.23,144.24,13696.671385480275
2024-03-02,144.02,146.67,140.03,146.51,10529.40351161023
2024-03-03,146.36,153.42,143.94,151.06,12370.17243777027
2024-03-04,150.9,151.0,143.12,150.0,16614.962677180472
2024-03-05,150.0,151.0,131.88,141.33,28060.883929110307
2024-03-06,141.57,151.49,138.37,144.09,20920.187444750372
2024-03-07,144.26,149.0,137.94,144.3,18227.60429890006
2024-03-08,144.3,151.0,142.43,147.31,14598.662564249975
2024-03-09,147.45,149.71,140.86,143.76,12861.234297420018
2024-03-10,143.76,148.5,139.0,146.5,11871.792359910207
2024-03-11,146.49,147.1,142.16,145.24,25709.90821978022
2024-03-12,145.24,147.29,142.03,145.07,19092.48513689003
2024-03-13,145.14,150.31,139.84,149.88,22302.855475599947
2024-03-14,150.07,152.0,140.7,146.75,19094.644955939882
2024-03-15,146.78,147.64,138.58,141.91,12029.397454760126
2024-03-16,142.21,148.87,135.01,139.34,11208.49946866015
2024-03-17,139.25,145.47,136.54,139.61,8366.246451109924
2024-03-18,140.04,141.91,136.11,140.99,7833.008425749934
2024-03-19,140.71,141.54,128.66,133.96,14341.800009429904
2024-03-20,133.68,142.68,129.12,139.66,13548.939462920074
2024-03-21,139.66,144.86,137.72,138.1,10394.181786870053
2024-03-22,138.26,141.01,131.16,135.11,6898.561558089962
2024-03-23,134.97,140.39,133.6,138.99,9730.641286129967
2024-03-24,138.89,144.0,137.0,141.73,14063.663635509982
2024-03-25,141.72,143.39,139.73,142.44,10908.965272180178
2024-03-26,142.46,143.65,132.88,134.92,21391.97696039996
2024-03-27,134.94,141.2,134.19,137.68,15242.309274380312
2024-03-28,137.75,140.25,133.97,134.88,15113.837871610127
2024-03-29,134.86,137.43,129.47,132.55,18066.73025684989
2024-03-30,132.54,133.73,125.0,129.02,19890.682450339886
2024-03-31,129.08,130.61,126.26,128.37,16007.759572340115
2024-04-01,128.44,129.56,119.46,123.26,16825.92659222004
2024-04-02,123.21,124.95,116.22,122.26,15996.192794980068
2024-04-03,122.17,129.8,120.06,128.68,16352.46555845003
2024-04-04,128.41,132.21,126.37,131.7,16331.352597930038
2024-04-05,131.91,132.27,125.03,126.81,9508.378385950049
2024-04-06,126.5,132.68,126.5,131.88,7983.407544960024
2024-04-07,131.92,139.24,128.46,131.44,16155.085881589952
2024-04-08,131.45,137.17,129.88,136.8,16711.475602000028
2024-04-09,136.82,140.0,129.83,133.52,20491.814700879997
2024-04-10,133.31,136.73,130.1,133.32,10266.921295429964
2024-04-11,133.45,135.97,132.0,133.18,9148.29918395002
2024-04-12,133.22,135.26,117.13,122.82,32338.181086189652
2024-04-13,122.58,129.19,104.55,115.5,22118.864142389953
2024-04-14,115.5,124.27,112.94,121.52,22471.899191759876
2024-04-15,121.35,127.24,117.47,123.42,13327.69933553996
2024-04-16,123.17,123.99,114.22,121.53,16942.096703439987
2024-04-17,121.52,125.28,116.12,117.16,15132.087376460013
2024-04-18,117.2,119.52,112.81,116.41,11345.866149520038
2024-04-19,116.26,121.72,110.53,117.0,15104.607671740265
2024-04-20,117.03,122.2,116.47,122.2,7859.423570090024
2024-04-21,122.0,125.19,115.89,118.92,7922.939322340055
2024-04-22,118.95,124.17,118.84,121.12,10754.145512729845
2024-04-23,121.3,124.31,120.0,121.53,10982.58326984994
2024-04-24,121.55,122.64,118.01,118.82,10272.581703559945
2024-04-25,118.87,121.77,116.82,119.99,9624.185775379916
2024-04-26,119.99,122.74,119.11,120.24,8859.24120426007
2024-04-27,120.23,123.31,118.04,122.74,7647.811921250038
2024-04-28,122.75,130.15,121.21,126.57,12117.332249030067
2024-04-29,126.49,129.83,122.0,129.09,16330.488673870233
2024-04-30,128.92,132.03,116.75,119.42,13215.736733760126
2024-05-01,119.45,123.87,115.29,123.74,13345.27619073007
2024-05-02,123.87,126.04,119.12,123.1,11490.648062880064
2024-05-03,123.13,126.66,121.7,125.19,9603.234710229954
2024-05-04,125.2,129.59,122.4,123.23,17274.41527526986
2024-05-05,123.42,134.69,122.71,134.42,13471.538663079966
2024-05-06,134.53,134.81,128.68,130.55,10578.06067932989
2024-05-07,130.58,133.43,125.52,127.34,13411.051443100043
2024-05-08,127.34,131.99,126.75,131.99,8905.597184700038
2024-05-09,131.71,135.17,128.63,132.47,9766.085057509996
2024-05-10,132.49,134.32,130.55,132.56,14812.156689970143
2024-05-11,132.62,133.56,129.15,131.67,6550.370161349972
2024-05-12,131.62,134.89,131.61,133.15,2901.291702399983
2024-05-13,133.15,137.36,130.8,135.43,8289.380946689975
2024-05-14,135.43,137.25,131.48,132.11,7072.255351679952
2024-05-15,131.91,136.6,130.52,134.73,9907.013264729985
2024-05-16,134.73,135.37,130.01,134.11,8337.613279090028
2024-05-17,134.18,135.64,132.25,135.0,8599.859834999985
2024-05-18,134.91,137.96,134.32,136.25,5714.699565829999
2024-05-19,136.25,136.38,134.02,134.55,3985.8121107000047
2024-05-20,134.58,136.99,134.01,135.15,9007.738065439999
2024-05-21,135.08,142.19,134.28,136.14,19592.66706217983
2024-05-22,136.22,139.68,135.39,138.36,13969.261291920006
2024-05-23,138.42,141.79,137.0,138.66,10859.760755640053
2024-05-24,138.67,143.94,136.94,141.2,12049.01602823985
2024-05-25,140.89,142.7,140.07,141.3,5218.206636899989
2024-05-26,141.28,144.0,140.39,142.28,9782.340659880172
2024-05-27,142.29,144.26,140.7,141.26,10681.158992659923
2024-05-28,141.44,145.0,140.82,141.2,15761.082801210117
2024-05-29,141.17,143.66,136.83,140.04,14570.657196270186
2024-05-30,139.64,147.32,139.64,146.12,17814.724379630417
2024-05-31,146.11,149.22,143.54,147.83,12283.201382620286
2024-06-01,148.26,151.35,146.84,148.89,6696.02073436995
2024-06-02,148.84,153.0,148.77,152.63,5988.673369969983
2024-06-03,152.6,158.69,151.43,155.07,14084.358730690348
2024-06-04,155.15,161.05,154.73,160.12,9682.479202660057
2024-06-05,160.16,165.32,159.19,163.41,11081.785743690089
2024-06-06,163.25,166.3,162.0,164.78,20248.153278810634
2024-06-07,164.82,174.48,153.21,153.93,20019.503296580002
2024-06-08,153.81,170.45,153.81,169.52,13613.135090690232
2024-06-09,169.22,175.33,166.59,174.03,29666.967935930665
2024-06-10,174.31,183.0,172.96,178.39,29202.159529059863
2024-06-11,178.48,181.1,167.59,174.69,13668.00429981998
2024-06-12,174.66,182.7,174.01,180.49,14312.449896699898
2024-06-13,180.47,181.52,171.45,171.82,17681.937091670014
2024-06-14,171.74,176.97,164.17,170.35,12530.242210340099
2024-06-15,170.38,178.22,168.66,177.28,6445.230256230082
2024-06-16,177.24,178.0,172.0,177.39,4857.024389059989
2024-06-17,176.8,178.19,170.06,174.24,12379.123598380116
2024-06-18,174.23,174.61,166.63,169.65,13305.978522049923
2024-06-19,169.66,172.3,166.66,168.26,6257.006930160042
2024-06-20,168.34,172.73,167.22,169.88,7731.67286849008
2024-06-21,169.88,176.03,158.1,160.11,18072.965550680256
2024-06-22,160.27,168.03,160.27,166.53,7480.776348639985
2024-06-23,166.72,168.32,160.5,164.05,9843.584190790014
2024-06-24,164.1,167.6,155.51,158.89,18520.84520756996
2024-06-25,158.89,164.89,158.26,162.0,9685.382484269856
2024-06-26,162.41,167.38,161.54,164.71,9720.314299079853
2024-06-27,164.98,167.74,163.6,165.71,7651.01981152001
2024-06-28,165.72,169.36,165.71,167.62,7715.447539310098
2024-06-29,167.79,168.59,164.82,165.08,5536.525297160062
2024-06-30,165.99,170.0,164.96,168.08,4599.909050530021
2024-07-01,168.09,174.69,166.91,167.76,12872.368249750218
2024-07-02,167.76,171.01,167.21,168.82,8526.155499200024
2024-07-03,168.8,171.54,165.0,165.7,8992.346715730288
2024-07-04,165.89,166.41,155.0,155.53,10494.437985540002
2024-07-05,155.55,156.37,133.68,155.19,19848.713723420453
2024-07-06,155.26,159.54,153.46,158.61,7647.197765619825
2024-07-07,158.15,160.0,148.65,148.66,6416.4951662599715
2024-07-08,149.6,155.48,144.5,154.51,13706.142837770096
2024-07-09,154.43,155.85,152.2,155.25,6123.668635590093
2024-07-10,155.26,159.21,152.39,156.11,5687.66421690997
2024-07-11,155.8,160.91,154.85,158.61,7130.755385980024
2024-07-12,158.54,160.28,157.03,159.95,5559.286871970005
2024-07-13,159.74,162.89,156.6,157.37,4845.793204959994
2024-07-14,157.28,160.22,154.82,159.96,6590.382906459986
2024-07-15,159.96,162.33,157.18,158.85,12317.929694360337
2024-07-16,158.91,164.22,157.14,161.92,13929.948381800377
2024-07-17,162.24,164.25,158.75,160.42,7424.747121590029
2024-07-18,160.31,162.13,159.97,161.11,4332.667619269977
2024-07-19,161.2,163.25,157.68,161.45,6475.962940270023
2024-07-20,161.49,166.0,161.22,163.42,5204.57329455001
2024-07-21,163.33,165.08,162.0,164.73,5259.555398469975
2024-07-22,164.9,165.87,159.62,160.96,13680.319100980207
2024-07-23,160.68,161.9,157.86,160.82,8646.105079670011
2024-07-24,160.98,164.46,159.61,160.19,7251.654043329946
2024-07-25,160.21,163.2,152.13,162.92,8406.151583709896
2024-07-26,163.0,176.99,160.93,161.31,20190.82078348994
2024-07-27,161.3,165.73,160.7,162.67,4601.324501269998
2024-07-28,162.59,165.34,159.9,164.47,6293.197680420058
2024-07-29,165.03,166.07,160.92,161.1,5723.4517299800045
2024-07-30,161.14,165.07,155.74,157.78,17607.662138110387
2024-07-31,157.74,161.39,155.75,157.72,6195.518647319947
2024-08-01,157.56,158.7,149.99,156.5,10335.951317199982
2024-08-02,156.62,168.22,155.2,157.94,19113.271142899936
2024-08-03,158.0,161.51,141.25,149.22,17521.619760389865
2024-08-04,149.36,154.21,144.53,150.29,9885.178943110015
2024-08-05,150.67,154.53,136.03,145.88,35567.296848970356
2024-08-06,145.78,151.97,145.78,147.87,7508.213406590087
2024-08-07,147.87,153.18,141.47,145.83,10738.489107100057
2024-08-08,146.1,159.15,145.81,158.07,8695.990388789882
2024-08-09,158.3,159.39,152.4,153.04,7005.257743130052
2024-08-10,152.98,153.36,146.81,150.67,3783.110944300005
2024-08-11,150.76,151.97,148.44,149.27,4438.857674299995
2024-08-12,149.27,151.86,147.78,150.64,7085.837582990128
2024-08-13,150.6,151.42,147.33,147.66,5784.535967340017
2024-08-14,147.62,164.9,147.53,151.36,10440.616172590155
2024-08-15,151.22,153.59,147.54,149.58,7232.503389919936
2024-08-16,149.58,151.78,147.92,148.8,5635.356899120038
2024-08-17,148.55,150.45,148.55,150.36,3072.1181795300035
2024-08-18,150.37,152.4,149.77,151.48,5882.98995472998
2024-08-19,151.49,157.22,150.01,155.1,11549.38930051
2024-08-20,155.13,162.53,153.91,159.6,15539.485332779845
2024-08-21,159.6,162.51,156.94,161.47,11239.535659530091
2024-08-22,161.38,170.0,159.86,168.85,11446.579842730032
2024-08-23,168.79,174.0,163.04,173.49,15148.944668249884
2024-08-24,173.4,176.18,166.87,169.64,14581.707942829931
2024-08-25,169.39,171.88,164.98,166.45,17675.13266155963
2024-08-26,166.37,167.97,161.1,166.88,13705.534748240187
2024-08-27,166.41,168.46,155.0,155.78,11273.223962569798
2024-08-28,155.6,160.37,153.3,158.02,10526.8095522601
2024-08-29,157.99,166.71,155.29,161.72,12152.673640080116
2024-08-30,161.75,168.73,160.58,168.73,8063.81552153012
2024-08-31,168.11,172.54,161.05,168.96,12934.408430209922
2024-09-01,168.99,172.0,163.72,169.72,8468.004621950093
2024-09-02,169.7,171.18,166.89,170.43,8055.385164389885
2024-09-03,170.18,175.63,169.52,172.83,14251.788046660637
2024-09-04,172.83,176.84,170.35,170.75,10578.146472240065
2024-09-05,170.53,176.75,169.62,172.47,10622.990084410183
2024-09-06,172.56,174.09,163.83,165.0,14305.213593380213
2024-09-07,165.07,173.12,162.02,167.42,14942.763283990169
2024-09-08,167.41,176.65,167.24,171.57,18557.000096210108
2024-09-09,171.95,174.36,168.85,170.61,12191.457110900219
2024-09-10,170.55,171.73,165.95,168.14,7225.253178879933
2024-09-11,167.74,174.62,166.68,173.37,8526.119603010147
2024-09-12,173.31,175.34,169.32,171.89,7257.880041839908
2024-09-13,171.79,173.08,169.4,170.31,8148.6949443099
2024-09-14,170.45,171.47,167.81,169.71,6444.879867200018
2024-09-15,169.7,171.87,169.2,170.3,6106.325163280035
2024-09-16,170.62,172.12,167.78,170.55,8461.649054850075
2024-09-17,170.63,172.98,168.73,172.64,6177.228093070051
2024-09-18,172.82,175.0,170.12,171.37,8957.884141829894
2024-09-19,171.63,178.12,169.26,175.41,9821.606035519882
2024-09-20,175.6,178.79,174.5,175.25,5961.175753139959
2024-09-21,175.65,178.84,173.89,176.92,3351.9479302399795
2024-09-22,177.0,177.58,174.65,176.64,2971.0754298899947
2024-09-23,176.56,177.13,171.76,171.79,4455.990308999964
2024-09-24,171.74,172.15,165.1,169.45,12599.692019680091
2024-09-25,169.37,170.28,164.51,165.49,6802.309621749962
2024-09-26,165.52,166.89,162.89,164.42,6914.443704070096
2024-09-27,164.41,164.61,161.52,164.36,6865.295942640043
2024-09-28,164.07,166.1,157.26,158.79,11765.977660960214
2024-09-29,158.74,158.93,151.79,153.0,8155.8161580899105
2024-09-30,153.11,156.68,149.88,154.44,11458.185009330173
2024-10-01,154.26,155.27,140.0,144.82,15744.580723360445
2024-10-02,144.75,149.76,135.38,136.78,19755.972706130276
2024-10-03,136.74,145.38,135.37,144.27,9616.711192050107
2024-10-04,144.35,151.15,143.18,148.96,5951.5548648499525
2024-10-05,148.85,155.22,148.85,152.98,5535.115299849961
2024-10-06,153.11,155.14,146.64,148.0,8632.091120349807
2024-10-07,147.8,148.73,144.05,144.6,3551.0991781000016
2024-10-08,144.47,152.15,144.13,149.26,7844.239027230031
2024-10-09,149.25,154.79,146.39,147.7,8761.23923028001
2024-10-10,147.48,154.36,147.04,153.13,7502.097934610064
2024-10-11,152.99,155.0,149.74,151.94,8155.533489049913
