Date,Open,High,Low,Close,Volume
2023-09-01,0.112,0.117,0.108,0.115,34018.13803360001
2023-09-02,0.115,0.121,0.113,0.115,30501.561848830006
2023-09-03,0.119,0.119,0.105,0.112,90389.76272358
2023-09-04,0.109,0.116,0.107,0.111,44656.049554829966
2023-09-05,0.109,0.113,0.103,0.106,101536.91483874997
2023-09-06,0.106,0.109,0.101,0.109,56487.648831480066
2023-09-07,0.109,0.113,0.103,0.109,52239.348454599996
2023-09-08,0.112,0.124,0.109,0.121,67645.03288314005
2023-09-09,0.121,0.121,0.114,0.114,32506.52960461999
2023-09-10,0.115,0.129,0.114,0.122,29167.75116794998
2023-09-11,0.123,0.13,0.111,0.118,42673.958276989986
2023-09-12,0.115,0.123,0.11,0.115,58717.491369669966
2023-09-13,0.115,0.119,0.109,0.119,18645.408171579995
2023-09-14,0.119,0.12,0.115,0.118,7834.97832563
2023-09-15,0.116,0.124,0.116,0.122,17077.148072100004
2023-09-16,0.126,0.157,0.126,0.146,108493.21976505988
2023-09-17,0.141,0.156,0.138,0.144,58102.95517260002
2023-09-18,0.142,0.156,0.137,0.141,55955.48804516004
2023-09-19,0.141,0.144,0.132,0.134,33642.89009170001
2023-09-20,0.134,0.138,0.127,0.131,33123.31585922
2023-09-21,0.133,0.135,0.126,0.134,42535.826951320014
2023-09-22,0.134,0.14,0.128,0.134,31947.36873453999
2023-09-23,0.133,0.134,0.117,0.124,91840.64738552998
2023-09-24,0.124,0.132,0.12,0.125,58145.79754843
2023-09-25,0.124,0.134,0.124,0.128,62175.23018324
2023-09-26,0.129,0.129,0.118,0.124,32966.45298249999
2023-09-27,0.126,0.131,0.124,0.13,27871.48586860999
2023-09-28,0.13,0.132,0.125,0.13,33999.24123999003
2023-09-29,0.132,0.136,0.124,0.131,66959.48660935003
2023-09-30,0.129,0.129,0.124,0.125,111438.32877429991
2023-10-01,0.125,0.127,0.116,0.126,123545.7463067999
2023-10-02,0.126,0.131,0.12,0.121,41329.40624431001
2023-10-03,0.121,0.131,0.12,0.122,115351.13955392
2023-10-04,0.121,0.128,0.121,0.121,86840.19089417996
2023-10-05,0.121,0.129,0.121,0.121,56066.705640559965
2023-10-06,0.121,0.133,0.115,0.127,90099.30621442004
2023-10-07,0.127,0.157,0.121,0.125,28226.244758550005
2023-10-08,0.121,0.135,0.113,0.123,108592.34376707998
2023-10-09,0.124,0.129,0.115,0.119,90085.90309148
2023-10-10,0.12,0.13,0.119,0.124,88968.27922625998
2023-10-11,0.124,0.129,0.118,0.122,27658.179730669992
2023-10-12,0.119,0.122,0.113,0.117,27698.47258402
2023-10-13,0.117,0.125,0.116,0.121,40332.192369009994
2023-10-14,0.121,0.137,0.12,0.124,113946.28797783001
2023-10-15,0.124,0.126,0.123,0.125,5637.28524295
2023-10-16,0.123,0.127,0.118,0.12,23132.692862470016
2023-10-17,0.12,0.126,0.119,0.121,20520.116606809992
2023-10-18,0.124,0.129,0.121,0.121,44424.20362975001
2023-10-19,0.121,0.122,0.116,0.119,44354.12009700001
2023-10-20,0.12,0.126,0.117,0.125,54800.21703962001
2023-10-21,0.124,0.135,0.121,0.126,43991.25234451001
2023-10-22,0.127,0.15,0.125,0.133,86259.76827887002
2023-10-23,0.135,0.157,0.135,0.146,99025.61896586005
2023-10-24,0.146,0.164,0.136,0.148,128345.90041590005
2023-10-25,0.148,0.174,0.139,0.16,211378.15890558
2023-10-26,0.16,0.178,0.153,0.174,75152.34715582
2023-10-27,0.172,0.186,0.152,0.182,143749.3622665902
2023-10-28,0.182,0.185,0.169,0.173,54036.79152443999
2023-10-29,0.172,0.257,0.171,0.216,387412.25084200944
2023-10-30,0.216,0.252,0.206,0.221,321278.2348129299
2023-10-31,0.216,0.29,0.206,0.222,144654.70725721988
2023-11-01,0.225,0.289,0.206,0.27,189815.29841754993
2023-11-02,0.27,0.378,0.246,0.287,740409.3038567895
2023-11-03,0.291,0.293,0.239,0.251,187811.8231330899
2023-11-04,0.255,0.307,0.252,0.269,219782.22943539
2023-11-05,0.269,0.274,0.243,0.258,179018.3211857901
2023-11-06,0.258,0.279,0.249,0.26,123161.4773454298
2023-11-07,0.261,0.304,0.245,0.258,117128.88657382995
2023-11-08,0.258,0.276,0.245,0.259,156656.45507386993
2023-11-09,0.259,0.334,0.255,0.313,222362.07813963975
2023-11-10,0.313,0.46,0.313,0.356,419567.1854255891
2023-11-11,0.356,0.398,0.339,0.346,126360.94941193
2023-11-12,0.346,0.363,0.325,0.326,118746.05934677998
2023-11-13,0.326,0.34,0.287,0.301,138692.65295039015
2023-11-14,0.299,0.344,0.264,0.321,333572.6738403899
2023-11-15,0.321,0.395,0.305,0.332,235758.16336683003
2023-11-16,0.334,0.349,0.308,0.314,84689.93583220997
2023-11-17,0.308,0.342,0.27,0.319,165413.19085931027
2023-11-18,0.318,0.347,0.292,0.311,99009.83233881992
2023-11-19,0.312,0.38,0.303,0.359,166184.66098556016
2023-11-20,0.363,0.393,0.339,0.343,157153.44631025995
2023-11-21,0.344,0.363,0.305,0.317,98833.3082734199
2023-11-22,0.316,0.375,0.294,0.326,111120.29029437999
2023-11-23,0.326,0.351,0.307,0.349,119166.85813879993
2023-11-24,0.348,0.37,0.331,0.347,111426.2335975499
2023-11-25,0.347,0.39,0.342,0.359,111915.29413366987
2023-11-26,0.357,0.41,0.345,0.392,176384.65564593018
2023-11-27,0.392,0.43,0.349,0.405,121692.95116263966
2023-11-28,0.398,0.566,0.385,0.488,371120.11703532946
2023-11-29,0.486,0.545,0.454,0.461,151885.7906217698
2023-11-30,0.466,0.583,0.444,0.533,146476.32974058008
2023-12-01,0.538,0.651,0.528,0.612,443213.9044034491
2023-12-02,0.613,0.7,0.564,0.584,303707.7283480698
2023-12-03,0.582,0.602,0.488,0.59,201561.5740750799
2023-12-04,0.58,0.65,0.499,0.603,298627.78274938057
2023-12-05,0.603,0.615,0.51,0.584,268236.46868198004
2023-12-06,0.577,0.594,0.515,0.533,182534.18935423985
2023-12-07,0.54,0.644,0.475,0.599,202267.17196258978
2023-12-08,0.589,0.7,0.584,0.618,193784.66034006973
2023-12-09,0.619,0.764,0.586,0.65,194718.19091345998
2023-12-10,0.663,0.71,0.637,0.67,96965.88381493044
2023-12-11,0.672,0.697,0.59,0.61,183541.08060785066
2023-12-12,0.61,0.63,0.535,0.557,217154.51177381043
2023-12-13,0.558,0.611,0.511,0.582,131254.56248752002
2023-12-14,0.579,0.616,0.513,0.573,193335.46762267983
2023-12-15,0.574,0.629,0.519,0.57,148433.37738977998
2023-12-16,0.577,0.589,0.453,0.537,149915.28581384002
2023-12-17,0.536,0.537,0.474,0.501,134128.71248509997
2023-12-18,0.494,0.523,0.42,0.484,106182.74532015022
2023-12-19,0.478,0.505,0.462,0.466,59933.57321975999
2023-12-20,0.475,0.54,0.458,0.527,126844.50450324996
2023-12-21,0.527,0.579,0.522,0.552,145492.0889607999
2023-12-22,0.551,0.587,0.499,0.526,155322.7227468098
2023-12-23,0.526,0.532,0.493,0.53,88781.85290084044
2023-12-24,0.521,0.529,0.495,0.503,75290.33839585024
2023-12-25,0.509,0.83,0.488,0.545,339808.5923352309
2023-12-26,0.545,0.549,0.466,0.503,188567.59991479068
2023-12-27,0.506,0.524,0.456,0.5,130377.49078851019
2023-12-28,0.501,0.512,0.424,0.441,179795.85855546966
2023-12-29,0.447,0.459,0.421,0.431,107425.38304390998
2023-12-30,0.432,0.45,0.391,0.413,98870.46126548991
2023-12-31,0.413,0.442,0.408,0.413,66022.17956400005
2024-01-01,0.417,0.451,0.41,0.449,77644.19187407
2024-01-02,0.449,0.5,0.429,0.436,164176.05900786966
2024-01-03,0.442,0.45,0.394,0.432,228092.1147425599
2024-01-04,0.432,0.452,0.411,0.422,105220.68132402995
2024-01-05,0.424,0.437,0.4,0.415,79683.28394501987
2024-01-06,0.418,0.42,0.391,0.403,70489.76782692001
2024-01-07,0.408,0.417,0.376,0.39,89130.36401661023
2024-01-08,0.386,0.432,0.371,0.413,107492.74449999988
2024-01-09,0.407,0.421,0.4,0.404,74054.33385409
2024-01-10,0.408,0.451,0.386,0.427,107724.72301664004
2024-01-11,0.431,0.448,0.406,0.412,94156.03564629993
2024-01-12,0.409,0.412,0.363,0.368,165459.5527804499
2024-01-13,0.367,0.393,0.344,0.381,151805.9053346202
2024-01-14,0.382,0.396,0.354,0.359,170066.58109838035
2024-01-15,0.359,0.382,0.351,0.366,148710.9440115204
2024-01-16,0.366,0.4,0.362,0.391,132273.97803405017
2024-01-17,0.385,0.414,0.376,0.404,90337.72097203988
2024-01-18,0.405,0.413,0.365,0.386,155079.3382748402
2024-01-19,0.387,0.395,0.346,0.355,98461.50464871018
2024-01-20,0.352,0.368,0.34,0.368,80878.39758387994
2024-01-21,0.359,0.373,0.338,0.353,48723.68050325003
2024-01-22,0.353,0.365,0.304,0.319,125488.7084212297
2024-01-23,0.317,0.327,0.291,0.321,73353.23593609995
2024-01-24,0.321,0.347,0.31,0.331,42937.92303121002
2024-01-25,0.33,0.352,0.309,0.309,30974.80601185001
2024-01-26,0.315,0.353,0.306,0.341,49981.230579960065
2024-01-27,0.342,0.353,0.334,0.345,24741.062619750002
2024-01-28,0.348,0.361,0.321,0.332,53923.340135449944
2024-01-29,0.332,0.364,0.327,0.358,45796.19287695999
2024-01-30,0.354,0.38,0.349,0.349,69435.15617076
2024-01-31,0.35,0.351,0.313,0.326,105895.58100901986
2024-02-01,0.329,0.335,0.3,0.319,111672.03350674004
2024-02-02,0.315,0.329,0.315,0.327,29961.182461510012
2024-02-03,0.328,0.335,0.318,0.324,19574.794168499997
2024-02-04,0.324,0.336,0.308,0.327,53636.02777871
2024-02-05,0.324,0.336,0.315,0.326,41987.036868729985
2024-02-06,0.332,0.351,0.32,0.342,109189.51905394002
2024-02-07,0.342,0.355,0.33,0.346,38465.574712160014
2024-02-08,0.35,0.398,0.339,0.345,67060.10655758993
2024-02-09,0.341,0.373,0.32,0.35,164450.2043038802
2024-02-10,0.35,0.435,0.348,0.392,355082.9599444706
2024-02-11,0.392,0.41,0.384,0.39,215630.44536395976
2024-02-12,0.39,0.495,0.384,0.428,244755.75797518043
2024-02-13,0.434,0.475,0.41,0.451,212721.4356857002
2024-02-14,0.448,0.521,0.435,0.491,201779.88907568977
2024-02-15,0.491,0.58,0.441,0.467,272170.32370506984
2024-02-16,0.465,0.485,0.431,0.441,132062.08247477995
2024-02-17,0.44,0.451,0.403,0.433,90042.45742173996
2024-02-18,0.433,0.451,0.418,0.436,78628.53606533995
2024-02-19,0.433,0.444,0.406,0.435,166790.37257909027
2024-02-20,0.43,0.462,0.406,0.413,69585.84511447999
2024-02-21,0.413,0.428,0.375,0.386,74726.93100918998
2024-02-22,0.386,0.487,0.385,0.429,118227.80497258979
2024-02-23,0.428,0.446,0.403,0.422,88413.80702393001
2024-02-24,0.42,0.433,0.403,0.424,73582.83767226001
2024-02-25,0.426,0.431,0.407,0.429,44568.27301713996
2024-02-26,0.429,0.451,0.405,0.439,152252.9938497902
2024-02-27,0.44,0.529,0.416,0.452,175456.00324545975
2024-02-28,0.457,0.517,0.422,0.495,211936.50379429
2024-02-29,0.5,0.586,0.461,0.485,285147.24897470034
2024-03-01,0.485,0.511,0.468,0.496,101198.58597862022
2024-03-02,0.504,0.586,0.47,0.539,349841.0337610302
2024-03-03,0.54,0.583,0.481,0.507,155902.44510370024
2024-03-04,0.51,0.515,0.456,0.485,174852.39567287004
2024-03-05,0.485,0.495,0.42,0.435,242731.46753318032
2024-03-06,0.433,0.486,0.414,0.45,161242.53566760008
2024-03-07,0.454,0.47,0.391,0.407,335260.97926673084
2024-03-08,0.408,0.464,0.395,0.435,206968.79828498987
2024-03-09,0.435,0.462,0.394,0.438,323225.6576655497
2024-03-10,0.438,0.464,0.417,0.452,115546.36759711991
2024-03-11,0.453,0.599,0.432,0.597,432530.04502187046
2024-03-12,0.596,0.94,0.55,0.592,774277.9300761471
2024-03-13,0.599,0.655,0.565,0.638,172537.49029884997
2024-03-14,0.64,0.674,0.526,0.585,162760.97131989014
2024-03-15,0.584,0.637,0.557,0.573,182342.23493343042
2024-03-16,0.576,0.728,0.528,0.539,200327.3124991198
2024-03-17,0.547,0.587,0.507,0.586,184551.41511594015
2024-03-18,0.578,0.593,0.469,0.488,147031.07822510012
2024-03-19,0.482,0.493,0.44,0.441,144619.0224247896
2024-03-20,0.44,0.527,0.418,0.499,103789.25303338969
2024-03-21,0.499,0.557,0.468,0.481,131218.72840213988
2024-03-22,0.481,0.489,0.437,0.442,67854.58808357
2024-03-23,0.442,0.489,0.442,0.459,68181.96850815004
2024-03-24,0.463,0.472,0.434,0.465,56929.03296575999
2024-03-25,0.465,0.637,0.458,0.483,157625.6470320203
2024-03-26,0.482,0.509,0.45,0.461,193198.63090286995
2024-03-27,0.46,0.468,0.436,0.452,93646.23401097994
2024-03-28,0.453,0.458,0.437,0.458,38251.60151052999
2024-03-29,0.457,0.465,0.442,0.465,32210.14378779997
2024-03-30,0.463,0.54,0.456,0.501,155323.8687538701
2024-03-31,0.503,0.515,0.47,0.492,66711.57172135994
2024-04-01,0.492,0.499,0.435,0.461,81764.90139435997
2024-04-02,0.457,0.457,0.404,0.413,147268.72693854
2024-04-03,0.411,0.425,0.387,0.392,152396.7635541199
2024-04-04,0.4,0.405,0.384,0.389,53070.16974956004
2024-04-05,0.389,0.403,0.37,0.373,39084.26944131998
2024-04-06,0.375,0.392,0.361,0.387,62323.11451290999
2024-04-07,0.39,0.406,0.387,0.395,60815.93727542003
2024-04-08,0.395,0.425,0.385,0.396,81619.87591488998
2024-04-09,0.396,0.401,0.366,0.377,72670.41355205
2024-04-10,0.377,0.386,0.365,0.38,65238.04860682001
2024-04-11,0.383,0.392,0.368,0.38,117365.71711793003
2024-04-12,0.379,0.389,0.323,0.337,301780.70649592014
2024-04-13,0.337,0.348,0.28,0.304,213636.05050779996
2024-04-14,0.304,0.326,0.289,0.325,42656.981030250005
2024-04-15,0.324,0.348,0.302,0.302,131893.99229231998
2024-04-16,0.302,0.303,0.275,0.297,130893.35188680995
2024-04-17,0.295,0.295,0.275,0.293,32451.89405895
2024-04-18,0.291,0.31,0.277,0.306,125881.53523985011
2024-04-19,0.306,0.309,0.275,0.3,140914.79668111994
2024-04-20,0.301,0.394,0.272,0.305,425314.06914192036
2024-04-21,0.306,0.314,0.292,0.301,61437.89667910004
2024-04-22,0.299,0.311,0.294,0.31,111588.51503117997
2024-04-23,0.311,0.311,0.275,0.278,306349.3561665598
2024-04-24,0.281,0.301,0.262,0.271,274276.0846047999
2024-04-25,0.275,0.28,0.252,0.261,139684.8041716
2024-04-26,0.263,0.278,0.249,0.249,193697.32718579992
2024-04-27,0.25,0.253,0.233,0.238,192506.72810564004
2024-04-28,0.238,0.25,0.232,0.237,94823.58482898002
2024-04-29,0.235,0.241,0.218,0.229,248128.46958767035
2024-04-30,0.229,0.23,0.207,0.217,111787.41219593
2024-05-01,0.216,0.245,0.208,0.231,159501.88994825006
2024-05-02,0.229,0.241,0.22,0.229,127031.76137947002
2024-05-03,0.23,0.249,0.223,0.244,108202.99970318997
2024-05-04,0.244,0.25,0.226,0.247,205917.80081703945
2024-05-05,0.247,0.248,0.232,0.234,45150.676915079996
2024-05-06,0.233,0.257,0.228,0.241,243104.49609579987
2024-05-07,0.244,0.244,0.222,0.222,51100.58015216
2024-05-08,0.223,0.23,0.21,0.216,225297.7931092493
2024-05-09,0.218,0.238,0.216,0.232,129369.54956422003
2024-05-10,0.233,0.237,0.216,0.218,194460.75786902985
2024-05-11,0.218,0.25,0.216,0.216,209017.9902584098
2024-05-12,0.217,0.233,0.216,0.221,133476.17672718
2024-05-13,0.22,0.23,0.212,0.215,75543.37886926996
2024-05-14,0.215,0.217,0.197,0.203,116753.50748188002
2024-05-15,0.203,0.222,0.2,0.22,109902.39734294005
2024-05-16,0.221,0.241,0.216,0.217,281175.92436731973
2024-05-17,0.219,0.231,0.215,0.221,165950.18186547988
2024-05-18,0.221,0.233,0.221,0.221,68776.23623015998
2024-05-19,0.221,0.224,0.211,0.216,70124.23759007994
2024-05-20,0.214,0.227,0.205,0.226,201437.28127089003
2024-05-21,0.228,0.265,0.225,0.244,269381.58798567014
2024-05-22,0.245,0.27,0.237,0.237,243679.55429669985
2024-05-23,0.24,0.245,0.22,0.234,184332.93729509998
2024-05-24,0.232,0.238,0.214,0.214,122012.31231975013
2024-05-25,0.212,0.219,0.212,0.218,78207.96252767001
2024-05-26,0.218,0.218,0.208,0.216,99437.56841422002
2024-05-27,0.215,0.243,0.214,0.225,147290.77054447003
2024-05-28,0.227,0.23,0.216,0.221,78038.48381497998
2024-05-29,0.218,0.226,0.211,0.213,120027.94907758993
2024-05-30,0.219,0.219,0.206,0.21,43068.65138598002
2024-05-31,0.21,0.215,0.201,0.211,127503.95875051999
2024-06-01,0.211,0.216,0.204,0.215,40416.11324968
2024-06-02,0.215,0.215,0.2,0.203,52194.347858309986
2024-06-03,0.204,0.212,0.201,0.206,40628.605350909995
2024-06-04,0.207,0.215,0.199,0.211,138869.91308057003
2024-06-05,0.21,0.22,0.206,0.213,105533.46556331006
2024-06-06,0.212,0.213,0.2,0.203,387158.3751928698
2024-06-07,0.205,0.208,0.188,0.191,130564.77965911003
2024-06-08,0.191,0.192,0.177,0.182,45764.72906625
2024-06-09,0.182,0.187,0.174,0.184,93065.33187483995
2024-06-10,0.185,0.186,0.173,0.174,45254.012740170016
2024-06-11,0.176,0.18,0.162,0.168,73937.22416267994
2024-06-12,0.168,0.18,0.167,0.167,53323.515368180015
2024-06-13,0.171,0.171,0.157,0.159,89291.73428416997
2024-06-14,0.16,0.166,0.153,0.153,102407.57079632004
2024-06-15,0.155,0.16,0.15,0.157,39062.08965864998
2024-06-16,0.156,0.161,0.154,0.155,6232.32651809
2024-06-17,0.157,0.158,0.147,0.151,56408.03357658998
2024-06-18,0.151,0.151,0.139,0.145,180639.15285611004
2024-06-19,0.145,0.153,0.141,0.148,115825.11395781004
2024-06-20,0.148,0.161,0.143,0.147,85464.54146292996
2024-06-21,0.148,0.148,0.139,0.141,34560.17609739001
2024-06-22,0.141,0.142,0.137,0.139,35190.57227778
2024-06-23,0.139,0.151,0.138,0.138,254326.23520352997
2024-06-24,0.139,0.14,0.132,0.138,67786.36758267999
2024-06-25,0.138,0.146,0.136,0.142,58619.10356746995
2024-06-26,0.144,0.153,0.139,0.142,95938.58297579997
2024-06-27,0.143,0.175,0.143,0.156,199179.67450709984
2024-06-28,0.156,0.173,0.153,0.16,156080.76293785003
2024-06-29,0.158,0.165,0.157,0.161,36114.04787117002
2024-06-30,0.163,0.163,0.154,0.161,76986.51340787995
2024-07-01,0.16,0.171,0.158,0.168,83253.09553493002
2024-07-02,0.168,0.177,0.165,0.172,65889.25037074
2024-07-03,0.173,0.178,0.151,0.16,119716.39747684993
2024-07-04,0.16,0.16,0.143,0.144,110994.90420877998
2024-07-05,0.143,0.143,0.117,0.135,438630.20691882004
2024-07-06,0.136,0.15,0.132,0.145,378452.3604154302
2024-07-07,0.145,0.147,0.135,0.135,178032.58835923
2024-07-08,0.134,0.14,0.131,0.137,39006.952163370006
2024-07-09,0.139,0.141,0.136,0.139,17109.544597509997
2024-07-10,0.139,0.146,0.133,0.134,55486.25185042997
2024-07-11,0.135,0.138,0.127,0.127,76387.02532195002
2024-07-12,0.128,0.134,0.126,0.132,63305.47250044997
2024-07-13,0.13,0.133,0.126,0.13,36788.862303450005
2024-07-14,0.132,0.135,0.127,0.132,28787.5342608
2024-07-15,0.132,0.153,0.132,0.149,222495.6496184599
2024-07-16,0.152,0.152,0.137,0.142,142698.24469261995
2024-07-17,0.143,0.149,0.134,0.137,143489.31418458
2024-07-18,0.136,0.136,0.126,0.127,51082.667248269994
2024-07-19,0.127,0.14,0.125,0.133,84755.43542415
2024-07-20,0.134,0.139,0.127,0.128,105163.48445460999
2024-07-21,0.128,0.138,0.12,0.123,405390.4452206101
2024-07-22,0.123,0.123,0.112,0.114,226435.25760272992
2024-07-23,0.113,0.118,0.106,0.11,94192.87962408994
2024-07-24,0.109,0.154,0.107,0.11,490027.9530019893
2024-07-25,0.111,0.118,0.103,0.11,193137.39547759993
2024-07-26,0.109,0.118,0.106,0.112,77607.84587491992
2024-07-27,0.112,0.117,0.109,0.111,8238.702547710001
2024-07-28,0.11,0.114,0.103,0.106,48658.09945999999
2024-07-29,0.106,0.114,0.106,0.107,34266.738774050005
2024-07-30,0.106,0.107,0.101,0.102,27428.947345940003
2024-07-31,0.102,0.104,0.096,0.097,187105.69905827005
2024-08-01,0.1,0.101,0.088,0.099,142782.05114385
2024-08-02,0.098,0.099,0.09,0.092,136887.56167802974
2024-08-03,0.091,0.097,0.088,0.09,54213.66563541001
2024-08-04,0.09,0.091,0.082,0.084,166664.5552806598
2024-08-05,0.086,0.113,0.08,0.105,402473.87046005984
2024-08-06,0.106,0.13,0.102,0.123,355515.0989721101
2024-08-07,0.122,0.132,0.108,0.11,588577.7996460404
2024-08-08,0.11,0.128,0.11,0.127,146689.28786188996
2024-08-09,0.128,0.128,0.11,0.118,161896.3131303
2024-08-10,0.117,0.117,0.113,0.113,24136.621391029996
2024-08-11,0.115,0.116,0.104,0.104,93398.07979782998
2024-08-12,0.105,0.112,0.104,0.109,42973.06079829002
2024-08-13,0.109,0.112,0.107,0.112,21640.93622641
2024-08-14,0.112,0.122,0.109,0.109,59137.192701660024
2024-08-15,0.11,0.12,0.106,0.113,156300.05268554995
2024-08-16,0.113,0.135,0.109,0.114,189686.95661835003
2024-08-17,0.115,0.119,0.113,0.117,75135.68552295995
2024-08-18,0.118,0.146,0.115,0.141,374822.9813479204
2024-08-19,0.141,0.153,0.128,0.14,245535.02596785984
2024-08-20,0.144,0.165,0.14,0.163,106729.31391500012
2024-08-21,0.166,0.202,0.161,0.161,247353.29620026995
2024-08-22,0.163,0.165,0.145,0.145,63239.262344179995
2024-08-23,0.145,0.181,0.144,0.173,195981.1887350199
2024-08-24,0.174,0.26,0.173,0.197,234222.02322107993
2024-08-25,0.196,0.2,0.179,0.189,177343.40331776993
2024-08-26,0.19,0.19,0.167,0.172,99547.57378843999
2024-08-27,0.172,0.183,0.16,0.163,122984.81631549993
2024-08-28,0.164,0.17,0.155,0.16,67909.25713705
2024-08-29,0.162,0.171,0.157,0.163,72355.90962508
2024-08-30,0.162,0.164,0.149,0.153,37659.710597329984
2024-08-31,0.155,0.16,0.149,0.149,16139.680441510001
2024-09-01,0.15,0.153,0.143,0.144,58492.80335893997
2024-09-02,0.145,0.152,0.141,0.152,15656.673786430001
2024-09-03,0.15,0.154,0.139,0.141,45825.47629195001
2024-09-04,0.14,0.15,0.137,0.147,41905.57950975998
2024-09-05,0.149,0.158,0.14,0.151,87703.92329220001
2024-09-06,0.151,0.153,0.133,0.139,107392.5794743399
2024-09-07,0.139,0.146,0.137,0.14,21773.336752130006
2024-09-08,0.14,0.143,0.133,0.137,23684.565539629995
2024-09-09,0.138,0.158,0.138,0.149,91442.98813979
2024-09-10,0.149,0.154,0.139,0.147,99220.11379018004
2024-09-11,0.147,0.158,0.144,0.154,55695.89390367
2024-09-12,0.155,0.167,0.153,0.159,70504.67469322
2024-09-13,0.159,0.164,0.151,0.155,62276.34557201999
2024-09-14,0.155,0.163,0.154,0.154,34231.27733264
2024-09-15,0.155,0.157,0.149,0.15,23189.21729449
2024-09-16,0.151,0.159,0.142,0.147,96166.82235403004
2024-09-17,0.148,0.161,0.147,0.157,59719.43089771001
2024-09-18,0.158,0.167,0.154,0.167,34344.98567159002
2024-09-19,0.167,0.176,0.162,0.166,49423.515053209994
2024-09-20,0.169,0.177,0.156,0.163,50817.993020880014
2024-09-21,0.164,0.171,0.157,0.163,55921.37769715999
2024-09-22,0.163,0.17,0.15,0.157,166462.01796186986
2024-09-23,0.157,0.163,0.152,0.155,65628.13114704001
2024-09-24,0.159,0.183,0.157,0.178,78756.82110714
2024-09-25,0.176,0.186,0.173,0.174,87983.03876835998
2024-09-26,0.172,0.23,0.161,0.174,247498.18053236988
2024-09-27,0.174,0.191,0.174,0.185,78490.54174069998
2024-09-28,0.185,0.225,0.182,0.202,214204.0599304201
2024-09-29,0.203,0.254,0.202,0.243,261796.4650152698
2024-09-30,0.243,0.243,0.203,0.213,200258.69937676014
2024-10-01,0.213,0.241,0.182,0.189,197991.46051320992
2024-10-14,0.153,0.17,0.15,0.157,275178.75802534993
2024-10-15,0.157,0.168,0.15,0.158,196976.51424805008
2024-10-16,0.156,0.167,0.144,0.151,75658.48261279
2024-10-17,0.149,0.151,0.138,0.14,54948.806890039996
2024-10-18,0.14,0.151,0.139,0.144,51465.92090090999
2024-10-19,0.144,0.144,0.134,0.14,64762.37745698996
2024-10-20,0.14,0.149,0.138,0.146,98969.29293616995
2024-10-21,0.146,0.154,0.136,0.14,92398.97407958994
2024-10-22,0.139,0.147,0.137,0.139,94335.32735195
2024-10-23,0.14,0.142,0.135,0.14,58076.55206514
2024-10-24,0.14,0.145,0.134,0.139,55437.77386317
2024-10-25,0.138,0.141,0.123,0.126,150016.4262180301
2024-10-26,0.124,0.132,0.123,0.126,62264.294910010074
2024-10-27,0.127,0.134,0.126,0.13,82380.18381568998
