Date,Open,High,Low,Close,Volume
2023-09-01,1.31,1.36,1.29,1.337,17930.216896649992
2023-09-02,1.33,1.5,1.31,1.33,226120.71571042997
2023-09-03,1.33,1.38,1.3,1.31,73029.06651641002
2023-09-04,1.32,1.48,1.32,1.369,201569.0754105695
2023-09-05,1.37,1.42,1.35,1.37,28211.49826507
2023-09-06,1.38,1.39,1.32,1.33,49979.20067956
2023-09-07,1.34,1.362,1.32,1.35,58319.51933638001
2023-09-08,1.37,1.37,1.32,1.35,20342.815368039996
2023-09-09,1.36,1.442,1.35,1.4,138183.55595700003
2023-09-10,1.38,1.43,1.3,1.33,102423.13039400033
2023-09-11,1.33,1.34,1.23,1.25,65694.63710636998
2023-09-12,1.257,1.39,1.25,1.31,50879.33059827004
2023-09-13,1.31,1.33,1.29,1.32,11506.22964012
2023-09-14,1.32,1.34,1.3,1.32,21024.490092020005
2023-09-15,1.31,1.353,1.31,1.34,15408.83257864
2023-09-16,1.34,1.371,1.294,1.36,46060.297099300034
2023-09-17,1.37,1.47,1.34,1.36,109891.03957402005
2023-09-18,1.36,1.392,1.35,1.363,30807.134557380003
2023-09-19,1.36,1.375,1.34,1.37,15936.272700549995
2023-09-20,1.37,1.37,1.33,1.37,16973.03892519999
2023-09-21,1.375,1.38,1.33,1.34,12833.104642539996
2023-09-22,1.35,1.37,1.34,1.35,7962.743695089999
2023-09-23,1.36,1.37,1.33,1.34,11357.875955509991
2023-09-24,1.34,1.34,1.31,1.31,18583.651954840003
2023-09-25,1.31,1.33,1.3,1.32,48386.63025164999
2023-09-26,1.33,1.34,1.31,1.32,33616.77243667999
2023-09-27,1.32,1.34,1.29,1.31,22240.520853410002
2023-09-28,1.31,1.36,1.3,1.34,29280.72178591
2023-09-29,1.34,1.35,1.32,1.35,15846.911182099993
2023-09-30,1.34,1.36,1.33,1.36,28312.86214059999
2023-10-01,1.35,1.41,1.35,1.39,51882.797822960034
2023-10-02,1.39,1.4,1.319,1.34,33668.00397153001
2023-10-03,1.35,1.36,1.32,1.32,24053.863278720004
2023-10-04,1.32,1.32,1.269,1.31,19045.562722879997
2023-10-05,1.31,1.32,1.29,1.3,34324.16419382996
2023-10-06,1.29,1.32,1.29,1.31,13596.03335233
2023-10-07,1.31,1.37,1.3,1.36,36620.82562983999
2023-10-08,1.37,1.372,1.31,1.32,20284.018324229994
2023-10-09,1.33,1.35,1.26,1.29,28510.46963523
2023-10-10,1.29,1.3,1.26,1.27,27770.77797768001
2023-10-11,1.27,1.28,1.22,1.22,29436.26953532001
2023-10-12,1.23,1.23,1.2,1.22,31673.561140890008
2023-10-13,1.21,1.26,1.21,1.24,15518.419625749993
2023-10-14,1.24,1.264,1.24,1.25,39780.82983905998
2023-10-15,1.26,1.36,1.248,1.28,32528.768513080006
2023-10-16,1.28,1.523,1.28,1.34,146745.63588846973
2023-10-17,1.35,1.351,1.28,1.3,37156.92502566998
2023-10-18,1.29,1.29,1.24,1.25,42598.66386692001
2023-10-19,1.25,1.26,1.22,1.24,50260.60757550004
2023-10-20,1.231,1.27,1.22,1.25,7708.131495600003
2023-10-21,1.25,1.3,1.25,1.28,31117.749433140005
2023-10-22,1.28,1.3,1.26,1.3,31418.668413099993
2023-10-23,1.29,1.37,1.28,1.35,66706.37963941987
2023-10-24,1.35,1.42,1.32,1.337,105760.51240957982
2023-10-25,1.337,1.35,1.29,1.32,257770.91500160066
2023-10-26,1.32,1.41,1.31,1.38,263422.75584049994
2023-10-27,1.38,1.48,1.35,1.4,181667.83449566996
2023-10-28,1.4,1.486,1.4,1.46,58324.098536079924
2023-10-29,1.46,1.47,1.43,1.44,97717.56747483
2023-10-30,1.45,1.503,1.42,1.47,47586.79309714996
2023-10-31,1.47,1.5,1.38,1.43,54137.2228420799
2023-11-01,1.43,1.55,1.38,1.51,109414.34657421973
2023-11-02,1.52,1.54,1.43,1.44,39329.93832553003
2023-11-03,1.45,1.47,1.39,1.46,41417.80549568997
2023-11-04,1.45,1.55,1.45,1.511,85570.90850125995
2023-11-05,1.51,1.532,1.47,1.51,29536.716886949995
2023-11-06,1.5,1.57,1.488,1.56,94463.26328868994
2023-11-07,1.55,1.57,1.456,1.508,50539.02586124996
2023-11-08,1.51,1.544,1.49,1.53,17605.489358000013
2023-11-09,1.533,1.62,1.4,1.52,244917.57360762008
2023-11-10,1.52,1.63,1.52,1.62,162262.8619764799
2023-11-11,1.63,1.65,1.557,1.6,86330.44255520984
2023-11-12,1.6,1.62,1.53,1.59,69169.90702845996
2023-11-13,1.58,1.66,1.54,1.55,86110.17574071985
2023-11-14,1.54,1.59,1.43,1.495,74208.5515057302
2023-11-15,1.499,1.63,1.49,1.6,54494.618947649986
2023-11-16,1.6,1.62,1.49,1.53,91363.69315809997
2023-11-17,1.53,1.57,1.445,1.51,82739.19979870004
2023-11-18,1.52,1.52,1.435,1.49,50079.66155178001
2023-11-19,1.49,1.52,1.458,1.52,29407.896311989996
2023-11-20,1.51,1.61,1.5,1.55,70664.15891977
2023-11-21,1.55,1.61,1.385,1.385,248368.84523984988
2023-11-22,1.38,1.48,1.37,1.46,93895.93238975998
2023-11-23,1.47,1.5,1.44,1.476,57583.26962452996
2023-11-24,1.47,1.53,1.47,1.5,41195.62944650005
2023-11-25,1.5,1.57,1.5,1.56,59611.16348062998
2023-11-26,1.55,1.76,1.54,1.71,399607.96842361934
2023-11-27,1.7,1.74,1.57,1.61,145224.13750413997
2023-11-28,1.607,1.67,1.56,1.61,45089.90773609999
2023-11-29,1.6,1.62,1.53,1.55,61160.50770501998
2023-11-30,1.55,1.57,1.53,1.55,35662.69836812001
2023-12-01,1.55,1.61,1.55,1.61,59170.98162215998
2023-12-02,1.6,1.642,1.59,1.63,60468.58456454998
2023-12-03,1.63,1.64,1.58,1.59,75751.83348556998
2023-12-04,1.59,1.64,1.51,1.62,71850.54291079992
2023-12-05,1.62,1.67,1.6,1.65,105658.10404765987
2023-12-06,1.65,1.67,1.578,1.59,50621.707615129955
2023-12-07,1.59,1.71,1.559,1.66,156931.47080978996
2023-12-08,1.68,1.72,1.66,1.71,80615.77113381981
2023-12-09,1.71,1.77,1.69,1.7,150235.1373507
2023-12-10,1.71,1.75,1.66,1.71,54853.378801899904
2023-12-11,1.71,1.71,1.48,1.6,111707.49720936996
2023-12-12,1.598,1.661,1.55,1.606,65848.43592399989
2023-12-13,1.61,1.64,1.51,1.61,43742.019300429994
2023-12-14,1.622,1.66,1.567,1.65,88834.5956115397
2023-12-15,1.64,1.64,1.56,1.57,105597.09962276972
2023-12-16,1.57,1.65,1.56,1.63,238634.59640518957
2023-12-17,1.63,1.725,1.57,1.59,288649.0558495308
2023-12-18,1.6,1.62,1.473,1.57,173150.5346159601
2023-12-19,1.56,1.65,1.558,1.578,96391.58599443985
2023-12-20,1.582,1.67,1.57,1.61,97768.76802770996
2023-12-21,1.62,1.658,1.59,1.64,86057.09729931003
2023-12-22,1.65,1.7,1.63,1.69,98187.39176500984
2023-12-23,1.69,1.81,1.66,1.79,163594.33065773
2023-12-24,1.78,1.9,1.74,1.81,349457.9270334801
2023-12-25,1.81,1.881,1.78,1.83,189850.07912699986
2023-12-26,1.82,1.94,1.7,1.895,273172.2887802604
2023-12-27,1.89,1.912,1.8,1.88,192538.12317010012
2023-12-28,1.88,1.93,1.75,1.777,171047.68699011995
2023-12-29,1.78,1.84,1.728,1.79,122481.03045098993
2023-12-30,1.79,1.79,1.72,1.73,52747.15939978999
2023-12-31,1.73,1.97,1.71,1.93,626769.0833942506
2024-01-01,1.94,1.98,1.76,1.87,249387.10418994044
2024-01-02,1.86,2.01,1.82,1.83,268706.0088435806
2024-01-03,1.84,2.15,1.61,2.06,1113160.6262941658
2024-01-04,2.05,2.16,1.93,2.05,837051.242582838
2024-01-05,2.05,2.1,1.76,1.81,468559.03059138893
2024-01-06,1.82,1.84,1.6,1.699,476788.54053357104
2024-01-07,1.69,1.73,1.57,1.6,381708.363567789
2024-01-08,1.596,1.67,1.48,1.65,129966.54315968989
2024-01-09,1.65,1.66,1.494,1.55,133969.70986978008
2024-01-10,1.54,1.7,1.5,1.66,79451.92270735007
2024-01-11,1.66,1.77,1.65,1.72,206933.1274539106
2024-01-12,1.72,1.83,1.637,1.7,238228.1573665306
2024-01-13,1.7,1.84,1.67,1.77,325711.81759583106
2024-01-14,1.76,1.79,1.71,1.71,135018.3022844701
2024-01-15,1.71,2.585,1.71,1.94,2520289.917329086
2024-01-16,1.94,2.01,1.87,1.93,640161.2338079016
2024-01-17,1.94,2.11,1.92,1.93,550619.3870463464
2024-01-18,1.94,1.97,1.79,1.89,277477.7462681296
2024-01-19,1.89,3.0,1.695,2.34,3470687.4700507983
2024-01-20,2.34,2.634,2.049,2.12,1175470.0851267169
2024-01-21,2.1,2.369,2.06,2.084,364732.3937085387
2024-01-22,2.094,2.094,1.91,1.975,278729.88210607
2024-01-23,1.97,2.16,1.805,1.92,411716.0158023285
2024-01-24,1.92,1.98,1.85,1.912,236778.16406296927
2024-01-25,1.92,1.94,1.81,1.86,116234.74391639998
2024-01-26,1.86,1.95,1.84,1.92,171785.36307248008
2024-01-27,1.92,2.154,1.89,2.08,250447.7599111798
2024-01-28,2.08,2.08,1.95,1.98,212595.2228722394
2024-01-29,1.97,2.011,1.93,1.98,64388.194512789974
2024-01-30,1.98,2.548,1.88,1.901,148319.6374927097
2024-01-31,1.9,1.93,1.787,1.82,146152.28432112947
2024-02-01,1.82,1.853,1.73,1.82,154467.91666980952
2024-02-02,1.81,1.84,1.8,1.84,60452.305400290046
2024-02-03,1.84,1.976,1.82,1.841,59547.37711291004
2024-02-04,1.84,1.84,1.541,1.77,98109.9069808499
2024-02-05,1.77,1.81,1.75,1.79,55493.97037994991
2024-02-06,1.78,1.8,1.75,1.76,123640.77773282987
2024-02-07,1.77,1.87,1.77,1.844,101161.05932906976
2024-02-08,1.85,1.91,1.84,1.88,116045.27471467995
2024-02-09,1.88,1.93,1.87,1.89,60924.94815761993
2024-02-10,1.9,1.93,1.86,1.88,107692.45385933996
2024-02-11,1.88,1.91,1.86,1.88,64158.238010999936
2024-02-12,1.88,1.99,1.84,1.96,222724.25743193994
2024-02-13,1.95,1.96,1.87,1.92,71941.13843043997
2024-02-14,1.92,1.97,1.9,1.96,86100.90007520003
2024-02-15,1.96,2.0,1.94,1.97,89895.21319564979
2024-02-16,1.976,2.1,1.964,2.04,166841.09122780964
2024-02-17,2.042,2.06,1.959,2.02,138063.11913349
2024-02-18,2.03,2.15,1.851,2.12,184379.75564974983
2024-02-19,2.12,2.16,2.09,2.11,69137.86739729001
2024-02-20,2.1,2.166,1.92,2.04,244423.06044072963
2024-02-21,2.03,2.04,1.87,1.95,105111.88313823004
2024-02-22,1.95,2.01,1.9,1.95,137590.81366713982
2024-02-23,1.97,2.0,1.9,1.94,146540.6564817998
2024-02-24,1.93,2.0,1.9,1.99,56707.315011389954
2024-02-25,2.0,2.02,1.94,1.99,102340.76785623006
2024-02-26,1.99,2.04,1.96,2.02,80208.58164571993
2024-02-27,2.025,2.13,2.02,2.08,143075.21804420996
2024-02-28,2.08,2.161,1.845,2.04,235731.91349088983
2024-02-29,2.04,2.155,2.02,2.09,264490.4909523407
2024-03-01,2.09,2.4,2.09,2.22,165189.1547351898
2024-03-02,2.22,2.31,2.19,2.3,168624.57483404994
2024-03-03,2.31,2.34,2.07,2.28,158658.67206979988
2024-03-04,2.28,2.62,2.26,2.46,576231.6180513197
2024-03-05,2.48,2.56,1.845,2.16,576780.9019494405
2024-03-06,2.16,2.31,2.09,2.28,313009.05811521056
2024-03-07,2.28,2.55,2.27,2.41,234208.81978523024
2024-03-08,2.41,2.54,2.18,2.34,316906.06965631025
2024-03-09,2.34,2.5,2.34,2.44,186878.76351029033
2024-03-10,2.44,2.5,2.34,2.421,157944.5237561298
2024-03-11,2.43,2.65,2.3,2.58,248609.75120230016
2024-03-12,2.58,3.0,2.545,2.84,605448.9494920708
2024-03-13,2.84,2.89,2.72,2.79,348695.13191232056
2024-03-14,2.8,2.802,2.51,2.69,354581.1969662305
2024-03-15,2.69,2.732,2.36,2.58,258866.9174067808
2024-03-16,2.59,2.645,2.3,2.36,216488.7777563508
2024-03-17,2.36,2.61,2.245,2.37,579559.3948797195
2024-03-18,2.37,2.743,2.29,2.651,975102.0621466818
2024-03-19,2.66,2.827,2.26,2.52,743344.4416452752
2024-03-20,2.52,2.655,2.28,2.52,290580.8893873805
2024-03-21,2.51,2.56,2.42,2.51,160696.38775315986
2024-03-22,2.51,2.61,2.37,2.46,118623.57653671979
2024-03-23,2.45,2.63,2.42,2.5,230461.05840934013
2024-03-24,2.51,2.65,2.45,2.64,113799.13226421991
2024-03-25,2.62,2.74,2.55,2.69,196423.8058616199
2024-03-26,2.69,3.22,1.921,3.01,1197002.530536051
2024-03-27,3.0,3.296,2.92,3.17,577986.8770709598
2024-03-28,3.16,3.45,3.04,3.29,552051.2909102001
2024-03-29,3.29,3.59,3.02,3.2,564652.5101005012
2024-03-30,3.194,3.2,2.93,2.98,452245.6112726394
2024-03-31,2.99,3.06,2.94,3.01,100921.85775430009
2024-04-01,3.004,3.03,2.75,2.84,399221.16983259976
2024-04-02,2.85,2.85,2.52,2.59,243066.5171090098
2024-04-03,2.59,2.742,2.5,2.58,339719.85823621065
2024-04-04,2.57,2.73,2.48,2.64,124726.06436952985
2024-04-05,2.65,2.69,1.919,2.593,161919.9693564
2024-04-06,2.6,2.65,2.57,2.62,45802.830995580014
2024-04-07,2.62,2.85,2.62,2.72,197762.81074811993
2024-04-08,2.71,2.83,2.66,2.81,162402.64852177
2024-04-09,2.81,2.83,2.64,2.66,115684.92190019993
2024-04-10,2.67,2.69,2.47,2.59,138768.1701172701
2024-04-11,2.58,2.6,2.48,2.49,64304.86589637002
2024-04-12,2.5,2.55,1.86,1.98,450297.29661882046
2024-04-13,1.98,2.01,1.44,1.67,588803.5594464293
2024-04-14,1.66,1.82,1.57,1.81,249839.08320420986
2024-04-15,1.79,1.9,1.67,1.73,159417.47376876004
2024-04-16,1.73,1.78,1.66,1.75,186875.7845809699
2024-04-17,1.74,1.77,1.63,1.69,281739.24575314997
2024-04-18,1.69,1.76,1.65,1.73,147691.11876198003
2024-04-19,1.73,1.79,1.59,1.75,236479.2640981602
2024-04-20,1.74,1.91,1.73,1.9,183295.91872332996
2024-04-21,1.88,1.89,1.817,1.84,227255.9276575998
2024-04-22,1.85,1.9,1.82,1.86,143758.47131498007
2024-04-23,1.87,1.9,1.84,1.88,143878.08425951988
2024-04-24,1.88,1.93,1.75,1.772,77694.34371906999
2024-04-25,1.78,1.82,1.69,1.8,71271.59639620998
2024-04-26,1.78,1.8,1.73,1.74,70476.21710244002
2024-04-27,1.747,1.78,1.68,1.78,58087.49518864001
2024-04-28,1.78,1.82,1.72,1.72,4908.18148205
2024-04-29,1.73,1.742,1.668,1.71,56491.06222291001
2024-04-30,1.7,1.724,1.54,1.6,103951.94613454003
2024-05-01,1.6,1.62,1.5,1.62,38155.72896994
2024-05-02,1.61,1.7,1.575,1.69,111832.49497437991
2024-05-03,1.69,1.76,1.67,1.75,155875.84181482994
2024-05-04,1.75,1.9,1.73,1.79,214679.43345893975
2024-05-05,1.78,1.81,1.739,1.79,102385.85719787006
2024-05-06,1.81,1.85,1.71,1.71,84605.93167762998
2024-05-07,1.71,1.79,1.687,1.69,53481.172813760044
2024-05-08,1.69,1.98,1.63,1.77,294040.8609176099
2024-05-09,1.76,1.93,1.7,1.83,258026.94115069942
2024-05-10,1.82,1.89,1.69,1.719,162114.32005801992
2024-05-11,1.73,1.844,1.73,1.74,93314.89738111004
2024-05-12,1.75,1.841,1.72,1.75,101903.93831125012
2024-05-13,1.74,1.83,1.67,1.73,109881.63618556959
2024-05-14,1.73,1.744,1.62,1.67,113666.50064308998
2024-05-15,1.67,1.74,1.63,1.74,78592.7274940898
2024-05-16,1.74,1.852,1.66,1.7,69022.45563232998
2024-05-17,1.71,1.75,1.69,1.73,108621.81441559982
2024-05-18,1.73,1.75,1.68,1.714,108026.1955823398
2024-05-19,1.71,1.734,1.62,1.63,43227.05743944998
2024-05-20,1.64,1.72,1.61,1.716,55822.709092490026
2024-05-21,1.717,1.75,1.69,1.7,112190.84177671986
2024-05-22,1.7,1.72,1.67,1.69,62109.34729861005
2024-05-23,1.68,1.713,1.62,1.67,112244.87161199005
2024-05-24,1.67,2.08,1.66,1.78,471589.4386437197
2024-05-25,1.78,1.88,1.76,1.77,134822.8162679501
2024-05-26,1.76,1.77,1.7,1.72,97969.79424002992
2024-05-27,1.72,1.741,1.68,1.727,115772.86840398988
2024-05-28,1.72,1.75,1.663,1.74,104050.17683993003
2024-05-29,1.74,1.98,1.72,1.75,286288.57077923015
2024-05-30,1.76,1.88,1.72,1.85,132842.52477505011
2024-05-31,1.85,1.94,1.76,1.8,172335.90870036976
2024-06-01,1.8,1.87,1.77,1.86,51925.23878988
2024-06-02,1.87,1.931,1.81,1.84,122380.93146134951
2024-06-03,1.84,1.88,1.81,1.83,105392.1530805099
2024-06-04,1.84,1.85,1.74,1.84,64059.968675380136
2024-06-05,1.85,1.86,1.793,1.81,96236.06686826996
2024-06-06,1.81,1.83,1.774,1.81,73627.82411997001
2024-06-07,1.8,1.862,1.2,1.69,191677.56123585996
2024-06-08,1.7,1.71,1.62,1.63,35390.42080620999
2024-06-09,1.63,1.661,1.618,1.65,34671.60781779
2024-06-10,1.64,1.66,1.55,1.58,42352.04736304
2024-06-11,1.57,1.59,1.489,1.51,77637.71898887005
2024-06-12,1.51,1.594,1.49,1.56,44094.54196525997
2024-06-13,1.56,1.58,1.48,1.49,27342.502542169987
2024-06-14,1.49,1.53,1.41,1.44,59989.14023265006
2024-06-15,1.43,1.48,1.43,1.46,18022.70788381998
2024-06-16,1.46,1.48,1.43,1.47,12423.261848579987
2024-06-17,1.48,1.48,1.34,1.35,57290.90294967
2024-06-18,1.34,1.34,1.17,1.21,115310.75706744005
2024-06-19,1.21,1.25,1.16,1.17,74115.83352383997
2024-06-20,1.17,1.23,1.013,1.18,75887.88299012992
2024-06-21,1.17,1.21,1.12,1.17,69305.95304791995
2024-06-22,1.17,1.17,1.12,1.15,55938.87813823001
2024-06-23,1.15,1.18,1.12,1.12,26924.318986050006
2024-06-24,1.12,1.14,1.08,1.14,36399.96375746002
2024-06-25,1.14,1.18,1.128,1.17,40841.04263818994
2024-06-26,1.17,1.79,1.16,1.5,1424217.7027957838
2024-06-27,1.49,1.62,1.36,1.38,1161989.5129095183
2024-06-28,1.39,1.46,1.28,1.3,227732.50586337017
2024-06-29,1.29,1.31,1.22,1.22,140803.0779743693
2024-06-30,1.23,1.57,1.21,1.37,802314.0328136563
2024-07-01,1.36,1.38,1.28,1.291,184525.69012505995
2024-07-02,1.29,1.52,1.28,1.38,329713.41171462054
2024-07-03,1.39,1.46,1.27,1.29,209971.78461814992
2024-07-04,1.29,1.31,1.18,1.23,96202.76598884004
2024-07-05,1.23,1.24,1.02,1.12,339354.7595946301
2024-07-06,1.13,1.27,1.12,1.19,153631.36250884965
2024-07-07,1.19,1.2,1.1,1.11,79346.43182411979
2024-07-08,1.11,1.229,1.06,1.12,100027.14817266999
2024-07-09,1.13,1.321,1.13,1.17,333694.24807916034
2024-07-10,1.18,1.24,1.17,1.2,110925.45828780977
2024-07-11,1.18,1.21,1.15,1.16,65367.62226067985
2024-07-12,1.17,1.2,1.146,1.17,58353.94476393975
2024-07-13,1.18,1.21,1.16,1.18,74471.62816714002
2024-07-14,1.18,1.22,1.18,1.21,13640.999690780003
2024-07-15,1.21,1.26,1.21,1.26,37702.52560408001
2024-07-16,1.26,1.295,1.19,1.22,89659.65089859006
2024-07-17,1.22,1.26,1.2,1.2,89041.01380071008
2024-07-18,1.2,1.23,1.15,1.17,88593.66200115012
2024-07-19,1.18,1.22,1.14,1.2,61073.09439830989
2024-07-20,1.208,1.46,1.19,1.29,532613.2969981596
2024-07-21,1.295,1.42,1.24,1.31,394204.83908531145
2024-07-22,1.313,1.34,1.24,1.24,101330.87284298002
2024-07-23,1.25,1.3,1.189,1.206,87629.95721845023
2024-07-24,1.21,1.25,1.17,1.17,42983.91617846998
2024-07-25,1.18,1.19,1.13,1.16,51388.819006260026
2024-07-26,1.17,1.26,1.17,1.22,41705.03480889001
2024-07-27,1.23,1.25,1.2,1.23,27236.542868349996
2024-07-28,1.23,1.486,1.22,1.27,545924.3408394797
2024-07-29,1.27,1.32,1.221,1.26,77022.17064993993
2024-07-30,1.25,1.29,1.19,1.19,57795.76587144999
2024-07-31,1.2,1.283,1.188,1.2,73334.60458035009
2024-08-01,1.21,1.246,1.15,1.2,50716.81761522991
2024-08-02,1.21,1.233,1.11,1.13,54384.76094677006
2024-08-03,1.13,1.14,1.029,1.07,129416.70360118
2024-08-04,1.068,1.214,1.04,1.05,182339.15764870084
2024-08-05,1.05,1.08,0.84,0.93,308775.51409762
2024-08-06,0.95,1.165,0.949,1.01,119251.80908768998
2024-08-07,1.01,1.04,0.94,0.96,34771.003536240045
2024-08-08,0.96,1.08,0.96,1.06,61896.64613119
2024-08-09,1.06,1.16,1.03,1.07,80634.81179571005
2024-08-10,1.078,1.111,1.05,1.09,24545.082444829957
2024-08-11,1.131,1.136,1.0,1.0,20987.633534959954
2024-08-12,1.01,1.06,1.0,1.04,15426.820000000009
2024-08-13,1.04,1.25,1.006,1.05,49804.86309751999
2024-08-14,1.06,1.065,1.005,1.01,15730.737242540017
2024-08-15,1.02,1.055,0.95,0.97,42280.16314878001
2024-08-16,0.97,1.005,0.92,0.96,55903.844787999995
2024-08-17,0.96,1.09,0.96,1.01,150653.48530842
2024-08-18,1.02,1.221,0.982,1.05,268552.11173194007
2024-08-19,1.07,1.11,1.03,1.05,95810.33340356023
2024-08-20,1.05,1.1,1.011,1.047,46636.20938627995
2024-08-21,1.05,1.1,1.005,1.09,46818.83849972001
2024-08-22,1.1,1.145,1.051,1.08,99174.9501416101
2024-08-23,1.09,1.249,1.064,1.16,162752.01752238034
2024-08-24,1.16,1.23,1.15,1.17,123453.27532417017
2024-08-25,1.17,1.3,1.14,1.201,401445.8975575602
2024-08-26,1.2,1.69,1.126,1.14,393153.3397962314
2024-08-27,1.14,1.29,1.11,1.17,369479.81600031134
2024-08-28,1.17,1.25,1.122,1.161,192584.1070397895
2024-08-29,1.16,1.192,1.12,1.13,58353.035234290044
2024-08-30,1.13,1.13,1.038,1.1,118367.91410429984
2024-08-31,1.1,1.12,1.04,1.06,112864.44444999023
2024-09-01,1.06,1.12,1.03,1.031,59177.65330384991
2024-09-02,1.057,1.118,1.03,1.07,33570.45461180998
2024-09-03,1.08,1.115,1.04,1.05,78491.78397969987
2024-09-04,1.04,1.06,0.99,1.03,40577.009319590055
2024-09-05,1.03,1.06,1.01,1.03,51451.81931991999
2024-09-06,1.03,1.04,0.904,0.98,38720.34637252006
2024-09-07,0.98,1.03,0.959,1.0,22427.109620719973
2024-09-08,0.975,1.04,0.971,1.02,41699.302288040075
2024-09-09,1.03,1.06,1.02,1.06,33012.775683780004
2024-09-10,1.06,1.346,1.019,1.07,27383.191083339985
2024-09-11,1.077,1.079,1.02,1.04,31649.09457898996
2024-09-12,1.04,1.07,1.04,1.06,20212.091706219977
2024-09-13,1.06,1.09,1.05,1.08,50557.586423449975
2024-09-14,1.08,1.193,1.07,1.12,193699.17933508987
2024-09-15,1.11,1.14,1.05,1.06,98489.25855080999
2024-09-16,1.06,1.08,1.02,1.03,59430.25949270002
2024-09-17,1.025,1.09,1.01,1.04,128329.00738111004
2024-09-18,1.05,1.07,1.01,1.07,52925.00904864997
2024-09-19,1.08,1.21,1.07,1.12,69926.89432025008
2024-09-20,1.11,1.345,0.94,1.2,617409.7191738305
2024-09-21,1.2,1.24,1.149,1.2,200101.98486205042
2024-09-22,1.2,1.21,1.12,1.15,90487.40929381999
2024-09-23,1.16,1.18,1.13,1.159,59316.936362689936
2024-09-24,1.16,1.18,1.138,1.16,77992.7280755
2024-09-25,1.17,1.19,1.15,1.15,93650.60631352998
2024-09-26,1.16,1.19,1.121,1.18,81890.9602068101
2024-09-27,1.186,1.24,1.17,1.2,65850.60764037984
2024-09-28,1.2,1.22,1.16,1.178,73845.70953434
2024-09-29,1.178,1.22,0.955,1.18,69834.74428643
2024-09-30,1.19,1.2,1.13,1.13,67418.92976225006
2024-10-01,1.131,1.21,1.04,1.06,126866.09446348985
2024-10-14,1.08,1.13,1.07,1.13,83839.02731266005
2024-10-15,1.12,1.15,1.09,1.11,51664.60032255995
2024-10-16,1.1,1.23,1.09,1.13,163069.13273818005
2024-10-17,1.13,1.16,1.051,1.1,52845.25889643997
2024-10-18,1.1,1.13,1.086,1.12,41186.752167629995
2024-10-19,1.13,1.14,1.105,1.13,11230.198849280003
2024-10-20,1.13,1.24,1.11,1.18,109957.15461752002
2024-10-21,1.18,1.232,1.13,1.15,63234.38334998004
2024-10-22,1.14,1.25,1.123,1.16,220262.0130481303
2024-10-23,1.16,1.81,1.148,1.34,3198008.0735580768
2024-10-24,1.353,1.54,1.25,1.27,1077387.3446480818
2024-10-25,1.28,1.31,1.17,1.19,274742.08290732023
2024-10-26,1.18,1.47,1.17,1.25,598847.7910987387
