Date,Open,High,Low,Close,Volume
2024-03-08,10.423,10.894,9.9245,10.6599,3707146.7724316143
2024-03-09,10.659,10.977,10.409,10.514,1872298.4113990022
2024-03-10,10.516,10.595,9.9401,10.273,1891196.2566072333
2024-03-11,10.276,11.258,9.8,11.0254,3988840.516740509
2024-03-12,11.0254,11.153,10.046,10.737,3129977.368078194
2024-03-13,10.739,11.4,9.78,11.38,3272262.584206374
2024-03-14,11.384,11.893,10.664,11.557,5650424.642314325
2024-03-15,11.554,11.702,9.976,10.812,5309571.863514199
2024-03-16,10.812,10.905,9.5,9.6769,3025324.5915412637
2024-03-17,9.674,10.258,9.194,10.0776,2464932.4219043516
2024-03-18,10.0741,10.456,9.601,9.901,2933235.0174324242
2024-03-19,9.8946,9.991,8.6,8.766,5586893.75184389
2024-03-20,8.763,9.57,8.489,9.484,4738238.1988795735
2024-03-21,9.4829,9.5891,9.064,9.179,2617551.432906423
2024-03-22,9.176,9.3703,8.6963,8.94,2578607.996102846
2024-03-23,8.941,9.2277,8.853,8.9728,1330592.9003124938
2024-03-24,8.9712,9.4348,8.9551,9.373,1029501.2299261653
2024-03-25,9.374,9.831,9.287,9.7367,1707168.8173080494
2024-03-26,9.738,10.059,9.5239,9.689,1938009.7910589364
2024-03-27,9.686,9.81,9.302,9.441,1992468.8283987688
2024-03-28,9.441,9.6566,9.293,9.522,1824538.9151853332
2024-03-29,9.524,9.812,9.3397,9.606,2011243.1823330694
2024-03-30,9.605,9.704,9.389,9.436,1106553.4910432915
2024-03-31,9.4321,10.0,9.419,9.644,882817.8632987032
2024-04-01,9.6399,9.741,8.925,9.149,2023934.4908797655
2024-04-02,9.149,9.1507,8.372,8.588,2721885.7788066594
2024-04-03,8.585,8.784,8.287,8.4251,1875142.6835748318
2024-04-04,8.4202,8.717,8.11,8.492,1626694.3474483362
2024-04-05,8.492,8.514,8.0001,8.382,1343481.5300182858
2024-04-06,8.382,8.555,8.335,8.498,623869.0681504902
2024-04-07,8.4907,8.742,8.462,8.708,725624.2950644863
2024-04-08,8.704,9.095,8.5603,9.041,1311365.906271997
2024-04-09,9.037,9.108,8.623,8.651,2479425.3337839292
2024-04-10,8.649,8.694,8.116,8.411,4094122.2054798724
2024-04-11,8.4125,8.524,8.183,8.385,1265971.8630712316
2024-04-12,8.382,8.4925,6.4753,7.243,4698838.864809491
2024-04-13,7.242,7.3398,5.6769,6.403,6748588.777456007
2024-04-14,6.399,6.9418,6.202,6.861,4438184.021675655
2024-04-15,6.86,7.216,6.435,6.707,2762112.704702446
2024-04-16,6.71,6.8276,6.3666,6.705,1966702.596363984
2024-04-17,6.704,6.784,6.327,6.578,1337021.1204675643
2024-04-18,6.5783,6.832,6.445,6.784,1343599.5754461652
2024-04-19,6.7827,6.923,6.272,6.684,1865136.498229685
2024-04-20,6.683,7.296,6.613,7.2444,1087972.902715901
2024-04-21,7.247,7.2934,6.964,7.142,872852.3659261048
2024-04-22,7.141,7.5862,7.091,7.469,1655778.7559762213
2024-04-23,7.47,7.5483,7.2048,7.242,1882640.1555873812
2024-04-24,7.241,7.497,6.852,6.9225,1744753.1245763195
2024-04-25,6.9241,7.0012,6.7,6.86,1288874.2154635012
2024-04-26,6.8713,6.9521,6.712,6.76,996583.3665876767
2024-04-27,6.763,6.8616,6.502,6.805,872643.9135805268
2024-04-28,6.8028,6.9522,6.6865,6.723,691229.3091543166
2024-04-29,6.7233,6.8397,6.468,6.587,1495874.6226702847
2024-04-30,6.587,6.668,6.036,6.422,2028932.9912631956
2024-05-01,6.4179,6.9396,6.12,6.888,3622148.2294359785
2024-05-02,6.8891,7.4169,6.688,7.277,2496109.2286420795
2024-05-03,7.275,7.39,7.004,7.25,1750945.6320017523
2024-05-04,7.249,7.256,7.1089,7.121,1173979.7488556802
2024-05-05,7.122,7.4222,7.017,7.307,1110135.5108620354
2024-05-06,7.303,7.475,7.061,7.12,1751480.3995061016
2024-05-07,7.122,7.308,6.982,6.995,1166606.7965397325
2024-05-08,6.99,7.2,6.8918,6.982,1213142.3484393538
2024-05-09,6.9791,7.1039,6.778,7.048,1007410.1768876589
2024-05-10,7.049,7.1532,6.7,6.7471,1083773.3128548001
2024-05-11,6.747,6.808,6.633,6.661,689333.6900719926
2024-05-12,6.66,6.7997,6.589,6.614,455176.22484156425
2024-05-13,6.612,6.8379,6.431,6.673,1172799.806063211
2024-05-14,6.669,6.7017,6.464,6.482,806833.3174065956
2024-05-15,6.482,7.034,6.458,6.964,1499061.7744378396
2024-05-16,6.964,7.07,6.817,7.029,1033973.6864261319
2024-05-17,7.026,7.31,7.001,7.203,1546696.2751031572
2024-05-18,7.203,7.2467,7.058,7.159,521162.3290693051
2024-05-19,7.16,7.1829,6.894,6.933,493705.8587728181
2024-05-20,6.9309,7.583,6.853,7.575,1671019.852055583
2024-05-21,7.578,7.6699,7.429,7.611,2085084.4717635328
2024-05-22,7.61,7.7,7.379,7.4552,1302038.008561281
2024-05-23,7.4556,7.6065,6.9,7.195,2095669.4885031513
2024-05-24,7.194,7.3886,7.016,7.242,931696.6355870574
2024-05-25,7.241,7.4415,7.219,7.424,659194.4017972565
2024-05-26,7.423,7.6486,7.37,7.554,880427.0480089445
2024-05-27,7.554,7.7767,7.374,7.634,1372446.3325235422
2024-05-28,7.6332,7.6603,7.269,7.362,1474846.5044212518
2024-05-29,7.362,7.555,7.1355,7.169,1636595.3422506528
2024-05-30,7.1709,7.2385,6.921,6.993,1432349.1063414586
2024-05-31,6.992,7.0533,6.8,6.9816,1534869.7292199447
2024-06-01,6.977,7.129,6.95,7.055,506949.55206421623
2024-06-02,7.057,7.1291,6.913,6.987,571481.1564042359
2024-06-03,6.985,7.1896,6.93,7.0054,1132515.6252997348
2024-06-04,7.008,7.2335,6.94,7.177,890826.4992839416
2024-06-05,7.18,7.35,7.15,7.253,975866.8818070124
2024-06-06,7.253,7.2874,7.056,7.139,887015.446697005
2024-06-07,7.141,7.2938,6.064,6.66,2471818.892253092
2024-06-08,6.657,6.681,6.34,6.3834,1231791.4798996344
2024-06-09,6.382,6.539,6.3341,6.524,734591.858418767
2024-06-10,6.525,6.583,6.3552,6.503,1257473.3224731688
2024-06-11,6.503,6.5249,6.214,6.3777,2387051.1309579937
2024-06-12,6.376,6.929,6.276,6.734,2529729.750578165
2024-06-13,6.736,6.738,6.336,6.356,1354299.605251196
2024-06-14,6.358,6.483,6.0,6.164,1927144.296662662
2024-06-15,6.16,6.2548,6.109,6.22,510027.89451690746
2024-06-16,6.219,6.4191,6.144,6.39,555015.037605915
2024-06-17,6.392,6.412,5.9819,6.069,1327463.1540982553
2024-06-18,6.0713,6.085,5.4521,5.768,2823547.850117526
2024-06-19,5.768,5.991,5.728,5.796,1523582.4226868672
2024-06-20,5.79,5.9826,5.594,5.6398,1164086.7062602888
2024-06-21,5.64,5.7389,5.547,5.6074,937580.3687470861
2024-06-22,5.609,5.8075,5.539,5.75,1001050.8843959012
2024-06-23,5.7463,5.8227,5.5833,5.6453,828522.1645797305
2024-06-24,5.645,5.7398,5.39,5.7221,1868098.8510602764
2024-06-25,5.721,5.975,5.7,5.8369,1508698.9494731342
2024-06-26,5.8369,5.9509,5.758,5.795,922329.7920804984
2024-06-27,5.796,6.4,5.701,6.276,1910492.3738339925
2024-06-28,6.275,6.454,6.146,6.178,1354502.9745219538
2024-06-29,6.177,6.3107,6.053,6.072,505243.8834785596
2024-06-30,6.0892,6.2633,6.012,6.203,494557.8369578363
2024-07-01,6.2031,6.448,6.112,6.324,1362099.611088242
2024-07-02,6.324,6.6075,6.307,6.52,1999296.9310053808
2024-07-03,6.5213,6.5411,5.89,6.075,1847612.5690975348
2024-07-04,6.075,6.133,5.541,5.555,2496575.223504015
2024-07-05,5.5544,5.9199,4.9096,5.686,4807397.379775889
2024-07-06,5.6828,6.3157,5.632,6.24,2003878.52158106
2024-07-07,6.244,6.3134,5.882,5.9053,963095.9864390456
2024-07-08,5.908,6.3096,5.695,5.94,1575953.502757426
2024-07-09,5.94,6.186,5.84,6.117,1689811.5311015674
2024-07-10,6.1174,6.2723,6.05,6.094,1047548.9634280709
2024-07-11,6.1,6.251,5.896,5.903,1256758.9206644774
2024-07-12,5.902,6.1168,5.803,6.104,1154719.3808536706
2024-07-13,6.106,6.3193,6.076,6.235,698975.8162982832
2024-07-14,6.235,6.3681,6.161,6.318,1437539.3313415968
2024-07-15,6.32,6.5532,6.297,6.488,1794708.3053311468
2024-07-16,6.489,6.5199,6.13,6.338,1570775.6982430206
2024-07-17,6.3392,6.5409,6.247,6.257,1174139.4004253424
2024-07-18,6.255,6.4115,6.02,6.092,1501443.4525931508
2024-07-19,6.0981,6.3573,5.982,6.341,1162429.4374526127
2024-07-20,6.344,6.4039,6.225,6.335,459685.92220144597
2024-07-21,6.334,6.4567,6.102,6.431,720738.675355952
2024-07-22,6.4266,6.4839,6.084,6.101,1131264.1191693721
2024-07-23,6.1026,6.1782,5.806,5.918,1352285.260208078
2024-07-24,5.9147,6.0072,5.657,5.749,1058212.3063308347
2024-07-25,5.746,5.7806,5.54,5.756,1426036.001866881
2024-07-26,5.754,5.89,5.724,5.868,1101411.3042355806
2024-07-27,5.868,5.9517,5.716,5.826,711359.0641377573
2024-07-28,5.824,5.8478,5.672,5.721,457784.0403716035
2024-07-29,5.7188,5.882,5.622,5.651,926992.1508604023
2024-07-30,5.649,5.735,5.481,5.516,1168108.2281777756
2024-07-31,5.5148,5.5649,5.333,5.386,2610889.4953858075
2024-08-01,5.388,5.421,5.024,5.336,2237742.839726021
2024-08-02,5.335,5.3747,4.995,5.117,1793420.4918558106
2024-08-03,5.116,5.2115,4.855,5.0414,1426709.6237805677
2024-08-04,5.038,5.0981,4.533,4.689,1762800.52981743
2024-08-05,4.686,4.724,3.6,4.204,7560261.657917821
2024-08-06,4.205,4.6128,4.197,4.515,3164711.319046657
2024-08-07,4.5089,4.645,4.4056,4.582,2008720.4501495203
2024-08-08,4.579,4.9084,4.483,4.881,1670081.9748618214
2024-08-09,4.879,4.926,4.7323,4.785,1136503.800001198
2024-08-10,4.783,4.8389,4.724,4.755,448977.61771649384
2024-08-11,4.7538,4.8292,4.468,4.494,608083.6930323207
2024-08-12,4.498,4.6819,4.451,4.587,953191.407873868
2024-08-13,4.588,4.6195,4.399,4.548,909548.7186824876
2024-08-14,4.5476,4.563,4.349,4.385,1045185.0043128227
2024-08-15,4.383,4.4811,4.2297,4.278,1118430.58222733
2024-08-16,4.278,4.3954,4.213,4.294,915969.8014251997
2024-08-17,4.29,4.394,4.276,4.371,417228.72798778093
2024-08-18,4.3658,4.5369,4.345,4.388,808073.2656485647
2024-08-19,4.389,4.5095,4.3454,4.483,824880.5981238108
2024-08-20,4.4816,4.6089,4.455,4.522,881977.0267969955
2024-08-21,4.5233,4.755,4.4983,4.664,1037154.0298341895
2024-08-22,4.668,4.7171,4.594,4.6926,1117211.8087809912
2024-08-23,4.6976,4.9603,4.684,4.894,1388888.9006010473
2024-08-24,4.895,5.1076,4.848,4.985,1363727.1936324444
2024-08-25,4.983,4.9993,4.747,4.823,1248244.2948436087
2024-08-26,4.825,4.8711,4.532,4.559,1282423.3800987108
2024-08-27,4.558,4.6639,4.242,4.38,1685086.5060860845
2024-08-28,4.3803,4.4706,4.166,4.255,1557233.1984584252
2024-08-29,4.255,4.4163,4.18,4.253,803746.9775607694
2024-08-30,4.251,4.3386,4.102,4.2765,988786.6349360639
2024-08-31,4.277,4.3284,4.218,4.259,321539.4670261917
2024-09-01,4.2567,4.2679,4.0321,4.08,647939.1792957656
2024-09-02,4.068,4.242,4.054,4.209,632995.5935009375
2024-09-03,4.2082,4.2928,4.054,4.063,638811.6915016229
2024-09-04,4.0602,4.2027,3.866,4.11,2100124.9759320836
2024-09-05,4.11,4.1372,3.974,4.02,653885.2384020237
2024-09-06,4.0181,4.0992,3.82,3.958,1221041.709779914
2024-09-07,3.959,4.1441,3.933,4.081,538159.3623893998
2024-09-08,4.0779,4.213,4.057,4.163,476208.25619393314
2024-09-09,4.1616,4.342,4.1117,4.288,631038.7548676822
2024-09-10,4.287,4.289,4.197,4.251,391371.24518638285
2024-09-11,4.2517,4.262,4.052,4.1937,822183.8862645155
2024-09-12,4.1941,4.3104,4.1937,4.3047,120082.17495318018
2024-09-13,4.2955,4.4999,4.2763,4.4259,238923.39094544054
2024-09-14,4.4335,4.4534,4.3537,4.4373,86311.4088395703
2024-09-15,4.4468,4.5625,4.3621,4.3942,155776.1518309502
2024-09-16,4.3924,4.3989,4.15,4.1948,187153.21790930012
2024-09-17,4.1936,4.29,4.13,4.159,486105.91293962667
2024-09-18,4.1582,4.187,3.975,4.1811,1107968.3338225344
2024-09-19,4.178,4.3571,4.1746,4.255,1392983.7151780743
2024-09-20,4.256,4.4091,4.191,4.3342,790016.3647799311
2024-09-21,4.34,4.4808,4.284,4.463,592026.6862668984
2024-09-22,4.4616,4.482,4.236,4.309,512366.78168456646
