Date,Open,High,Low,Close,Volume
2024-02-27,0.9654,1.08042,0.91555,1.07684,2837.6250099999997
2024-02-28,1.06583,1.0812,0.95988,1.0812,2444.4046900000003
2024-02-29,1.03389,1.19998,0.93,1.02881,1433.7389300000004
2024-03-01,1.16371,1.16371,1.15744,1.15746,229.87213
2024-03-02,1.12,1.19998,1.12,1.19998,1565.69091
2024-03-03,1.06775,1.19998,1.06772,1.10388,1041.38798
2024-03-04,1.1,1.42243,1.1,1.1,565.23672
2024-03-05,1.1859,1.29446,0.97082,0.97082,6597.7578300000005
2024-03-06,1.37078,1.37078,0.97591,1.2677,1058.57515
2024-03-07,1.267,1.32811,1.26363,1.32811,906.33751
2024-03-08,1.32811,1.43631,1.12811,1.23992,8418.53962
2024-03-09,1.22996,1.25,1.13125,1.17678,1483.2676999999999
2024-03-10,1.13169,1.13201,1.13169,1.132,2573.14048
2024-03-11,1.132,1.30945,1.13124,1.30945,1165.29361
2024-03-12,1.30945,1.39042,1.13354,1.27955,3423.24433
2024-03-13,1.27915,1.39284,1.25,1.39284,1901.3354400000003
2024-03-14,1.39284,1.4,1.19938,1.19938,2148.55532
2024-03-15,1.202,1.23,1.09617,1.16499,2587.9441000000006
2024-03-16,1.16499,1.21,1.1042,1.21,71.53021
2024-03-17,1.00487,1.08,1.00486,1.04,112.55851
2024-03-18,1.04,1.09957,0.92277,1.0,5025.785879999999
2024-03-19,0.95846,0.97017,0.9,0.97017,2620.3504799999996
2024-03-21,1.08134,1.11999,1.08097,1.11999,209.67597
2024-03-22,0.96533,1.20952,0.92756,1.04038,2269.1891299999997
2024-03-23,1.0399,1.04041,0.9639,0.9639,3485.14012
2024-03-25,0.97049,1.0906,0.97048,1.0906,214.86081
2024-03-26,0.99705,1.09051,0.99637,1.08894,182.70953
2024-03-27,0.98107,1.09061,0.98107,1.09061,871.2150800000001
2024-03-28,1.08,1.10871,1.01314,1.1087,156.07684
2024-03-29,1.00002,1.13533,1.0,1.0,1857.1214999999997
2024-03-30,1.00807,1.00807,1.0,1.0,849.9199
2024-03-31,1.1059,1.1059,1.0,1.10038,912.2739899999999
2024-04-01,0.98555,1.10032,0.94538,0.94538,670.52606
2024-04-02,0.94857,0.94857,0.90545,0.9191,1170.8295200000002
2024-04-03,0.9,1.03138,0.88504,1.03138,1002.4760200000001
2024-04-04,0.99281,0.99284,0.87897,0.87897,87.6
2024-04-05,0.88504,0.88558,0.84721,0.84721,303.37599
2024-04-06,0.80725,0.80725,0.80719,0.80719,165.57846
2024-04-07,1.03127,1.03127,1.03127,1.03127,10.3
2024-04-08,0.80362,0.80362,0.80362,0.80362,28.03
2024-04-11,0.82,0.82,0.82,0.82,9.04579
2024-04-12,0.82,0.82,0.74297,0.74297,4852.720240000001
2024-04-13,0.7114,0.73748,0.6315,0.6315,2584.4175800000003
2024-04-17,0.68881,0.68881,0.67201,0.67202,665.67379
2024-04-18,0.67065,0.67421,0.66133,0.66213,529.0
2024-04-19,0.65001,0.66482,0.65,0.66482,2157.08219
2024-04-20,0.75002,0.99793,0.75,0.76613,967.27234
2024-04-21,0.76613,0.76618,0.69742,0.76618,609.3208300000001
2024-04-23,0.69325,0.69325,0.69325,0.69325,47.02407
2024-04-24,0.7,0.7,0.7,0.7,28.0
2024-04-25,0.75997,0.76,0.75,0.76,1128.9911
2024-04-26,0.76618,0.76618,0.76618,0.76618,303.33749
2024-04-27,0.76618,0.95,0.76618,0.95,32.52631
2024-04-30,0.68001,0.68001,0.68,0.68,70.0
2024-05-01,0.65362,0.65362,0.63,0.63,977.99793
2024-05-09,0.94998,0.94998,0.94998,0.94998,400.00842
2024-05-13,0.6558,0.6558,0.65442,0.65446,891.1917199999998
2024-05-14,0.66,0.66,0.66,0.66,2007.0
2024-05-18,0.7192,0.7192,0.7192,0.7192,247.70797
2024-05-19,0.8667,0.8667,0.5642,0.61676,770.6549299999999
2024-05-20,0.87,0.8863,0.57003,0.88627,291.68662
2024-05-21,0.88629,0.88629,0.68769,0.84879,1015.6523199999999
2024-05-23,0.83562,0.83562,0.7,0.7,3131.2812
2024-05-26,0.84877,0.84877,0.84877,0.84877,23.56296
2024-05-28,0.84877,0.84877,0.72551,0.72551,32.0
2024-05-29,0.72552,0.73005,0.72551,0.72551,20904.0
2024-05-30,0.72552,0.77718,0.6991,0.73834,5199.2993
2024-05-31,0.68775,0.74477,0.67171,0.67171,246.7444
2024-06-01,0.73975,0.7868,0.70105,0.70105,542.42725
2024-06-02,0.70105,0.70105,0.64655,0.68085,970.5101000000001
2024-06-03,0.70105,0.77947,0.661,0.77947,167.65357
2024-06-05,0.64804,0.71682,0.64804,0.71682,228.63430000000002
2024-06-06,0.76997,0.77,0.70502,0.70502,563.1559199999999
2024-06-07,0.70501,0.70502,0.64317,0.64415,7490.97502
2024-06-08,0.6445,0.6445,0.64,0.64,19645.0
2024-06-09,0.66,0.66,0.66,0.66,6.01515
2024-06-10,0.63,0.72014,0.63,0.72014,221.88407999999998
2024-06-11,0.72012,0.72013,0.63001,0.63001,331.33063000000004
2024-06-14,0.63,0.66998,0.58,0.58,2454.22832
2024-06-15,0.63069,0.63069,0.63069,0.63069,149.0
2024-06-16,0.60779,0.63182,0.60779,0.63182,154.61938
2024-06-18,0.57305,0.57305,0.53896,0.53896,1631.3262800000002
2024-06-20,0.6,0.6,0.6,0.6,83.33333
2024-06-22,0.47024,0.47024,0.47024,0.47024,55.5452
2024-06-23,0.60193,0.62684,0.5853,0.62684,413.84687
2024-06-24,0.47666,0.47666,0.47666,0.47666,182.49647
2024-07-01,0.48537,0.48537,0.48537,0.48537,21.98852
2024-07-04,0.48646,0.48646,0.48537,0.48537,6000.0
2024-07-05,0.48773,0.57859,0.39594,0.49161,8584.493480000001
2024-07-06,0.49162,0.49399,0.44907,0.44907,477.96681
2024-07-07,0.49399,0.56136,0.3997,0.3997,600.3621999999999
2024-07-13,0.39573,0.39573,0.39573,0.39573,50.14493
2024-07-21,0.4,0.4,0.4,0.4,181.16747
2024-07-22,0.4,0.4,0.4,0.4,161.94459
2024-07-23,0.56136,0.56136,0.49964,0.51537,4614.809069999999
2024-07-24,0.51535,0.55357,0.51535,0.55357,72.47847
2024-07-27,0.51489,0.51535,0.51489,0.51535,347.99810999999994
2024-07-28,0.51184,0.51184,0.51184,0.51184,140.0
2024-07-29,0.51184,0.51184,0.51184,0.51184,70.0
2024-07-31,0.49401,0.49401,0.49401,0.49401,1111.94378
2024-08-01,0.47209,0.47209,0.47209,0.47209,54.0
2024-08-02,0.46821,0.46821,0.46821,0.46821,236.0
2024-08-03,0.45476,0.45476,0.42666,0.42666,30.041999999999998
2024-08-04,0.49898,0.49898,0.49898,0.49898,51.72342
2024-08-05,0.41209,0.42235,0.233,0.242,3747.0689800000005
2024-08-06,0.4,0.4,0.4,0.4,47.379999999999995
2024-08-08,0.39999,0.39999,0.39999,0.39999,78.3699
2024-08-10,0.41,0.41,0.41,0.41,9.64027
2024-08-13,0.498,0.64274,0.40668,0.64274,4268.64249
2024-08-14,0.66099,0.66099,0.34855,0.39015,7866.08426
2024-08-16,0.3858,0.3858,0.3858,0.3858,10.18836
2024-08-17,0.3858,0.58981,0.3858,0.38581,8259.96309
2024-08-18,0.38581,0.38581,0.38581,0.38581,7.58267
2024-08-20,0.56107,0.56107,0.39076,0.39076,24.569409999999998
2024-08-21,0.44267,0.56442,0.44267,0.4855,42462.063270000006
2024-08-22,0.56443,0.59049,0.56443,0.59049,6.01987
2024-08-23,0.59048,0.59048,0.3858,0.56856,17866.783000000003
2024-08-24,0.5,0.56888,0.481,0.56888,1647.80921
2024-08-25,0.59049,0.59049,0.59049,0.59049,75.76901
2024-08-26,0.59049,0.59049,0.50584,0.50584,567.0428300000001
2024-08-27,0.50436,0.58777,0.46223,0.46223,34126.11739000001
2024-08-28,0.45969,0.58696,0.39327,0.43584,12595.874119999997
2024-08-29,0.45,0.48633,0.40546,0.45,4560.480140000001
2024-08-30,0.44974,0.44974,0.38666,0.38666,7933.954109999999
2024-08-31,0.43918,0.5,0.41045,0.41045,28875.042469999997
2024-09-01,0.41046,0.42,0.39627,0.39627,14176.45815
2024-09-02,0.38669,0.39503,0.38669,0.39503,9688.52621
2024-09-03,0.42494,0.47355,0.39002,0.39002,11037.968359999997
2024-09-04,0.39012,0.4462,0.2502,0.3818,224449.16768526248
2024-09-05,0.38208,0.38598,0.3634,0.36852,3266109.561796269
2024-09-06,0.3687,0.38015,0.3558,0.36571,3545638.9480584837
2024-09-07,0.3662,0.37673,0.3645,0.3696,1395729.5824481125
2024-09-08,0.36961,0.3796,0.3673,0.3759,1244715.8311786994
2024-09-09,0.37581,0.3857,0.37101,0.37968,2511214.84213192
2024-09-10,0.38212,0.3903,0.37,0.38379,3018544.1595829455
2024-09-11,0.3838,0.3887,0.3662,0.3745,5394460.8429662315
2024-09-12,0.3743,0.3876,0.37037,0.37948,5604780.922287479
2024-09-13,0.37948,0.44798,0.37363,0.41133,13021444.747923061
2024-09-14,0.41108,0.42441,0.3967,0.4058,6274100.37731932
2024-09-15,0.4046,0.4084,0.3869,0.3887,2760155.566041052
2024-09-16,0.3893,0.3923,0.3723,0.3758,3475420.9823278235
2024-09-17,0.3761,0.3908,0.3737,0.3816,2775848.5970263993
2024-09-18,0.3816,0.39019,0.3725,0.39019,2557403.0398304225
2024-09-19,0.3905,0.4027,0.3889,0.399,3361814.4605518957
2024-09-20,0.399,0.41,0.3933,0.401,3516763.538980195
2024-09-21,0.4015,0.4118,0.3959,0.4113,1866442.9361303784
2024-09-22,0.4109,0.4118,0.3929,0.401,1751057.4598319384
2024-09-23,0.401,0.4081,0.3942,0.4063,2365877.2214612225
2024-09-24,0.4058,0.4144,0.3993,0.4098,4046985.0775635466
2024-09-25,0.4095,0.4191,0.4043,0.4095,3593018.6982066995
2024-09-26,0.41,0.4325,0.4029,0.426,3773544.6503529456
2024-09-27,0.4258,0.4394,0.4237,0.4338,3826421.4026809065
2024-09-28,0.4337,0.43825,0.4178,0.4242,2365929.229989626
2024-09-29,0.4241,0.426,0.4136,0.4213,1277145.281624693
2024-09-30,0.4215,0.4221,0.3937,0.3964,3616458.127492994
2024-10-01,0.39653,0.40567,0.3661,0.3759,3422275.798492773
2024-10-14,0.3662,0.378,0.3631,0.3761,7495123.311646523
2024-10-15,0.376,0.379,0.3611,0.37086,4788291.389684517
2024-10-16,0.3705,0.37418,0.3654,0.37153,3099999.6239256808
2024-10-17,0.37162,0.3737,0.3616,0.3658,2888623.8410333106
2024-10-18,0.3659,0.3702,0.3617,0.3698,2767582.951035355
2024-10-19,0.3698,0.3771,0.36977,0.3717,1584348.1929723888
2024-10-20,0.3719,0.3857,0.3679,0.3854,2766426.116964147
2024-10-21,0.3853,0.3882,0.3685,0.3708,2907708.9044135413
2024-10-22,0.3713,0.3742,0.3632,0.3665,2740147.375634575
2024-10-23,0.3664,0.39552,0.3458,0.3549,4188820.5984016643
2024-10-24,0.3549,0.3592,0.352,0.3561,2294010.6286527826
2024-10-25,0.3562,0.3563,0.3063,0.322,6657862.925118194
2024-10-26,0.32168,0.3341,0.31849,0.32868,2791780.8068383997
2024-10-27,0.3285,0.3317,0.3251,0.3304,1693315.464160461
2024-10-28,0.3301,0.3303,0.3125,0.3253,8910148.972987115
2024-10-29,0.3255,0.3385,0.3235,0.3352,5626913.365125816
2024-10-30,0.33475,0.3377,0.3282,0.3322,3793334.347275702
2024-10-31,0.3324,0.3336,0.3152,0.3204,4389387.284897665
2024-11-01,0.32046,0.325,0.3121,0.3181,3096999.2924481104
2024-11-02,0.3182,0.3207,0.3104,0.3129,1928455.9154305488
2024-11-03,0.3131,0.314,0.2938,0.3006,3833120.9324207758
2024-11-04,0.3006,0.3043,0.2853,0.2919,4781076.73489354
2024-11-05,0.2916,0.3076,0.29157,0.3034,3549195.4402613593
2024-11-06,0.3034,0.3371,0.3034,0.3344,9008166.23851966
2024-11-07,0.3342,0.3511,0.3315,0.346,7304774.525658233
2024-11-08,0.3461,0.407,0.3391,0.3927,15241900.170144606
2024-11-09,0.39276,0.39726,0.3724,0.3855,7778546.485071822
2024-11-10,0.3858,0.4258,0.3813,0.4075,16614892.774941303
2024-11-11,0.4074,0.4301,0.3975,0.4283,11591282.1021128
2024-11-12,0.429,0.4476,0.3811,0.4008,15238592.62622665
2024-11-13,0.40053,0.4044,0.36,0.3765,17391737.712943282
2024-11-14,0.3767,0.3839,0.353,0.3587,11231619.360585721
2024-11-15,0.3583,0.3755,0.3422,0.372,23134234.55864128
2024-11-16,0.3716,0.4396,0.369,0.425,24118085.86510925
2024-11-17,0.3972,0.4004,0.3911,0.4004,1854018.467160008
2024-11-18,0.4415,0.4585,0.4401,0.4573,2346641.192470006
2024-11-19,0.43697,0.438,0.4241,0.4331,2074032.5770800028
2024-11-20,0.4272,0.4443,0.4269,0.4318,1065117.801760021
2024-11-21,0.4317,0.46691,0.418,0.4539,13347762.439872306
2024-11-22,0.4538,0.4974,0.4461,0.4958,21152810.95078827
2024-11-23,0.4959,0.61394,0.48856,0.5712,31340153.17708837
2024-11-24,0.54636,0.58225,0.52296,0.57542,295674.0
2024-11-25,0.576,0.62,0.52801,0.5469,19886672.606837004
2024-11-26,0.5469,0.5634,0.49402,0.5278,15679823.296031455
2024-11-27,0.5273,0.5848,0.5149,0.58098,13894562.03760912
2024-11-28,0.581,0.581,0.5471,0.56318,8788806.116134513
2024-11-29,0.5632,0.5876,0.5569,0.5834,12004178.843287896
2024-11-30,0.5834,0.61867,0.573,0.5976,14345343.094489101
2024-12-01,0.5972,0.61346,0.5782,0.6033,11300282.68447913
2024-12-02,0.6035,0.6574,0.5696,0.6572,29212098.971552845
2024-12-03,0.6572,0.77111,0.643,0.7013,39315409.06104971
2024-12-04,0.7013,0.751,0.69697,0.71,18160937.65016783
2024-12-05,0.7097,0.7319,0.6633,0.6816,14028745.555748066
2024-12-06,0.6813,0.7265,0.66,0.7144,9745823.754441584
2024-12-07,0.7142,0.71815,0.69457,0.7004,6067788.437856282
2024-12-08,0.7005,0.70879,0.6777,0.7032,4263826.10814417
2024-12-09,0.7026,0.7029,0.5148,0.59213,13159798.103220945
2024-12-10,0.582,0.6033,0.5279,0.5813,13571933.305581942
2024-12-11,0.5812,0.6379,0.5549,0.6308,12374609.500765245
2024-12-12,0.6308,0.6702,0.61632,0.6243,14639209.880228639
2024-12-13,0.6243,0.6316,0.60838,0.6218,9674180.940102391
2024-12-14,0.6218,0.6289,0.5846,0.6009,6369595.4357457245
2024-12-15,0.6008,0.62,0.5833,0.6166,6708158.723355543
2024-12-16,0.6166,0.6273,0.5853,0.5928,8656741.211031834
2024-12-17,0.59311,0.6001,0.5587,0.56591,7365102.818126353
2024-12-18,0.56667,0.57173,0.5043,0.5159,12948794.500858981
2024-12-19,0.5159,0.5321,0.458,0.4747,20035675.663871035
2024-12-20,0.4809,0.5041,0.4114,0.4992,24578404.791910198
2024-12-21,0.499,0.52323,0.464,0.4733,7527052.966470788
2024-12-22,0.4735,0.4903,0.46069,0.4731,6306110.727446391
2024-12-23,0.47324,0.50613,0.4613,0.5009,8530000.408846246
2024-12-24,0.5008,0.53461,0.4891,0.5281,6073685.540954714
2024-12-25,0.5279,0.52835,0.5047,0.5146,4367150.288896828
2024-12-26,0.5148,0.52005,0.471,0.4758,5906927.520154095
2024-12-27,0.47686,0.50007,0.4713,0.4793,5673529.454286481
2024-12-28,0.4795,0.4926,0.4728,0.4879,3767192.8273253217
2024-12-29,0.48823,0.4893,0.4608,0.4652,5927594.059375139
2024-12-30,0.4653,0.47794,0.4494,0.4607,5659436.088974374
2024-12-31,0.4559,0.4756,0.4487,0.45144,7442042.872060091
2025-01-01,0.4511,0.478,0.4447,0.4725,5553760.500732936
2025-01-02,0.48,0.496,0.4795,0.48469,60576.48787150996
2025-01-03,0.4844,0.52366,0.4794,0.519,8297992.366108724
2025-01-04,0.5191,0.53,0.5115,0.5234,4574206.297929875
2025-01-05,0.5234,0.5258,0.50491,0.5165,3102996.8353513675
2025-01-06,0.51698,0.5385,0.5083,0.5249,9357442.930735216
2025-01-07,0.5249,0.5267,0.4667,0.4695,6415113.188914704
2025-01-08,0.4695,0.4758,0.43626,0.4641,7525200.75337369
2025-01-09,0.4629,0.467,0.4389,0.4488,5924459.756414588
2025-01-10,0.449,0.46455,0.4449,0.4576,5159567.8423773805
2025-01-11,0.4576,0.46502,0.43662,0.4595,4911997.162105905
2025-01-12,0.45949,0.4633,0.4448,0.45,3545434.535823171
2025-01-13,0.45019,0.4598,0.40885,0.439,9020670.201357154
2025-01-14,0.4392,0.4583,0.4368,0.4553,4976889.850463364
2025-01-15,0.4554,0.48891,0.4467,0.4875,6828984.563955744
2025-01-16,0.4874,0.489,0.4672,0.47341,6621155.138433342
2025-01-17,0.4735,0.517,0.4735,0.5075,9780918.763507197
2025-01-18,0.5077,0.5137,0.469,0.4829,7994685.471933212
2025-01-19,0.4829,0.4943,0.4339,0.4447,15098771.69345333
2025-01-20,0.445,0.488,0.43088,0.4416,17186673.446052324
2025-01-21,0.4415,0.4645,0.4275,0.4528,13848538.650108874
2025-01-22,0.4527,0.4555,0.4394,0.4421,7067757.798083166
2025-01-23,0.4397,0.448,0.4294,0.4418,5654033.124809625
2025-01-24,0.4422,0.4497,0.4254,0.433,11289368.944897497
2025-01-25,0.4328,0.4388,0.4286,0.4341,3505124.187358542
2025-01-26,0.4345,0.4477,0.4327,0.4346,4652024.588041644
2025-01-27,0.43463,0.4395,0.38896,0.4152,9860849.096100152
2025-01-28,0.415,0.4189,0.3858,0.3903,3566267.2498870124
2025-01-29,0.3938,0.4062,0.3825,0.3946,3741896.8338601654
2025-01-30,0.3948,0.4209,0.3919,0.4117,4036324.7052102275
2025-01-31,0.4116,0.42503,0.402,0.4075,3794556.7903961134
2025-02-01,0.4074,0.414,0.3718,0.3743,3614597.77821972
2025-02-02,0.3743,0.3864,0.3181,0.3335,20523394.593729362
2025-02-03,0.33368,0.3462,0.24442,0.342,35016247.734188035
2025-02-04,0.3418,0.3437,0.3022,0.313,16154684.467664212
2025-02-05,0.31252,0.32466,0.30747,0.31153,613023.3333900003
2025-02-06,0.3113,0.3209,0.2944,0.2971,8903917.678069556
2025-02-07,0.297,0.32,0.2897,0.2991,9428405.355479823
2025-02-08,0.2991,0.31308,0.2966,0.309,5379208.82285739
2025-02-09,0.309,0.3176,0.2923,0.3041,4945182.255879867
2025-02-10,0.30397,0.31341,0.2944,0.3132,6160064.407380098
2025-02-11,0.3133,0.333,0.3038,0.3072,7383812.599112811
2025-02-12,0.3071,0.3327,0.2995,0.329,8108995.171318481
2025-02-13,0.3291,0.3316,0.3112,0.3176,6808107.089444312
2025-02-14,0.3177,0.33426,0.3158,0.3231,5840866.111698013
2025-02-15,0.323,0.32855,0.3151,0.3179,3684926.124566587
2025-02-16,0.3178,0.33701,0.3148,0.3261,5360632.804388453
2025-02-17,0.32608,0.33974,0.3126,0.3198,9127413.600138264
2025-02-18,0.31964,0.3208,0.2914,0.3025,10385956.437766597
2025-02-19,0.3025,0.3149,0.2973,0.3015,5792668.776636094
2025-02-20,0.3017,0.31114,0.2988,0.3074,3917915.1162102195
2025-02-21,0.3076,0.3232,0.28626,0.2926,8365220.126804092
2025-02-22,0.2924,0.30565,0.29068,0.2975,10744905.80721781
2025-02-23,0.2973,0.29978,0.29001,0.2962,4215917.182287113
2025-02-24,0.29625,0.29835,0.2627,0.2668,8856759.009228244
2025-02-25,0.2668,0.27541,0.24911,0.2718,8920291.094539683
2025-02-26,0.2718,0.28275,0.2639,0.2734,3786188.4721996556
2025-02-27,0.2738,0.28722,0.2694,0.2769,3368311.9403647827
2025-02-28,0.2767,0.2774,0.2548,0.2719,6009311.963983278
2025-03-01,0.2719,0.2855,0.2655,0.2828,3100499.9891607547
2025-03-02,0.2823,0.3105,0.2748,0.3034,5674509.229692499
2025-03-03,0.3035,0.30471,0.25,0.2547,9044028.58231366
2025-03-04,0.2544,0.2565,0.2286,0.24873,10022100.541365126
2025-03-05,0.2485,0.2578,0.245,0.2557,4869179.275620439
2025-03-06,0.2555,0.26561,0.2449,0.2496,3514325.4048437355
2025-03-07,0.2496,0.2528,0.2365,0.2416,4431700.175516824
2025-03-08,0.2414,0.2476,0.237,0.24587,3138955.548533912
2025-03-09,0.246,0.2473,0.219,0.2208,6487081.793987263
2025-03-10,0.2211,0.232,0.19952,0.204,10957473.37117818
2025-03-11,0.204,0.21827,0.1906,0.2146,12342527.900019629
2025-03-12,0.2147,0.22615,0.2087,0.2168,7246396.016827916
2025-03-13,0.2167,0.22093,0.2059,0.2107,4402789.511041895
2025-03-14,0.2107,0.21917,0.21,0.2146,5502057.529872916
2025-03-15,0.215,0.2195,0.2138,0.2189,3576534.2903726213
2025-03-16,0.2188,0.2197,0.2069,0.2099,6093693.438083723
2025-03-17,0.2098,0.2203,0.2093,0.2146,3821511.6602216843
2025-03-18,0.2144,0.21554,0.2029,0.2121,4626394.633309267
2025-03-19,0.2118,0.22174,0.2101,0.2203,5556282.789352664
2025-03-20,0.2204,0.22369,0.2093,0.2118,3305140.4361244203
2025-03-21,0.2118,0.21509,0.2038,0.2059,7578597.61429731
2025-03-22,0.2062,0.21723,0.2056,0.2095,1975102.8119433788
2025-03-23,0.2093,0.21665,0.208,0.2129,2649394.073146537
2025-03-24,0.2127,0.22449,0.20994,0.2195,4960417.20069849
2025-03-25,0.2191,0.2297,0.2167,0.2289,6636300.655720007
2025-03-26,0.2291,0.24743,0.2283,0.2326,16086316.266130216
2025-03-27,0.2326,0.24371,0.2297,0.231,14092020.471648881
2025-03-28,0.2309,0.2313,0.2074,0.21256,13236266.82220367
2025-03-29,0.2123,0.21373,0.1975,0.2025,12146400.551397527
2025-03-30,0.2024,0.2127,0.2,0.20394,6695396.738515319
2025-03-31,0.204,0.21208,0.1996,0.2023,10894774.280837325
2025-04-01,0.202,0.21119,0.1987,0.2011,10734436.217537995
2025-04-02,0.201,0.20374,0.1821,0.1857,17009613.263449755
2025-04-03,0.1857,0.19656,0.1782,0.1894,10291320.140710039
2025-04-04,0.18964,0.19552,0.18614,0.1907,6989520.783414633
2025-04-05,0.1906,0.19138,0.1859,0.1874,2969901.2810024447
2025-04-06,0.1875,0.19137,0.1672,0.1712,8884647.109061673
2025-04-07,0.1707,0.1783,0.1518,0.1734,15542922.213896764
2025-04-08,0.1734,0.1799,0.1653,0.167,6786227.002558363
2025-04-09,0.1669,0.1889,0.1617,0.1868,7983411.324229759
2025-04-10,0.1867,0.18763,0.17534,0.1817,4892029.876805858
2025-04-11,0.1817,0.18948,0.1804,0.1825,4811763.541819475
2025-04-12,0.1825,0.1925,0.18077,0.1901,6717081.799101515
2025-04-13,0.1903,0.1933,0.1808,0.1826,7258557.385483871
2025-04-14,0.1827,0.1873,0.17999,0.1824,5941387.697170274
2025-04-15,0.18265,0.1867,0.1793,0.1797,3616130.819984379
2025-04-16,0.1798,0.1844,0.17522,0.1785,4905293.12562988
2025-04-17,0.1786,0.18483,0.17738,0.1821,4056275.729888497
2025-04-18,0.1821,0.1909,0.1816,0.1885,3610570.624046913
2025-04-19,0.1883,0.20694,0.1883,0.19149,3313634.036277884
2025-04-20,0.19131,0.1926,0.1872,0.1909,3358918.5285894256
2025-04-21,0.1908,0.2051,0.1906,0.19919,5964160.70169695
2025-04-22,0.1991,0.23621,0.19591,0.2199,28291574.47208533
2025-04-23,0.2202,0.2276,0.217,0.2216,12550151.731995784
2025-04-24,0.2215,0.2674,0.21538,0.24735,48089366.84440203
2025-04-25,0.2469,0.2521,0.2389,0.2496,16988089.597107746
2025-04-26,0.2497,0.2542,0.2429,0.24521,7708229.938065194
2025-04-27,0.2451,0.2504,0.236,0.2404,10942466.822119968
2025-04-28,0.2401,0.2475,0.23,0.2392,16166221.864021525
2025-04-29,0.239,0.244,0.2333,0.2364,7234332.185548981
2025-04-30,0.2362,0.2433,0.2259,0.2376,9537466.402491936
2025-05-01,0.2372,0.24681,0.2369,0.2396,10445667.95501883
2025-05-02,0.2396,0.24839,0.2347,0.23948,7387267.407304021
2025-05-03,0.2397,0.24292,0.22746,0.2299,4628792.295019441
2025-05-04,0.22982,0.23341,0.2277,0.2291,3660867.199180414
2025-05-05,0.229,0.2351,0.2208,0.2232,6951805.22150906
2025-05-06,0.2236,0.2244,0.2079,0.2182,6683271.966548293
2025-05-07,0.2183,0.22422,0.2147,0.2186,10074182.411291027
2025-05-08,0.2186,0.2559,0.2169,0.2508,31258617.2019908
2025-05-09,0.2508,0.2631,0.2461,0.2529,25852917.174922578
2025-05-10,0.2528,0.2752,0.2511,0.2744,29329384.877009057
