Date,Open,High,Low,Close,Volume
2023-09-01,3.091,3.173,2.95,3.085,85602.23000000013
2023-09-02,3.081,3.127,2.95,3.106,46553.920000000006
2023-09-03,3.126,3.157,3.069,3.134,40834.84
2023-09-04,3.124,3.445,3.12,3.308,65682.56999999998
2023-09-05,3.303,3.632,3.236,3.594,131081.8699999999
2023-09-06,3.584,4.113,3.535,3.625,206535.47000000093
2023-09-07,3.638,4.386,3.55,4.134,220229.72000000044
2023-09-08,4.135,4.353,3.96,4.061,148019.93
2023-09-09,4.027,4.319,3.962,4.126,73164.02000000012
2023-09-10,4.121,4.69,4.102,4.54,244809.78000000014
2023-09-11,4.537,4.635,3.821,4.082,168534.32000000018
2023-09-12,4.091,4.34,4.006,4.127,79396.09000000019
2023-09-13,4.129,4.507,3.951,4.233,98408.32000000053
2023-09-14,4.219,4.367,4.028,4.075,94202.2900000004
2023-09-15,4.086,4.11,3.672,3.758,108462.64999999954
2023-09-16,3.797,4.15,3.75,3.893,73010.63000000005
2023-09-17,3.837,3.853,3.512,3.553,60232.160000000054
2023-09-18,3.559,3.92,3.536,3.559,86827.72000000002
2023-09-19,3.574,3.715,3.352,3.672,158542.37000000032
2023-09-20,3.666,3.827,3.666,3.729,58916.69999999993
2023-09-21,3.729,3.742,3.484,3.635,56953.80000000015
2023-09-22,3.634,3.642,3.489,3.585,49920.06000000012
2023-09-23,3.581,3.606,3.494,3.606,13421.800000000007
2023-09-24,3.605,3.606,3.471,3.536,20131.61
2023-09-25,3.538,3.55,3.374,3.408,38440.50000000002
2023-09-26,3.41,3.487,3.32,3.451,133680.1699999999
2023-09-27,3.454,3.719,3.426,3.707,83458.75000000022
2023-09-28,3.707,4.075,3.677,3.879,188090.07999999958
2023-09-29,3.865,3.943,3.699,3.7,60074.02000000009
2023-09-30,3.699,3.746,3.656,3.697,21060.390000000003
2023-10-01,3.708,3.873,3.67,3.833,57280.66000000001
2023-10-02,3.832,3.882,3.38,3.55,82222.73000000056
2023-10-03,3.55,3.618,3.369,3.401,41872.559999999976
2023-10-04,3.383,3.478,3.34,3.346,25431.43000000001
2023-10-05,3.358,3.388,3.199,3.216,47417.43000000016
2023-10-06,3.215,3.25,3.06,3.079,129137.73000000005
2023-10-07,3.071,3.1,2.936,2.972,154335.02000000028
2023-10-08,2.971,2.995,2.8,2.809,90588.13000000043
2023-10-09,2.822,2.886,2.537,2.587,369409.9699999993
2023-10-10,2.59,2.837,2.581,2.797,204046.0600000008
2023-10-11,2.797,2.826,2.71,2.797,78590.79999999997
2023-10-12,2.796,2.802,2.673,2.742,48317.60999999985
2023-10-13,2.742,2.804,2.709,2.784,40502.890000000036
2023-10-14,2.79,2.902,2.77,2.862,40420.44000000001
2023-10-15,2.865,2.964,2.856,2.884,35249.18999999984
2023-10-16,2.892,3.06,2.887,3.006,67119.98000000001
2023-10-17,3.007,3.48,3.005,3.429,269926.15000000055
2023-10-18,3.421,3.422,3.046,3.214,176820.15999999925
2023-10-19,3.231,3.33,3.138,3.3,93122.68999999968
2023-10-20,3.286,3.512,3.198,3.413,131417.38999999955
2023-10-21,3.431,3.49,3.341,3.409,44493.59999999997
2023-10-22,3.401,3.483,3.333,3.384,27121.259999999955
2023-10-23,3.401,3.6,3.342,3.486,119506.43999999935
2023-10-24,3.483,3.609,3.416,3.484,76475.18999999971
2023-10-25,3.484,3.536,3.14,3.249,205824.8699999998
2023-10-26,3.239,3.36,3.171,3.278,88104.30999999946
2023-10-27,3.277,3.356,2.987,3.104,156616.82999999987
2023-10-28,3.107,3.107,2.85,2.886,76091.30999999981
2023-10-29,2.889,2.962,2.821,2.897,85282.41999999974
2023-10-30,2.9,3.035,2.837,2.943,120981.82999999987
2023-10-31,2.948,2.996,2.853,2.884,22125.74000000002
2023-11-01,2.883,3.121,2.785,3.029,154718.29000000024
2023-11-02,3.029,3.321,2.851,2.879,112421.99000000009
2023-11-03,2.873,2.899,2.776,2.84,54936.65000000006
2023-11-04,2.84,2.991,2.836,2.956,29811.36
2023-11-05,2.945,3.01,2.867,2.991,44327.86000000005
2023-11-06,2.991,3.413,2.991,3.385,159867.7800000001
2023-11-07,3.388,4.0,3.291,3.967,178868.54999999984
2023-11-08,3.977,4.264,3.875,4.22,165749.4100000003
2023-11-09,4.22,4.548,4.11,4.255,181411.0500000003
2023-11-10,4.256,4.569,4.227,4.521,142130.98000000007
2023-11-11,4.527,4.716,4.408,4.549,115682.77999999977
2023-11-12,4.572,5.504,4.506,5.255,167379.32999999967
2023-11-13,5.316,5.7,4.843,5.055,237650.8099999997
2023-11-14,5.055,5.871,4.829,5.758,209155.149999999
2023-11-15,5.757,6.9,5.733,6.428,375344.7599999997
2023-11-16,6.428,6.586,5.69,5.762,215153.8300000001
2023-11-17,5.764,6.009,5.339,5.775,122552.52999999994
2023-11-18,5.779,6.905,5.471,6.869,149865.48000000013
2023-11-19,6.881,8.005,6.303,7.436,354969.18000000087
2023-11-20,7.434,8.477,7.2,7.879,213971.58000000016
2023-11-21,7.88,8.191,6.728,6.824,255072.7300000002
2023-11-22,6.786,8.144,6.6,7.793,163445.01999999938
2023-11-23,7.779,7.929,7.57,7.651,63167.2600000001
2023-11-24,7.629,7.929,7.413,7.459,38638.930000000044
2023-11-25,7.458,8.09,7.241,7.992,61229.47000000009
2023-11-26,8.008,8.63,7.855,8.552,105385.21999999981
2023-11-27,8.552,8.882,7.329,7.809,168791.54999999955
2023-11-28,7.812,8.99,7.564,8.94,189714.90000000005
2023-11-29,8.93,8.93,7.61,7.946,133094.6599999994
2023-11-30,7.942,8.499,7.699,8.304,84351.98000000016
2023-12-01,8.284,8.542,8.149,8.324,77144.41000000006
2023-12-02,8.322,8.48,7.643,7.838,118753.93999999992
2023-12-03,7.823,8.062,7.463,7.798,181667.1900000005
2023-12-04,7.789,8.0,6.821,7.841,209693.46999999986
2023-12-05,7.841,7.9,6.93,7.836,169034.24999999965
2023-12-06,7.832,8.319,7.6,7.702,199288.43999999829
2023-12-07,7.717,8.143,7.459,7.931,115375.46000000018
2023-12-08,7.934,8.014,7.07,7.423,149604.70999999926
2023-12-09,7.423,7.487,6.732,6.794,138343.16999999966
2023-12-10,6.777,7.85,6.674,7.525,186724.31999999934
2023-12-11,7.548,9.333,7.088,9.114,463539.29000000085
2023-12-12,9.088,9.55,8.507,8.82,343861.31000000285
2023-12-13,8.817,8.942,7.683,8.5,261402.67999999915
2023-12-14,8.501,10.901,8.3,10.497,393744.45000000123
2023-12-15,10.459,11.845,9.682,10.427,681411.9600000106
2023-12-16,10.404,10.702,8.99,9.008,348284.4199999994
2023-12-17,9.009,9.509,8.164,8.26,181435.1499999995
2023-12-18,8.28,9.231,7.77,9.06,298712.7499999999
2023-12-19,9.058,10.0,8.132,8.399,242166.36999999863
2023-12-20,8.406,9.771,8.136,9.349,308366.4299999994
2023-12-21,9.344,10.141,9.271,9.383,174981.91000000027
2023-12-22,9.392,9.704,8.579,9.109,148103.7799999999
2023-12-23,9.12,10.292,8.774,10.217,139874.2500000001
2023-12-24,10.215,10.73,9.745,10.025,143424.69999999984
2023-12-25,10.042,10.392,9.771,10.042,81887.5000000001
2023-12-26,9.998,10.372,8.965,9.552,167743.22999999937
2023-12-27,9.529,10.667,9.521,10.158,112038.8000000005
2023-12-28,10.152,10.71,9.613,9.743,116318.18000000049
2023-12-29,9.757,10.315,9.324,9.377,168303.25999999963
2023-12-30,9.398,9.697,9.081,9.4,85931.88000000006
2023-12-31,9.398,9.811,9.181,9.498,67611.18000000004
2024-01-01,9.498,10.086,9.3,10.04,51094.099999999984
2024-01-02,10.002,10.321,9.416,9.467,134269.31999999928
2024-01-03,9.467,10.149,8.79,9.117,201108.7599999989
2024-01-04,9.103,9.675,9.103,9.492,78708.96999999986
2024-01-05,9.492,9.665,8.9,9.09,70759.41000000012
2024-01-06,9.079,9.16,8.458,8.496,43655.91000000012
2024-01-07,8.504,8.557,8.1,8.154,51028.71999999999
2024-01-08,8.155,8.737,7.826,8.711,151609.59000000046
2024-01-09,8.699,8.899,8.165,8.346,86440.38000000003
2024-01-10,8.301,8.938,8.157,8.834,117880.08999999966
2024-01-11,8.846,8.914,8.3,8.374,142738.89999999944
2024-01-12,8.388,8.404,8.007,8.188,72143.05999999997
2024-01-13,8.173,8.232,8.086,8.194,36217.12999999999
2024-01-14,8.222,8.294,7.835,7.835,48166.929999999986
2024-01-15,7.835,7.953,7.794,7.849,54265.79999999999
2024-01-16,7.849,8.823,7.768,8.707,144589.76999999973
2024-01-17,8.707,9.132,8.68,8.731,90351.02999999991
2024-01-18,8.731,8.774,7.934,7.969,98258.7299999998
2024-01-19,7.954,7.989,7.63,7.754,70690.01000000001
2024-01-20,7.757,7.877,7.682,7.762,21969.929999999997
2024-01-21,7.758,7.901,7.645,7.682,25608.129999999994
2024-01-22,7.671,7.696,6.792,7.054,149095.73999999985
2024-01-23,7.04,7.381,6.573,7.112,94699.6
2024-01-24,7.1,7.332,6.925,7.288,65893.93999999994
2024-01-25,7.3,7.418,6.966,7.141,94958.16000000016
2024-01-26,7.091,7.684,6.97,7.549,85317.29000000005
2024-01-27,7.55,7.597,7.111,7.274,35377.240000000005
2024-01-28,7.274,7.405,7.182,7.25,37651.739999999925
2024-01-29,7.25,7.515,7.184,7.488,31887.94000000002
2024-01-30,7.493,9.197,7.359,8.88,302850.8099999943
2024-01-31,8.887,8.97,8.163,8.221,221746.8400000003
2024-02-01,8.218,8.266,8.073,8.108,84972.32000000004
2024-02-02,8.102,8.592,8.08,8.584,68901.78999999992
2024-02-03,8.584,8.706,8.54,8.549,49919.960000000225
2024-02-04,8.57,8.631,8.35,8.43,20054.879999999994
2024-02-05,8.429,8.45,8.272,8.286,30707.110000000037
2024-02-06,8.308,8.458,8.217,8.405,39484.419999999984
2024-02-07,8.404,8.441,8.19,8.309,47908.45000000005
2024-02-08,8.298,8.357,8.181,8.324,55443.080000000096
2024-02-09,8.324,8.705,8.219,8.635,119572.93000000017
2024-02-10,8.635,9.534,8.162,9.511,173461.73999999976
2024-02-11,9.531,10.444,9.268,10.163,181540.65999999948
2024-02-12,10.16,10.284,9.475,9.825,163935.1399999994
2024-02-13,9.825,10.444,9.67,10.011,109587.30999999984
2024-02-14,10.046,12.168,9.989,11.518,297560.81999999966
2024-02-15,11.526,11.913,10.866,11.037,125319.64000000025
2024-02-16,11.008,12.71,10.924,12.68,235795.23999999985
2024-02-17,12.579,13.559,12.249,13.23,309794.14000000147
2024-02-18,13.212,14.557,12.968,14.195,249071.75000000317
2024-02-19,14.2,15.661,12.82,13.0,326205.0399999781
2024-02-20,13.019,13.301,12.503,13.189,223237.3399999929
2024-02-21,13.19,13.259,12.104,12.402,139417.44000000428
2024-02-22,12.412,12.656,12.276,12.323,84770.97000000365
2024-02-23,12.302,12.417,11.75,12.362,145787.53000000073
2024-02-24,12.38,12.762,12.136,12.662,74555.52000000331
2024-02-25,12.663,12.69,12.397,12.515,53431.13999999995
2024-02-26,12.513,12.976,12.203,12.896,114113.4299999999
2024-02-27,12.904,15.5,12.66,14.464,250690.8300000096
2024-02-28,14.464,15.221,14.369,14.553,190422.43999999782
2024-02-29,14.553,15.558,13.638,14.802,275542.2299999931
2024-03-01,14.796,16.633,14.795,15.848,174397.1999999966
2024-03-02,15.84,16.036,14.971,15.269,109736.14000000118
2024-03-03,15.241,15.354,14.397,15.0,129545.41000000057
2024-03-04,15.02,15.433,14.543,14.741,139331.45000000083
2024-03-05,14.741,15.267,13.426,14.325,166096.35000000053
2024-03-06,14.297,15.221,13.87,14.646,177446.74999999884
2024-03-07,14.646,15.891,14.0,15.729,261686.61999999563
2024-03-08,15.749,16.5,15.712,16.28,183798.78000000317
2024-03-09,16.28,18.57,16.191,17.904,242577.2300000017
2024-03-10,17.922,20.149,17.874,18.889,294733.1600000115
2024-03-11,18.898,19.488,16.12,19.0,222786.21000000357
2024-03-12,19.0,19.82,18.431,19.111,152894.6800000025
2024-03-13,19.111,19.723,18.8,19.474,146451.2999999992
2024-03-14,19.474,19.556,16.996,17.71,180474.50999999963
2024-03-15,17.712,24.0,17.712,21.673,634910.4999999667
2024-03-16,21.656,24.159,20.224,20.868,268686.730000009
2024-03-17,20.867,28.151,20.796,25.933,427140.04000000627
2024-03-18,25.907,27.54,23.303,24.164,518230.4500000365
2024-03-19,24.17,27.48,21.882,23.569,449285.1200000433
2024-03-20,23.558,27.999,22.959,27.524,284080.21000000753
2024-03-21,27.583,28.319,26.18,27.193,145343.2599999987
2024-03-22,27.15,27.65,23.12,24.278,183500.1500000039
2024-03-23,24.27,24.445,22.427,22.432,131071.03999999717
2024-03-24,22.501,25.071,21.95,24.762,112654.62999999664
2024-03-25,24.838,24.838,22.326,22.68,152825.8999999981
2024-03-26,22.725,23.407,21.373,22.203,136307.43999999936
2024-03-27,22.2,22.221,20.276,20.729,207681.4700000042
2024-03-28,20.693,24.742,20.637,23.206,252143.84000001076
2024-03-29,23.2,23.399,22.617,22.722,74402.32999999826
2024-03-30,22.72,22.779,21.08,21.089,97390.19999999908
2024-03-31,21.106,22.079,21.0,22.067,129010.62999999827
2024-04-01,22.069,22.4,21.288,21.598,83396.18999999913
2024-04-02,21.612,21.657,20.0,20.042,178708.17999999996
2024-04-03,20.019,21.785,19.78,21.62,138425.04999999955
2024-04-04,21.63,22.286,20.651,20.663,160483.08000000124
2024-04-05,20.662,20.699,19.63,20.472,75409.66999999913
2024-04-06,20.481,24.4,20.48,24.132,152264.87000000104
2024-04-07,24.136,25.748,23.767,24.703,133835.30000000133
2024-04-08,24.7,26.783,24.671,25.92,179168.43999999925
2024-04-09,25.93,26.129,22.143,23.222,147398.08999999845
2024-04-10,23.175,23.283,22.161,22.534,96658.63999999916
2024-04-11,22.481,22.699,21.5,21.725,78863.55999999927
2024-04-12,21.709,22.85,20.2,21.124,243984.9600000047
2024-04-13,21.152,22.437,17.526,19.07,353718.6100000092
2024-04-14,19.08,21.86,18.501,21.558,133654.6799999977
2024-04-15,21.534,22.669,20.5,20.525,134456.8899999992
2024-04-16,20.525,20.684,18.681,19.4,152676.20999999906
2024-04-17,19.37,19.52,17.01,17.463,204609.06000000128
2024-04-18,17.501,19.887,17.313,18.964,126183.97999999822
2024-04-19,18.965,19.851,17.1,19.486,182965.25999999835
2024-04-20,19.45,21.11,19.266,20.553,126133.36000000063
2024-04-21,20.582,20.686,19.067,19.14,100788.38999999907
2024-04-22,19.137,19.623,18.5,18.992,152045.9700000001
2024-04-23,18.991,19.096,18.181,18.782,91086.60999999972
2024-04-24,18.849,21.0,17.321,18.45,160562.12999999846
2024-04-25,18.448,18.573,16.7,18.573,152442.64000000033
2024-04-26,18.571,19.12,17.731,17.8,62249.5399999996
2024-04-27,17.821,18.005,17.108,18.005,63595.69999999954
2024-04-28,18.005,18.239,17.414,17.545,49339.95999999998
2024-04-29,17.577,18.0,15.914,17.36,148000.61999999956
2024-04-30,17.35,17.723,14.22,14.659,276485.0700000057
2024-05-01,14.648,15.4,13.497,14.957,180556.09000000317
2024-05-02,14.925,16.578,14.737,16.281,93715.41999999878
2024-05-03,16.284,19.128,15.613,18.72,247109.64000000354
2024-05-04,18.751,19.257,17.666,17.666,77337.03999999844
2024-05-05,17.701,18.763,17.296,18.677,74988.99999999958
2024-05-06,18.671,19.91,18.589,18.888,100592.29999999885
2024-05-07,18.872,19.594,17.274,17.274,86596.08999999888
2024-05-08,17.274,17.288,15.373,15.482,131898.20999999778
2024-05-09,15.451,17.248,15.111,17.19,125202.74999999814
2024-05-10,17.21,17.211,15.171,15.53,94227.35000000044
2024-05-11,15.547,15.563,15.075,15.139,69463.3499999988
2024-05-12,15.14,15.437,15.073,15.395,31626.6100000001
2024-05-13,15.427,15.428,14.413,14.539,119391.47999999899
2024-05-14,14.547,14.694,13.65,13.971,94270.98999999979
2024-05-15,13.952,16.4,13.88,16.375,107341.08999999866
2024-05-16,16.365,16.537,15.492,15.777,75874.66999999902
2024-05-17,15.773,17.344,15.575,17.258,94313.75999999937
2024-05-18,17.257,19.0,17.0,17.699,142720.8700000004
2024-05-19,17.685,18.131,16.58,17.372,69039.51999999849
2024-05-20,17.362,19.923,17.29,19.786,138712.280000001
2024-05-21,19.726,20.55,19.149,19.878,123271.54000000164
2024-05-22,19.859,19.95,17.514,17.916,91669.01000000205
2024-05-23,17.866,18.435,16.303,17.061,187575.3899999979
2024-05-24,17.06,17.918,16.204,16.783,94813.47000000036
2024-05-25,16.775,18.018,16.731,17.916,59939.56000000006
2024-05-26,17.89,19.622,17.89,19.132,130298.72000000291
2024-05-27,19.1,20.147,19.086,19.554,122656.48000000113
2024-05-28,19.558,19.607,17.739,18.063,111792.45000000155
2024-05-29,18.049,18.2,17.195,17.374,67212.17000000042
2024-05-30,17.38,17.752,16.94,17.545,79337.2200000005
2024-05-31,17.545,17.641,16.97,17.304,77892.98000000075
2024-06-01,17.336,17.382,16.494,16.705,61652.41000000018
2024-06-02,16.694,16.745,16.068,16.093,42323.900000000234
2024-06-03,16.093,16.852,15.8,16.602,137116.0200000006
2024-06-04,16.584,16.979,16.564,16.749,59240.53000000044
2024-06-05,16.749,19.237,16.63,18.928,194165.57000000039
2024-06-06,18.876,19.01,16.754,16.828,160473.7700000004
2024-06-07,16.828,16.869,15.172,15.342,184343.80999999578
2024-06-08,15.33,15.476,14.39,14.617,117433.54000000082
2024-06-09,14.603,14.635,13.711,14.12,219033.43999999572
2024-06-10,14.11,14.984,11.801,14.613,503811.58999997383
2024-06-11,14.567,14.729,12.348,12.803,249018.92999999717
2024-06-12,12.802,13.85,12.746,12.894,222105.01999999798
2024-06-13,12.898,12.994,10.69,11.559,328202.7399999941
2024-06-14,11.55,11.924,9.21,10.35,480232.6399999779
2024-06-15,10.329,10.676,10.113,10.153,141078.6899999996
2024-06-16,10.133,10.293,9.842,9.925,131061.75000000065
2024-06-17,9.924,10.0,9.21,9.654,217385.77999999854
2024-06-18,9.642,9.65,8.683,9.373,276735.4499999948
2024-06-19,9.357,10.477,9.345,9.981,260763.11999999627
2024-06-20,9.98,10.861,9.918,10.632,192046.50999999724
2024-06-21,10.632,10.674,10.184,10.615,123714.84999999987
2024-06-22,10.6,10.6,10.321,10.419,24095.129999999983
2024-06-23,10.412,10.674,10.251,10.361,62181.900000000605
2024-06-24,10.36,10.362,8.825,9.334,231155.72999999742
2024-06-25,9.359,9.569,9.252,9.493,210850.83999999904
2024-06-26,9.508,9.508,8.597,8.646,304738.4499999956
2024-06-27,8.633,8.987,8.375,8.82,163733.0199999997
2024-06-28,8.821,8.886,8.27,8.314,135367.6700000004
2024-06-29,8.305,8.646,8.301,8.517,55639.96000000022
2024-06-30,8.528,8.989,8.503,8.937,54201.83000000011
2024-07-01,8.926,9.333,8.913,9.209,107654.42000000039
2024-07-02,9.208,9.233,8.834,8.893,88561.50000000023
2024-07-03,8.894,8.962,8.283,8.44,94768.32000000015
2024-07-04,8.44,8.589,7.491,7.512,147828.6499999998
2024-07-05,7.512,8.074,7.02,7.331,246959.6299999985
2024-07-06,7.318,7.825,7.187,7.774,108013.43000000027
2024-07-07,7.786,7.786,7.355,7.367,54036.19000000001
2024-07-08,7.379,7.449,6.905,7.26,226511.14999999927
2024-07-09,7.264,7.559,7.167,7.402,81417.51999999989
2024-07-10,7.415,8.268,7.335,8.203,125108.86000000051
2024-07-11,8.203,8.733,8.171,8.314,117638.96000000054
2024-07-12,8.313,8.394,8.151,8.331,37016.160000000105
2024-07-13,8.334,8.732,8.312,8.697,46296.75000000021
2024-07-14,8.682,8.834,8.402,8.599,119921.80000000054
2024-07-15,8.597,9.263,8.561,9.25,111625.38000000047
2024-07-16,9.238,9.43,9.14,9.372,99908.65000000068
2024-07-17,9.372,9.496,8.876,8.939,108030.13000000037
2024-07-18,8.935,8.971,8.357,8.483,106825.5000000015
2024-07-19,8.494,8.613,8.081,8.527,159982.20000000024
2024-07-20,8.505,8.605,8.4,8.483,64276.21000000014
2024-07-21,8.483,8.597,8.29,8.436,84927.45999999973
2024-07-22,8.438,8.453,7.938,7.998,74286.37999999998
2024-07-23,7.997,8.015,7.484,7.591,145025.06
2024-07-24,7.591,7.605,7.313,7.329,68300.54000000034
2024-07-25,7.346,7.347,6.891,7.196,147227.51000000018
2024-07-26,7.191,7.539,7.188,7.414,81049.32000000002
2024-07-27,7.418,7.546,7.354,7.424,90438.45000000011
2024-07-28,7.421,7.831,7.348,7.807,110213.10000000012
2024-07-29,7.81,8.543,7.777,8.462,275840.2499999989
2024-07-30,8.46,9.098,8.367,8.588,353697.6700000012
2024-07-31,8.576,8.662,8.392,8.522,95908.75000000112
2024-08-01,8.522,8.63,7.771,8.223,136289.53000000014
2024-08-02,8.207,8.233,7.067,7.125,98911.37999999948
2024-08-03,7.121,7.411,6.685,6.857,152538.88999999984
2024-08-04,6.829,6.853,5.98,6.038,216046.4899999947
2024-08-05,6.04,6.41,4.635,5.405,598411.1100000022
2024-08-06,5.414,6.541,5.391,5.923,256741.61999999676
2024-08-07,5.906,6.02,5.36,5.397,212751.39999999997
2024-08-08,5.401,6.61,5.361,6.286,261034.14000000065
2024-08-09,6.279,6.379,5.979,6.06,136286.490000002
2024-08-10,6.071,6.187,5.95,5.999,49665.94000000021
2024-08-11,6.003,6.172,5.76,5.778,68461.86000000023
2024-08-12,5.772,6.16,5.6,6.132,105986.37000000024
2024-08-13,6.154,6.327,6.079,6.268,76339.87999999979
2024-08-14,6.264,6.435,6.102,6.141,59971.80000000062
2024-08-15,6.138,6.16,5.749,5.813,63268.70000000021
2024-08-16,5.82,6.046,5.808,5.987,46313.05000000018
2024-08-17,5.98,6.075,5.93,5.958,22459.910000000014
2024-08-18,5.975,6.215,5.944,6.094,42315.1200000005
2024-08-19,6.099,6.148,5.936,6.06,39517.410000000054
2024-08-20,6.056,6.314,5.989,6.107,80370.08000000003
2024-08-21,6.103,6.336,6.005,6.311,47319.66999999982
2024-08-22,6.31,6.491,6.175,6.474,84721.87999999992
2024-08-23,6.467,7.247,6.391,7.161,128059.22000000022
2024-08-24,7.179,7.278,6.98,7.126,96498.13000000003
2024-08-25,7.13,9.45,7.08,9.078,478681.44999999396
2024-08-26,9.085,10.01,8.238,8.783,566120.389999998
2024-08-27,8.785,8.957,7.72,7.983,389564.329999999
2024-08-28,7.983,8.044,7.375,7.422,200556.61000000048
2024-08-29,7.409,8.102,7.324,7.73,164475.97000000003
2024-08-30,7.73,7.76,6.857,7.397,188310.16999999882
2024-08-31,7.393,7.523,7.154,7.33,64247.86999999991
2024-09-01,7.336,7.342,6.96,7.022,66397.50999999985
2024-09-02,7.018,7.332,7.003,7.151,109875.71000000024
2024-09-03,7.164,7.294,6.861,6.885,66035.36000000003
2024-09-04,6.866,7.075,6.565,7.0,77478.82999999984
2024-09-05,7.008,7.148,6.648,6.685,77574.5799999999
2024-09-06,6.674,6.828,5.842,6.09,166783.87999999904
2024-09-07,6.106,6.502,6.087,6.43,81922.45000000019
2024-09-08,6.437,6.717,6.4,6.637,53706.849999999795
2024-09-09,6.649,7.123,6.642,7.076,119013.45000000032
2024-09-10,7.076,7.373,6.866,7.334,69584.81999999995
2024-09-11,7.361,7.382,6.999,7.271,80354.84999999966
2024-09-12,7.272,7.95,7.235,7.873,104994.65000000042
2024-09-13,7.864,8.4,7.663,8.257,118754.75000000026
2024-09-14,8.314,9.47,8.236,8.727,257424.91999999975
2024-09-15,8.729,9.182,8.309,8.36,158455.56000000043
2024-09-16,8.364,8.447,7.91,8.11,167020.5100000016
2024-09-17,8.109,8.612,7.64,8.251,224887.75000000096
2024-09-18,8.241,8.394,7.482,8.104,253444.96000000028
2024-09-19,8.126,9.578,8.083,8.862,364014.180000005
2024-09-20,8.893,9.068,8.15,8.246,292263.83000000124
2024-09-21,8.231,8.348,7.897,8.092,146637.9900000002
2024-09-22,8.094,8.586,7.872,8.524,193119.1399999986
2024-09-23,8.529,9.35,8.26,9.307,361801.00000000355
2024-09-24,9.307,11.364,9.307,11.058,640084.4000000082
2024-09-25,11.073,12.16,10.248,10.445,505303.3200000027
2024-09-26,10.445,12.16,10.246,11.5,435683.06999999733
2024-09-27,11.49,12.5,10.8,11.026,359314.4999999995
2024-09-28,11.118,11.565,10.573,10.842,185323.0700000015
2024-09-29,10.832,11.169,10.0,10.389,226379.99000000322
2024-09-30,10.393,11.667,9.935,11.25,451432.7099999968
2024-10-01,11.25,12.595,9.986,10.603,828684.8000000155
2024-10-02,10.603,11.833,9.95,10.141,543859.9499999977
2024-10-03,10.149,10.359,9.44,10.095,379743.54000000673
2024-10-04,10.102,11.039,9.761,10.087,532018.6299999981
2024-10-05,10.094,10.194,9.437,9.778,247729.69000000058
2024-10-06,9.759,9.849,9.392,9.631,278748.8100000008
2024-10-07,9.62,10.098,9.382,9.405,300614.71000000305
2024-10-08,9.427,9.652,8.535,8.717,373280.7599999978
2024-10-09,8.758,9.023,8.037,8.29,350706.3400000015
2024-10-10,8.293,8.319,7.594,7.964,317578.64000000444
2024-10-11,7.955,8.438,7.683,8.12,541212.1799999989
2024-10-12,8.113,8.624,8.013,8.59,282818.5400000011
2024-10-13,8.583,8.649,7.695,7.984,296982.37999999936
2024-10-14,7.999,9.05,7.869,8.752,431444.6400000006
