Date,Open,High,Low,Close,Volume
2023-09-06,0.1581,0.1622,0.1555,0.1592,1016416.2295120802
2023-09-07,0.1593,0.1618,0.1567,0.1614,912422.4329267514
2023-09-08,0.1614,0.1631,0.158,0.1618,462049.60806000046
2023-09-09,0.1618,0.162,0.159,0.1605,250510.67713618
2023-09-10,0.1599,0.1599,0.1486,0.1513,1259141.3242222534
2023-09-11,0.1513,0.1519,0.1417,0.1436,1228423.1798523788
2023-09-12,0.1436,0.1489,0.143,0.1445,698833.1061765162
2023-09-13,0.1445,0.1487,0.1436,0.1454,1075418.8202498679
2023-09-14,0.1455,0.1534,0.1452,0.1514,988631.912947826
2023-09-15,0.1514,0.156,0.145,0.1548,453126.54473150877
2023-09-16,0.1548,0.158,0.1544,0.158,438365.31681631034
2023-09-17,0.1575,0.158,0.151,0.1528,240096.47023493017
2023-09-18,0.1524,0.159,0.1501,0.1552,357012.79400453
2023-09-19,0.1554,0.158,0.1544,0.1576,342155.0439744501
2023-09-20,0.1572,0.1581,0.1511,0.1545,430817.0034628605
2023-09-21,0.1546,0.1593,0.149,0.1505,418952.7343599808
2023-09-22,0.1503,0.152,0.1488,0.1516,85962.32968338003
2023-09-23,0.1518,0.154,0.1509,0.1538,163324.89141125
2023-09-24,0.154,0.1566,0.1489,0.1489,239949.3145633299
2023-09-25,0.1492,0.1533,0.148,0.153,107779.49547301997
2023-09-26,0.1525,0.155,0.1511,0.1526,206435.57097888002
2023-09-27,0.1529,0.1537,0.149,0.1504,250632.87721672002
2023-09-28,0.1507,0.1551,0.1501,0.1551,211188.08279514004
2023-09-29,0.1548,0.163,0.1532,0.1585,312230.78725949005
2023-09-30,0.1586,0.161,0.1563,0.1596,112552.45851575
2023-10-01,0.1593,0.166,0.1581,0.1641,181398.98200923004
2023-10-02,0.1643,0.1651,0.1544,0.157,244104.53028232997
2023-10-03,0.1572,0.1612,0.1535,0.1535,152295.5717089199
2023-10-04,0.154,0.154,0.1487,0.1518,353404.4602440203
2023-10-05,0.1518,0.1527,0.1487,0.1502,227097.20916622007
2023-10-06,0.1498,0.1538,0.149,0.1529,108867.28402669997
2023-10-07,0.153,0.155,0.152,0.154,155044.04805231
2023-10-08,0.1538,0.1545,0.15,0.1531,194971.66703352993
2023-10-09,0.1526,0.158,0.1412,0.144,399023.48706528044
2023-10-10,0.1443,0.1446,0.141,0.143,281191.6711379199
2023-10-11,0.143,0.1437,0.1386,0.1416,447922.24517304037
2023-10-12,0.1417,0.143,0.1389,0.142,304333.91856957995
2023-10-13,0.1428,0.1473,0.141,0.1432,987571.63048295
2023-10-14,0.143,0.1472,0.1429,0.1464,161946.2100819699
2023-10-15,0.1456,0.154,0.144,0.1457,211580.39079897
2023-10-16,0.1459,0.1521,0.143,0.1473,393962.1086073401
2023-10-17,0.147,0.1477,0.1403,0.141,303762.8796956898
2023-10-18,0.1429,0.1445,0.1414,0.1433,437319.1716573101
2023-10-19,0.1435,0.1435,0.1397,0.1414,240027.76440998988
2023-10-20,0.1416,0.1487,0.1406,0.1479,247877.50262405004
2023-10-21,0.1478,0.1565,0.1471,0.1536,656014.3842676298
2023-10-22,0.1535,0.1555,0.1493,0.1539,13968973.60746828
2023-10-23,0.1537,0.1627,0.1513,0.162,7597373.796875863
2023-10-24,0.1625,0.1694,0.1551,0.163,6057358.310330335
2023-10-25,0.1633,0.1686,0.1583,0.1658,5764476.462419264
2023-10-26,0.1656,0.1748,0.155,0.1657,6434412.931945303
2023-10-27,0.1657,0.1657,0.159,0.1626,4150666.557418807
2023-10-28,0.1625,0.19,0.1625,0.1744,4632296.222000724
2023-10-29,0.174,0.1982,0.1695,0.1895,6351833.439419814
2023-10-30,0.1887,0.2059,0.186,0.1933,6352038.429276251
2023-10-31,0.1925,0.1966,0.1738,0.1851,6380858.793680774
2023-11-01,0.185,0.193,0.176,0.1901,3661601.6769678304
2023-11-02,0.1904,0.1991,0.178,0.1818,4863627.162756162
2023-11-03,0.1818,0.1947,0.1748,0.1936,4801269.3169832295
2023-11-04,0.1937,0.2081,0.1903,0.2005,2372738.0825150437
2023-11-05,0.2,0.2058,0.192,0.204,4717365.059655103
2023-11-06,0.2037,0.27,0.2032,0.2322,9989247.763935627
2023-11-07,0.2325,0.2416,0.211,0.223,2948422.0988609036
2023-11-08,0.222,0.233,0.2148,0.2257,2296594.1240078798
2023-11-09,0.2254,0.2423,0.1841,0.2219,5032999.299147452
2023-11-10,0.2217,0.24,0.216,0.2355,3401111.272083716
2023-11-11,0.2355,0.245,0.22,0.2344,2513019.363187651
2023-11-12,0.2342,0.268,0.2224,0.243,2677151.4525780715
2023-11-13,0.2428,0.259,0.2261,0.23,2884526.065676567
2023-11-14,0.2272,0.295,0.219,0.2473,3565816.80849848
2023-11-15,0.2469,0.28,0.242,0.2567,3586182.7011554684
2023-11-16,0.2565,0.3,0.24,0.2485,2271555.1778067243
2023-11-17,0.2493,0.2681,0.2454,0.266,3360309.1731269103
2023-11-18,0.2644,0.265,0.2358,0.2536,2434428.692601497
2023-11-19,0.2536,0.2646,0.245,0.2614,1731543.3102721712
2023-11-20,0.2615,0.277,0.2531,0.26,3162875.6285949415
2023-11-21,0.2602,0.2851,0.245,0.2537,5050932.983249363
2023-11-22,0.2538,0.287,0.251,0.2772,2284271.3250113856
2023-11-23,0.277,0.309,0.2656,0.2772,2295034.230201105
2023-11-24,0.2786,0.2913,0.2718,0.2889,1611714.6705877793
2023-11-25,0.2891,0.354,0.2846,0.347,9947711.92847667
2023-11-26,0.3481,0.3749,0.305,0.3192,6353195.378720178
2023-11-27,0.3207,0.3283,0.2819,0.2899,4996989.696886969
2023-11-28,0.2872,0.298,0.261,0.2922,3914232.62863326
2023-11-29,0.2921,0.2954,0.2689,0.2734,3393844.1428449075
2023-11-30,0.2733,0.28,0.2553,0.2618,4219941.895566458
2023-12-01,0.2619,0.291,0.2568,0.2637,4205269.975963974
2023-12-02,0.2636,0.288,0.2621,0.2812,3036065.349996863
2023-12-03,0.2808,0.295,0.271,0.279,2568409.6315093427
2023-12-04,0.279,0.291,0.23,0.2738,3732536.9400338503
2023-12-05,0.2734,0.31,0.2709,0.2957,8239226.35930177
2023-12-06,0.296,0.2975,0.27,0.281,3475361.9938315745
2023-12-07,0.2812,0.289,0.266,0.2853,2040990.2494690288
2023-12-08,0.2858,0.307,0.2803,0.2955,1841131.26181631
2023-12-09,0.295,0.31,0.2919,0.2979,3191241.669826422
2023-12-10,0.2997,0.3165,0.288,0.3004,3537832.216773243
2023-12-11,0.3005,0.3009,0.2497,0.2716,3260674.4860803382
2023-12-12,0.2712,0.2753,0.2571,0.2656,2342308.867846683
2023-12-13,0.2653,0.269,0.2482,0.266,2321356.810382728
2023-12-14,0.266,0.276,0.2512,0.272,3103932.3877236117
2023-12-15,0.2721,0.285,0.2553,0.2566,3197124.7975606257
2023-12-16,0.257,0.271,0.2534,0.2644,1189672.5813386787
2023-12-17,0.2655,0.2678,0.256,0.2586,1257165.13766977
2023-12-18,0.2586,0.261,0.2295,0.2505,2015065.9155003165
2023-12-19,0.25,0.254,0.2415,0.2485,1510518.7988394499
2023-12-20,0.248,0.2665,0.2425,0.2612,2363250.712848512
2023-12-21,0.262,0.2737,0.258,0.2712,2051794.810553206
2023-12-22,0.2703,0.2839,0.2675,0.2821,2299747.962227493
2023-12-23,0.2817,0.2858,0.2706,0.283,1145520.9394931793
2023-12-24,0.2831,0.2934,0.2735,0.2824,1967430.9170208564
2023-12-25,0.2819,0.3085,0.276,0.2971,4242132.70312482
2023-12-26,0.298,0.3143,0.272,0.31,6222937.390640012
2023-12-27,0.3106,0.345,0.2933,0.3226,8220513.491666906
2023-12-28,0.3228,0.3262,0.2951,0.3001,3905520.463262968
2023-12-29,0.299,0.3188,0.289,0.3034,5132677.410837508
2023-12-30,0.303,0.3063,0.29,0.2969,1576550.661465276
2023-12-31,0.2969,0.3362,0.291,0.3187,4624245.571841493
2024-01-01,0.319,0.393,0.308,0.356,7661258.030032633
2024-01-02,0.3569,0.395,0.3402,0.372,9746923.785801735
2024-01-03,0.3724,0.377,0.256,0.3133,8342988.719063754
2024-01-04,0.3137,0.316,0.2906,0.303,4170971.563903402
2024-01-05,0.303,0.306,0.275,0.2909,5892455.309422286
2024-01-06,0.2906,0.353,0.2693,0.3356,9162654.551864453
2024-01-07,0.336,0.45,0.3272,0.3874,37424397.54465961
2024-01-08,0.3869,0.407,0.3313,0.3664,29033997.557805296
2024-01-09,0.3655,0.371,0.2998,0.3106,14424204.23934601
2024-01-10,0.3107,0.3367,0.291,0.3255,16009837.44731845
2024-01-11,0.3266,0.3382,0.3135,0.3291,6719826.006886821
2024-01-12,0.3303,0.3578,0.3,0.312,13424925.643603694
2024-01-13,0.3121,0.327,0.2963,0.3217,7890155.030646348
2024-01-14,0.3217,0.3234,0.3005,0.302,5501810.746327999
2024-01-15,0.3017,0.316,0.3012,0.3117,2168798.1269748574
2024-01-16,0.3118,0.336,0.3078,0.318,2775233.437241867
2024-01-17,0.3176,0.325,0.3066,0.3124,2168468.600876486
2024-01-18,0.312,0.3181,0.276,0.294,2294794.0926616834
2024-01-19,0.294,0.296,0.274,0.2946,2785620.2864275416
2024-01-20,0.2939,0.296,0.288,0.2953,1020622.5183031774
2024-01-21,0.2946,0.3,0.2901,0.2902,1726588.6943609538
2024-01-22,0.2909,0.294,0.267,0.2686,3457503.4594626282
2024-01-23,0.2693,0.2735,0.2434,0.2603,2370406.6262654797
2024-01-24,0.2607,0.2638,0.253,0.2629,1625166.0284910277
2024-01-25,0.2632,0.2635,0.2506,0.2549,1430451.9475912093
2024-01-26,0.254,0.2671,0.2505,0.266,1188276.893870959
2024-01-27,0.2665,0.2713,0.2624,0.2668,860387.17524865
2024-01-28,0.2666,0.2717,0.2578,0.2606,1211733.3425612096
2024-01-29,0.2595,0.2722,0.2583,0.2709,1941892.766227855
2024-01-30,0.2707,0.2744,0.2624,0.2634,1241583.8730418882
2024-01-31,0.2641,0.2641,0.2493,0.2524,1714922.2292798234
2024-02-01,0.2529,0.2551,0.2427,0.2501,1248171.92390238
2024-02-02,0.2491,0.261,0.2491,0.2555,1569993.8802590887
2024-02-03,0.256,0.259,0.25,0.255,727867.2653138195
2024-02-04,0.2546,0.2546,0.2443,0.2456,720825.0858822191
2024-02-05,0.2455,0.2511,0.2403,0.2435,1365017.5926449792
2024-02-06,0.2437,0.245,0.234,0.2358,1484575.7264624296
2024-02-07,0.236,0.244,0.2318,0.2411,1275060.4688986987
2024-02-08,0.2412,0.2493,0.2406,0.244,1531328.0546497086
2024-02-09,0.2439,0.258,0.2439,0.2537,1744068.5969980874
2024-02-10,0.2557,0.258,0.2474,0.2521,1066523.7441142488
2024-02-11,0.252,0.2552,0.2479,0.2511,1392104.359278558
2024-02-12,0.2513,0.27,0.236,0.2583,1890535.2273558485
2024-02-13,0.2586,0.2676,0.2511,0.2618,2370886.934245786
2024-02-14,0.2621,0.2705,0.2619,0.269,1439593.4223297865
2024-02-15,0.2692,0.2769,0.2639,0.2731,2945503.5327285244
2024-02-16,0.2731,0.2801,0.2665,0.2735,2042106.4208010281
2024-02-17,0.273,0.2804,0.258,0.2691,2421483.5159293227
2024-02-18,0.2691,0.2817,0.2669,0.2804,1750962.8714047293
2024-02-19,0.28,0.2893,0.2775,0.2878,2652871.8281268803
2024-02-20,0.2881,0.2892,0.2661,0.285,3432058.331732658
2024-02-21,0.2851,0.2851,0.257,0.2675,2680238.985968137
2024-02-22,0.267,0.2735,0.2595,0.2638,2650186.133057467
2024-02-23,0.2645,0.267,0.2543,0.2602,1836002.185341951
2024-02-24,0.2604,0.2684,0.2545,0.2669,1506179.9838004475
2024-02-25,0.266,0.268,0.2625,0.2674,2126327.644056171
2024-02-26,0.2675,0.2801,0.2627,0.28,3720773.1874070014
2024-02-27,0.2799,0.2948,0.2725,0.2913,4844546.196507934
2024-02-28,0.2913,0.301,0.248,0.2869,7974340.402828807
2024-02-29,0.2868,0.3141,0.2827,0.3087,11556984.18941075
2024-03-01,0.3086,0.334,0.3032,0.3298,6099909.8414401375
2024-03-02,0.3304,0.344,0.3255,0.3418,5348508.536998981
2024-03-03,0.3416,0.3475,0.2756,0.3185,11588403.784765642
2024-03-04,0.3186,0.328,0.3003,0.3145,7464603.855860958
2024-03-05,0.3144,0.3475,0.2524,0.2949,21251084.066779777
2024-03-06,0.2948,0.337,0.2822,0.3081,8491582.295259243
2024-03-07,0.3084,0.3256,0.301,0.3183,7870349.627076362
2024-03-08,0.3185,0.32,0.283,0.3013,7057167.1274560215
2024-03-09,0.301,0.368,0.297,0.3417,11197313.59867172
2024-03-10,0.3425,0.416,0.333,0.3833,32726304.657638296
2024-03-11,0.3832,0.3832,0.344,0.3717,15121675.82807885
2024-03-12,0.3719,0.3822,0.349,0.37,13518334.510017328
2024-03-13,0.3698,0.3901,0.3613,0.3743,7556678.134877658
2024-03-14,0.3739,0.38,0.331,0.3552,7884920.18461347
2024-03-15,0.3548,0.3598,0.3007,0.3329,12351068.364160337
2024-03-16,0.3328,0.3524,0.296,0.3064,5116779.675901684
2024-03-17,0.3078,0.321,0.2856,0.3129,3684051.0032236436
2024-03-18,0.312,0.3144,0.2837,0.2902,3509662.469020527
2024-03-19,0.2898,0.2938,0.251,0.2618,9082665.415382946
2024-03-20,0.2613,0.287,0.2509,0.2854,8762432.783640532
2024-03-21,0.2851,0.2982,0.2792,0.29,6105735.795603901
2024-03-22,0.2895,0.298,0.2741,0.2857,9026540.209304936
2024-03-23,0.2855,0.2973,0.281,0.2883,4189280.5444387584
2024-03-24,0.2885,0.3002,0.2866,0.299,1915310.183499567
2024-03-25,0.2994,0.338,0.2977,0.3321,17363215.35669332
2024-03-26,0.3316,0.356,0.3297,0.3517,13248255.129182218
2024-03-27,0.3515,0.3674,0.335,0.3485,13142309.026748836
2024-03-28,0.3485,0.4456,0.3475,0.4,43024222.206932575
2024-03-29,0.4002,0.4078,0.3664,0.401,12390156.933959441
2024-03-30,0.4011,0.4051,0.3632,0.3694,6243302.929185887
2024-03-31,0.3692,0.3801,0.3609,0.371,2742979.533639974
2024-04-01,0.3706,0.3833,0.331,0.3426,8105851.552217414
2024-04-02,0.3417,0.342,0.3045,0.3053,7501240.551262345
2024-04-03,0.3059,0.3161,0.2918,0.2986,5665651.656799046
2024-04-04,0.2983,0.318,0.2931,0.3123,2352498.8504034537
2024-04-05,0.3114,0.3114,0.292,0.3058,3000526.4015698954
2024-04-06,0.306,0.3141,0.3011,0.3072,1967225.9072250505
2024-04-07,0.3071,0.3227,0.3064,0.3192,1974576.1379033867
2024-04-08,0.3188,0.3366,0.3144,0.3335,2691001.177492814
2024-04-09,0.3329,0.336,0.301,0.3025,3942692.474550451
2024-04-10,0.3019,0.3042,0.2827,0.2956,3274167.1538081095
2024-04-11,0.2936,0.3,0.28,0.286,3016622.555703001
2024-04-12,0.2854,0.2935,0.216,0.2431,9575047.27590625
2024-04-13,0.2427,0.316,0.2079,0.2475,28779788.19714897
2024-04-14,0.2472,0.2655,0.2294,0.2625,17364245.33509126
2024-04-15,0.2623,0.2727,0.2279,0.2372,11791714.23870173
2024-04-16,0.2368,0.2386,0.2181,0.232,6786156.1646563485
2024-04-17,0.231,0.241,0.2224,0.2343,5603351.834890006
2024-04-18,0.2334,0.241,0.2232,0.2395,3357320.955210413
2024-04-19,0.2386,0.2422,0.2166,0.2371,3295151.914149477
2024-04-20,0.2371,0.2585,0.2333,0.2557,2337480.907289421
2024-04-21,0.2547,0.257,0.2439,0.25,1429027.8273741526
2024-04-22,0.2508,0.2582,0.2464,0.2551,2621533.801007452
2024-04-23,0.2552,0.2654,0.2515,0.262,3667305.7079775953
2024-04-24,0.2615,0.2685,0.2432,0.2457,3007379.3114361055
2024-04-25,0.245,0.2536,0.2362,0.2479,2333710.565721274
2024-04-26,0.2481,0.2491,0.2398,0.2419,1594532.7626938017
2024-04-27,0.2432,0.2463,0.2303,0.2426,1530579.3061066412
2024-04-28,0.243,0.2481,0.2369,0.2376,786543.3493851502
2024-04-29,0.2376,0.2417,0.2266,0.2327,1353315.3256889507
2024-04-30,0.2313,0.2348,0.2077,0.214,2389446.825484256
2024-05-01,0.2143,0.2175,0.1999,0.215,2429416.5763269723
2024-05-02,0.2148,0.2219,0.2074,0.2188,1613325.338036779
2024-05-03,0.2195,0.2302,0.2167,0.227,1093828.1255327093
2024-05-04,0.2268,0.2302,0.2247,0.225,638045.5405114809
2024-05-05,0.2252,0.2314,0.2202,0.2275,687780.8931865704
2024-05-06,0.2274,0.2368,0.2208,0.221,1286954.497865091
2024-05-07,0.2214,0.2245,0.2149,0.2151,1004114.2248935393
2024-05-08,0.2153,0.2201,0.2109,0.214,908633.8566014599
2024-05-09,0.2136,0.2248,0.2117,0.2235,779046.1758183499
2024-05-10,0.223,0.2296,0.211,0.2129,1134995.065283599
2024-05-11,0.213,0.216,0.2111,0.2118,525575.19923348
2024-05-12,0.2119,0.214,0.207,0.209,439090.64528003026
2024-05-13,0.2101,0.2143,0.1988,0.2081,2025078.5575673738
2024-05-14,0.2077,0.21,0.2015,0.2023,1046506.0967715019
2024-05-15,0.2024,0.219,0.2005,0.2166,1097486.031852732
2024-05-16,0.217,0.2225,0.213,0.216,1175850.9719546803
2024-05-17,0.2156,0.226,0.213,0.2228,904290.1202034289
2024-05-18,0.2229,0.226,0.2189,0.2226,451770.4242970301
2024-05-19,0.2226,0.2245,0.2094,0.2097,620830.4002019903
2024-05-20,0.2096,0.231,0.206,0.2303,1271639.6815779787
2024-05-21,0.2309,0.2334,0.226,0.2306,1268829.8570925312
2024-05-22,0.2298,0.234,0.2235,0.2282,1475037.8699258906
2024-05-23,0.2285,0.2442,0.2098,0.229,6838408.838382293
2024-05-24,0.2291,0.235,0.221,0.2292,1614200.8005645622
2024-05-25,0.229,0.24,0.229,0.238,1804595.1704179521
2024-05-26,0.2372,0.2392,0.2299,0.233,1102653.0134195804
2024-05-27,0.2332,0.2421,0.2312,0.2389,1057941.1464030705
2024-05-28,0.2391,0.2429,0.2294,0.2383,1362799.0412328313
2024-05-29,0.2385,0.2434,0.2332,0.2335,2500534.6784510184
2024-05-30,0.2337,0.2402,0.224,0.2316,1260869.5153668611
2024-05-31,0.231,0.2358,0.2276,0.2333,817379.1191286105
2024-06-01,0.2334,0.2421,0.232,0.2387,713841.1318311606
2024-06-02,0.2386,0.2451,0.2329,0.234,1422104.5725065724
2024-06-03,0.2336,0.2485,0.2306,0.2352,2325236.3423881633
2024-06-04,0.2359,0.2387,0.2308,0.2379,682857.6747752392
2024-06-05,0.2378,0.2451,0.2377,0.2437,1237107.090412589
2024-06-06,0.2437,0.2461,0.233,0.2372,937127.2609237601
2024-06-07,0.2373,0.24,0.1968,0.2148,2964583.494458708
2024-06-08,0.2145,0.215,0.1985,0.2013,1427533.3319198224
2024-06-09,0.2009,0.207,0.1985,0.2058,626826.9211427803
2024-06-10,0.2062,0.2073,0.1974,0.2001,808034.1190744111
2024-06-11,0.2001,0.201,0.186,0.1893,2344711.3670824533
2024-06-12,0.1893,0.2058,0.1848,0.2004,3105794.162437592
2024-06-13,0.1999,0.2004,0.1907,0.194,682867.8542056303
2024-06-14,0.1947,0.1987,0.183,0.1917,1250472.2734137021
2024-06-15,0.1914,0.1945,0.19,0.1945,414020.15614176984
2024-06-16,0.1946,0.1955,0.19,0.193,286802.58186791
2024-06-17,0.1937,0.195,0.172,0.1726,1899642.2072650094
2024-06-18,0.1724,0.1724,0.1461,0.1576,3178883.9068328175
2024-06-19,0.1574,0.167,0.1557,0.1634,1232870.7060431603
2024-06-20,0.163,0.1716,0.1623,0.1659,893392.3200363207
2024-06-21,0.166,0.1704,0.1619,0.1645,1137791.2600156702
2024-06-22,0.1648,0.1652,0.1615,0.1623,227221.31215347006
2024-06-23,0.1623,0.1652,0.1574,0.159,336096.0428949901
2024-06-24,0.1598,0.1643,0.149,0.1641,1687931.2440301597
2024-06-25,0.1634,0.1707,0.1627,0.1676,1042251.9950408894
2024-06-26,0.1674,0.1694,0.1613,0.1635,811199.50961264
2024-06-27,0.1636,0.1706,0.162,0.1687,585930.1159385503
2024-06-28,0.1686,0.1711,0.1638,0.1642,545262.62084859
2024-06-29,0.164,0.1686,0.1614,0.1622,332380.90588877996
2024-06-30,0.1622,0.165,0.1589,0.163,393006.85158124
2024-07-01,0.1635,0.167,0.157,0.1607,496921.48580515996
2024-07-02,0.1608,0.1631,0.158,0.1613,522802.56001957005
2024-07-03,0.1612,0.1619,0.1531,0.1546,742606.6697931101
2024-07-04,0.1547,0.1554,0.1323,0.1333,2767543.126319795
2024-07-05,0.1333,0.1334,0.1131,0.1276,4786719.40710451
2024-07-06,0.1278,0.1405,0.1273,0.1385,959124.0410629396
2024-07-07,0.1387,0.1393,0.1301,0.1311,875178.2919405885
2024-07-08,0.1313,0.1398,0.1257,0.1341,1558901.2794628618
2024-07-09,0.1332,0.14,0.133,0.1391,643873.11254618
2024-07-10,0.1389,0.144,0.1375,0.1417,820125.3610426908
2024-07-11,0.1415,0.1486,0.1404,0.1412,848174.4988723198
2024-07-12,0.1414,0.1455,0.1403,0.1451,498838.4982683801
2024-07-13,0.1451,0.1511,0.145,0.1489,505590.14319074946
2024-07-14,0.1488,0.1502,0.1453,0.1491,440623.6681086392
2024-07-15,0.15,0.1568,0.148,0.1567,694502.6212810396
2024-07-16,0.1571,0.1593,0.1478,0.1562,627563.20427767
2024-07-17,0.1563,0.16,0.154,0.1552,590628.78561005
2024-07-18,0.156,0.1611,0.1507,0.1538,528349.5906236301
2024-07-19,0.154,0.1605,0.1493,0.1587,599566.4561124999
2024-07-20,0.159,0.1602,0.1567,0.1589,406036.55671766005
2024-07-21,0.159,0.161,0.152,0.1603,448733.43165021983
2024-07-22,0.1612,0.163,0.1525,0.1532,651961.7835453498
2024-07-23,0.153,0.156,0.145,0.1474,530531.8533265095
2024-07-24,0.1469,0.152,0.1457,0.1472,387508.4008228898
2024-07-25,0.1482,0.1482,0.1375,0.1425,480262.47843668977
2024-07-26,0.1428,0.1521,0.1428,0.152,264902.95440012997
2024-07-27,0.1524,0.1548,0.1494,0.153,371119.73683036
2024-07-28,0.152,0.154,0.148,0.1498,161727.8331294801
2024-07-29,0.15,0.1544,0.1486,0.1491,286307.27190613013
2024-07-30,0.1489,0.1516,0.1429,0.1455,256264.4451356303
2024-07-31,0.1447,0.149,0.1419,0.1432,249165.37081478993
2024-08-01,0.1436,0.1458,0.1332,0.1428,807972.7106181887
2024-08-02,0.1421,0.1428,0.131,0.1325,768894.9887109782
2024-08-03,0.1324,0.1328,0.1174,0.1201,1773200.2369010418
2024-08-04,0.1201,0.1229,0.1042,0.1073,2246379.806860913
2024-08-05,0.1074,0.118,0.085,0.0943,8658241.12490208
2024-08-06,0.0941,0.1046,0.0941,0.1022,1841950.1424159831
2024-08-07,0.1021,0.107,0.0982,0.0988,1986316.1500657701
2024-08-08,0.0989,0.114,0.0975,0.1131,1255191.3504893526
2024-08-09,0.1129,0.1133,0.109,0.1108,557218.05447767
2024-08-10,0.1113,0.1141,0.1094,0.1129,509311.03353736014
2024-08-11,0.1134,0.116,0.1049,0.1055,866763.7441715201
2024-08-12,0.1062,0.1128,0.105,0.1115,873331.3974735102
2024-08-13,0.1115,0.114,0.1085,0.112,506060.87617546995
2024-08-14,0.112,0.1139,0.109,0.1105,548795.6332047003
2024-08-15,0.11,0.114,0.1057,0.1074,1265828.7861621776
2024-08-16,0.1074,0.1101,0.1039,0.1071,839488.7114647301
2024-08-17,0.1072,0.1083,0.1063,0.108,478000.57589346997
2024-08-18,0.108,0.1124,0.106,0.109,720074.4408028297
2024-08-19,0.109,0.11,0.1057,0.1094,729231.1654097501
2024-08-20,0.11,0.113,0.1084,0.1114,261471.96790331992
2024-08-21,0.1114,0.1201,0.1114,0.1185,1242629.017429589
2024-08-22,0.1186,0.1253,0.1163,0.125,918307.6398722
2024-08-23,0.1249,0.138,0.1249,0.1365,4288957.183411552
2024-08-24,0.1367,0.1444,0.1337,0.1412,988936.2406854192
2024-08-25,0.1406,0.1424,0.1342,0.1398,799820.7072923898
2024-08-26,0.141,0.1414,0.1323,0.1356,1006948.8263179301
2024-08-27,0.1356,0.1423,0.128,0.1297,1447785.2169576029
2024-08-28,0.1293,0.1374,0.1227,0.1258,982661.3464477409
2024-08-29,0.1268,0.133,0.1236,0.1256,692893.8496362396
2024-08-30,0.1256,0.1256,0.1157,0.1197,836152.1086083006
2024-08-31,0.1195,0.12,0.1143,0.1158,291653.74734067
2024-09-01,0.1156,0.116,0.1091,0.11,523842.71497738006
