date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-08-17,-0.15938245193339684,0.4919629568123116,-0.5356625542635745,4.719511207175123e-07,27994841.485168777,4.6295308032273025e-07,4.6248879329439855e-07,7.331257715371529e-10,44.764693856819356,6.9208979714243246e-09,4.813454380585848e-07,4.445607225868756e-07,0.8170820272772125,28873725.394994687,-80159666979.60818,4.697519685321254e-07,4.5996200444707613e-07,4.6283107056070107e-07
2025-08-18,-0.014948458659382708,0.1448223056810286,-0.21289074107282777,4.834442349438589e-07,27627149.70224783,4.6255695317086904e-07,4.635794634413724e-07,1.4974695596672632e-09,61.9102589593559,1.222073391749497e-08,4.79439372342539e-07,4.456745339991991e-07,0.7813274085350826,28883201.617431812,-80131672138.12302,4.719511207175123e-07,4.5973038680001735e-07,4.5973038680001735e-07
2025-08-19,-0.0928838651791791,0.5084058638176003,-0.44476139789682134,4.681452361034414e-07,27609740.185355306,4.638027907756291e-07,4.664616828148545e-07,3.536873099382723e-09,68.95438361078018,2.344931517680867e-08,4.845842848454452e-07,4.4302129670581296e-07,0.7956952062027626,28915063.975641638,-80104044988.42076,4.834442349438589e-07,4.5973038680001735e-07,4.5999491976705025e-07
2025-08-20,0.07314220150119634,0.3267772993062098,-0.4907684288161628,4.890945977550946e-07,26594849.400444962,4.628010434804295e-07,4.653037401440717e-07,2.267127921444567e-09,48.87398645260551,8.647816336391121e-09,4.811590334373718e-07,4.4444305352348715e-07,0.780593888807433,28848784.109133184,-80131654728.60611,4.681452361034414e-07,4.5973038680001735e-07,4.594974197670503e-07
2025-08-21,0.1248306460129516,0.3393944282024193,-0.35686528152923136,4.955213814260433e-07,25407093.589791596,4.6465354729241607e-07,4.693746965214544e-07,5.095940176029013e-09,57.18857559159738,2.5743792762159143e-08,4.888563624272147e-07,4.4045073215761744e-07,0.7681443227040073,28783828.076758943,-80105059879.20566,4.890945977550946e-07,4.697519685321254e-07,4.6335080499293547e-07
2025-08-22,0.37249150825417504,0.5269285103774499,-0.318585515421115,4.94664260996487e-07,24826640.860425577,4.6625446863286473e-07,4.7241863880147435e-07,6.860843472465115e-09,62.29395585157366,3.5559376978967165e-08,4.953156436133805e-07,4.3719329365234893e-07,0.7572731224133685,28632616.1192245,-80079652785.61586,4.955213814260433e-07,4.719511207175123e-07,4.5996200444707613e-07
2025-08-23,-0.3438898699448206,0.3976785804322699,-0.7419399446953254,4.828600358096598e-07,23935024.38801035,4.677661915388319e-07,4.74463413304575e-07,7.650294566446666e-09,61.583691906900896,3.493387419646964e-08,4.99276937586361e-07,4.362554454913028e-07,0.8021114374794468,28506104.747658096,-80104479426.47629,4.94664260996487e-07,4.834442349438589e-07,4.5973038680001735e-07
2025-08-24,-0.3097541847974501,0.3559148598955542,-0.632349201592288,4.781980039702253e-07,24891284.758470874,4.691069664992272e-07,4.7424594751798576e-07,6.5880862307269574e-09,54.65689928688466,2.312964900964243e-08,4.976104301740482e-07,4.406035028244062e-07,0.8235042013141,28365811.898108404,-80128414450.8643,4.828600358096598e-07,4.681452361034414e-07,4.5973038680001735e-07
2025-08-25,-0.3211336513312293,0.21264814116866373,-0.4288853369457193,4.790843679321712e-07,25528071.317908857,4.706070197331847e-07,4.7422061681752214e-07,5.757733798951759e-09,50.41802806099693,1.8467617170207953e-08,4.963029705018709e-07,4.4491106896449856e-07,0.8325969754719632,28270117.594735943,-80153305735.62277,4.781980039702253e-07,4.890945977550946e-07,4.5973038680001735e-07
2025-08-26,0.09986078908282106,0.14269037780241817,-0.5475364881127129,4.885103986208956e-07,24255923.449261677,4.718178671426837e-07,4.7476020724239564e-07,5.453080911706919e-09,52.591493106116154,9.332399400045838e-09,4.968336732274158e-07,4.468020610579517e-07,0.8232846290694694,28052146.141477514,-80127777664.30487,4.790843679321712e-07,4.955213814260433e-07,4.697519685321254e-07
2025-08-27,0.05472422235001244,0.29970695171539236,-0.3301241910720097,4.964000965775585e-07,23919546.939343642,4.7357313508012954e-07,4.76881969609898e-07,6.415565722055016e-09,56.841029416330656,1.6559277903383252e-08,5.000688248545476e-07,4.470774453057115e-07,0.8050696077972582,27786089.88553855,-80103521740.8556,4.885103986208956e-07,4.94664260996487e-07,4.719511207175123e-07
2025-08-28,-0.039929512331013696,0.3100131029123224,-0.3869960310204654,4.843210209735156e-07,22864369.219311323,4.7580110546683977e-07,4.794206767640815e-07,7.617769538147896e-09,59.77863733050705,1.2955861633699546e-08,5.043178494621679e-07,4.472843614715117e-07,0.803214803861551,27424445.510305136,-80079602193.91626,4.964000965775585e-07,4.828600358096598e-07,4.834442349438589e-07
2025-08-29,0.2840796149964933,0.5832956332000541,-0.32074888287792136,4.870527534089496e-07,23060291.47401797,4.764134567469609e-07,4.788465488362869e-07,6.2927120386556486e-09,54.137175337572515,1.6175784870074185e-08,5.028759297426357e-07,4.4995098375128603e-07,0.8076747197638658,27103700.38343463,-80102466563.13557,4.843210209735156e-07,4.781980039702253e-07,4.681452361034414e-07
2025-08-30,-0.07600004977368854,0.25983333061442265,-0.4307726715627329,4.787025497503531e-07,23403110.109262757,4.779278100508276e-07,4.798634795043103e-07,6.313661214801786e-09,51.36730903296858,-2.0418443461449928e-09,5.037127049975515e-07,4.521429151041036e-07,0.7913542149155018,26736914.782307286,-80079406271.66156,4.870527534089496e-07,4.790843679321712e-07,4.890945977550946e-07
2025-08-31,0.008048113170265594,0.2882254788853616,-0.29513954492213296,4.883996843351813e-07,23561722.42943376,4.782778871057687e-07,4.79033396083238e-07,4.9177177017041665e-09,47.14296408689407,-1.6818831675690155e-08,5.028203724248785e-07,4.5373540178665885e-07,0.7596213229677595,26312397.739625186,-80102809381.77083,4.787025497503531e-07,4.885103986208956e-07,4.955213814260433e-07
2025-09-01,0.1517108362502053,0.4359433818806763,-0.2765084396818425,4.873663510018479e-07,22595437.030704923,4.801846278294153e-07,4.807610042936804e-07,5.646516098919117e-09,46.38387963711606,-6.264576661305708e-09,5.038383623311256e-07,4.5653089332770507e-07,0.7849598068826641,25800454.150490675,-80079247659.3414,4.883996843351813e-07,4.964000965775585e-07,4.94664260996487e-07
2025-09-02,-0.013509301244830366,0.3906354650883413,-0.26578528531189705,4.787025497503531e-07,22047542.78511995,4.815147593728402e-07,4.813010448720848e-07,5.4063691008996275e-09,52.3562456208633,4.506315192188128e-09,5.032283358094755e-07,4.598011829362049e-07,0.7637636275030795,25340354.32634881,-80101843096.3721,4.873663510018479e-07,4.843210209735156e-07,4.828600358096598e-07
2025-09-03,0.15493319151977233,0.605227127334949,-0.3348187025212606,4.6981412054677746e-07,22256648.217843536,4.820301774577822e-07,4.803070284487979e-07,4.0036721391420645e-09,37.61919679376056,5.045457801278338e-10,5.011763249324175e-07,4.6288402998314694e-07,0.7725136347697822,24966305.371739037,-80123890639.15723,4.787025497503531e-07,4.870527534089496e-07,4.781980039702253e-07
2025-09-04,0.05986609399087527,0.3273841805205255,-0.21810106777084032,4.698412542464111e-07,22406481.98854374,4.820899426849415e-07,4.785418074927418e-07,2.1479939182830045e-09,30.336940031408943,-9.27024738539377e-09,5.000446808693825e-07,4.6413520450050043e-07,0.7617440303811903,24656518.90598581,-80146147287.37508,4.6981412054677746e-07,4.787025497503531e-07,4.790843679321712e-07
2025-09-05,-0.5515990878303284,0.2900055857480957,-0.7520040418271843,4.5981967251430297e-07,21995667.915792324,4.820957636556375e-07,4.777155214252592e-07,1.2258020886006888e-09,30.615478600250967,-1.866914437448445e-08,5.000337187373081e-07,4.641578085739669e-07,0.7757794305080985,24339071.862322986,-80123740805.38654,4.698412542464111e-07,4.883996843351813e-07,4.885103986208956e-07
2025-09-06,0.06901615406346606,0.3160590393993429,-0.21969905949373444,4.6954958757974445e-07,21097337.42612505,4.809881121588715e-07,4.7514761720739014e-07,-9.219396578096815e-10,31.17036266814148,-3.65804240632555e-08,5.027196437469997e-07,4.5925658057074327e-07,0.7326465429199187,23994196.659370802,-80145736473.30232,4.5981967251430297e-07,4.873663510018479e-07,4.964000965775585e-07
2025-09-07,0.09000802573593901,0.4581921415449084,-0.4332277084917451,4.7395027134042816e-07,21638726.081470255,4.80779875543938e-07,4.754528769083553e-07,-6.017416566029549e-10,39.05074183390568,-1.4771433393771141e-08,5.015538953650386e-07,4.600058557228372e-07,0.7257290992448339,23694775.47833192,-80124639135.87619,4.6954958757974445e-07,4.787025497503531e-07,4.843210209735156e-07
