Date,Open,High,Low,Close,Volume
2024-02-09,22.04,22.54,21.94,22.11,3472557.0
2024-02-12,22.06,22.565,22.06,22.49,2697853.0
2024-02-13,21.86,22.245,21.435,21.76,3410787.0
2024-02-14,22.02,22.03,21.45,21.48,2666052.0
2024-02-15,21.69,22.21,21.59,22.17,2364932.0
2024-02-16,21.97,22.7,21.7,21.72,4491094.0
2024-02-20,21.36,21.475,20.71,20.84,3223436.0
2024-02-21,20.71,20.89,20.21,20.36,3527843.0
2024-02-22,20.58,21.26,20.43,21.24,2793577.0
2024-02-23,21.32,21.47,21.17,21.32,1642608.0
2024-02-26,21.11,21.7,21.1,21.59,5729057.0
2024-02-27,21.74,21.875,21.485,21.84,4977512.0
2024-02-28,21.71,21.895,21.55,21.57,1458933.0
2024-02-29,21.73,22.0,21.67,21.86,4553697.0
2024-03-01,21.88,21.91,21.475,21.69,2562951.0
2024-03-04,21.68,21.82,20.71,20.73,3047731.0
2024-03-05,20.48,20.65,20.04,20.2,3209284.0
2024-03-06,20.4,20.55,20.14,20.38,2540160.0
2024-03-07,20.51,20.665,20.01,20.43,2668026.0
2024-03-08,20.49,21.06,20.49,20.86,2736792.0
2024-03-11,20.75,21.265,20.6605,21.0,2139029.0
2024-03-12,21.16,21.17,20.835,21.1,2034223.0
2024-03-13,21.08,21.27,20.62,20.74,3296790.0
2024-03-14,20.78,20.82,20.305,20.51,1729682.0
2024-03-15,20.37,20.785,20.35,20.64,10280494.0
2024-03-18,20.52,20.84,20.26,20.7,2284700.0
2024-03-19,20.5,20.86,20.5,20.86,1883094.0
2024-03-20,20.83,21.22,20.62,21.22,1550624.0
2024-03-21,21.18,21.285,20.8,21.02,2338092.0
2024-03-22,21.05,21.08,20.315,20.45,1956415.0
2024-03-25,20.5,20.855,20.5,20.62,1421401.0
2024-03-26,20.83,20.885,20.61,20.64,1031112.0
2024-03-27,20.81,21.16,20.72,21.06,1607651.0
2024-03-28,21.18,21.39,21.08,21.21,1371290.0
2024-04-01,21.19,21.21,20.89,21.03,1769565.0
2024-04-02,20.89,21.065,20.785,21.06,1507336.0
2024-04-03,20.96,21.231,20.9,21.13,1761179.0
2024-04-04,21.37,21.37,20.83,20.9,1129678.0
2024-04-05,20.86,20.885,20.43,20.46,1300700.0
2024-04-08,20.6,20.995,20.6,20.87,933599.0
2024-04-09,20.99,22.15,20.94,22.09,2762970.0
2024-04-10,21.61,21.61,21.07,21.16,1629858.0
2024-04-11,21.28,21.335,20.895,21.21,2014495.0
2024-04-12,21.02,21.07,20.15,20.3,1712336.0
2024-04-15,20.37,20.52,20.0,20.11,1782903.0
2024-04-16,20.0,20.23,19.91,19.98,1430876.0
2024-04-17,19.98,20.22,19.72,19.79,1418927.0
2024-04-18,19.81,19.92,19.545,19.58,1246063.0
2024-04-19,19.57,20.23,19.5601,20.14,1309899.0
2024-04-22,20.32,20.555,20.11,20.42,977926.0
2024-04-23,20.47,21.235,20.43,21.16,1561256.0
2024-04-24,21.19,21.33,20.98,21.03,1428463.0
2024-04-25,20.72,20.78,20.26,20.37,1268442.0
2024-04-26,20.43,20.58,19.94,20.08,1338298.0
2024-04-29,20.22,20.5,20.165,20.28,1178369.0
2024-04-30,20.07,20.09,19.48,19.49,2287076.0
2024-05-01,19.5,19.67,18.99,19.0,1525888.0
2024-05-02,19.27,19.345,18.725,18.9,1806730.0
2024-05-03,19.33,19.47,18.95,19.16,1510385.0
2024-05-06,19.44,19.885,19.28,19.71,1593226.0
2024-05-07,19.86,20.0,19.575,19.7,1348700.0
2024-05-08,19.55,19.975,19.5,19.9,1232837.0
2024-05-09,19.78,19.865,19.345,19.62,1610073.0
2024-05-10,19.72,19.8,19.36,19.41,1678188.0
2024-05-13,19.56,19.905,19.47,19.53,1361043.0
2024-05-14,19.79,19.88,19.63,19.8,1498762.0
2024-05-15,20.0,20.045,19.47,19.73,3438110.0
2024-05-16,19.74,20.195,19.74,19.88,3801217.0
2024-05-17,15.87,16.9,15.703,16.52,13471354.0
2024-05-20,16.53,16.53,15.91,16.21,5181866.0
2024-05-21,15.99,16.06,15.445,15.91,3867856.0
2024-05-22,15.82,16.5,15.7817,16.41,3197212.0
2024-05-23,16.57,16.58,15.835,15.94,2253865.0
2024-05-24,15.95,16.0,15.41,15.63,2413260.0
2024-05-28,15.54,15.63,15.16,15.16,3018279.0
2024-05-29,14.9,15.215,14.85,15.09,4368419.0
2024-05-30,15.02,15.205,14.785,15.14,2692326.0
2024-05-31,15.24,15.68,15.165,15.55,3642109.0
2024-06-03,15.74,15.765,15.41,15.73,3147262.0
2024-06-04,15.64,15.7,15.27,15.46,2916865.0
2024-06-05,15.55,15.68,15.285,15.45,2135907.0
2024-06-06,15.36,15.89,15.29,15.86,2208335.0
2024-06-07,15.75,16.64,15.61,16.55,4773023.0
2024-06-10,16.4,19.46,16.35,18.45,13016047.0
2024-06-11,18.875,19.02,17.91,18.34,13249504.0
2024-06-12,18.39,19.685,18.39,18.91,4780451.0
2024-06-13,18.9,19.16,18.49,18.71,2615302.0
2024-06-14,18.41,18.41,17.84,17.85,2435343.0
2024-06-17,17.69,18.16,17.63,17.95,3132632.0
2024-06-18,18.0,18.47,17.97,18.34,3030760.0
2024-06-20,18.33,18.715,18.16,18.41,1541568.0
2024-06-21,18.79,18.8,18.379,18.74,7433963.0
2024-06-24,18.54,18.975,18.48,18.59,3120914.0
2024-06-25,18.61,18.715,18.415,18.6,1681539.0
2024-06-26,18.38,18.765,18.31,18.7,2256208.0
2024-06-27,18.69,18.85,18.6,18.84,1228997.0
2024-06-28,18.86,19.145,18.7,19.09,3502976.0
2024-07-01,19.09,19.29,18.6,18.62,1491059.0
2024-07-02,18.69,18.78,18.13,18.26,1180220.0
2024-07-03,18.28,18.415,18.08,18.2,558339.0
2024-07-05,18.04,18.51,17.94,18.38,2523184.0
2024-07-08,18.54,18.89,18.4545,18.75,902408.0
2024-07-09,18.64,18.64,18.06,18.42,1382792.0
2024-07-10,18.48,18.735,18.23,18.7,778866.0
2024-07-11,18.87,19.465,18.78,19.45,1276515.0
2024-07-12,19.57,19.805,19.34,19.61,1638443.0
2024-07-15,19.67,19.76,19.275,19.28,1436135.0
2024-07-16,19.44,19.69,19.05,19.55,953829.0
2024-07-17,19.35,20.06,19.35,19.77,1464386.0
2024-07-18,19.78,20.3,19.69,19.76,1553043.0
2024-07-19,19.63,19.78,19.21,19.67,948357.0
2024-07-22,19.75,19.75,19.01,19.24,1458743.0
2024-07-23,19.23,19.8,19.18,19.76,868892.0
2024-07-24,19.7,19.99,19.46,19.47,795359.0
2024-07-25,19.49,20.14,19.3818,19.77,701459.0
2024-07-26,20.01,20.15,19.76,20.06,827858.0
2024-07-29,20.12,20.16,19.71,20.14,1615817.0
2024-07-30,20.1,20.49,20.09,20.41,1196330.0
2024-07-31,20.5,20.75,20.325,20.34,1305519.0
2024-08-01,20.31,20.48,19.78,19.89,937977.0
2024-08-02,19.61,19.83,18.92,19.54,1654917.0
2024-08-05,18.41,18.72,18.01,18.28,1154318.0
2024-08-06,18.35,18.79,18.2,18.29,874502.0
2024-08-07,18.59,18.64,17.88,17.93,2126663.0
2024-08-08,17.84,18.36,17.84,18.33,1021837.0
2024-08-09,20.63,20.99,19.26,19.64,2590522.0
2024-08-12,19.5,19.74,19.12,19.16,1577949.0
2024-08-13,19.41,19.75,19.17,19.55,4108093.0
2024-08-14,19.67,19.86,19.28,19.35,1467377.0
2024-08-15,19.57,19.97,19.47,19.63,1672393.0
2024-08-16,19.53,19.6,19.161,19.28,1664949.0
2024-08-19,19.31,19.98,19.31,19.82,785395.0
2024-08-20,19.7,19.89,19.51,19.7,749022.0
2024-08-21,19.75,20.24,19.75,20.23,857767.0
2024-08-22,20.23,20.33,20.02,20.16,797743.0
2024-08-23,20.24,20.41,20.02,20.11,580860.0
2024-08-26,20.18,20.655,20.16,20.26,595230.0
2024-08-27,20.25,20.62,20.2323,20.58,572853.0
2024-08-28,20.43,20.99,20.39,20.91,845626.0
2024-08-29,21.0,21.14,20.66,20.72,785068.0
2024-08-30,20.82,20.94,20.44,20.67,2049944.0
2024-09-03,20.42,20.67,20.215,20.38,895007.0
2024-09-04,20.41,20.92,20.345,20.87,699643.0
2024-09-05,20.84,21.33,20.62,21.12,1093443.0
2024-09-06,21.23,21.67,20.785,20.82,1682533.0
2024-09-09,20.66,20.91,20.42,20.62,898850.0
2024-09-10,20.65,20.78,20.475,20.69,851330.0
2024-09-11,20.55,20.82,20.29,20.8,861765.0
2024-09-12,20.8,20.92,20.58,20.76,725662.0
2024-09-13,20.99,21.405,20.99,21.24,609149.0
2024-09-16,21.29,21.44,21.1,21.44,753308.0
2024-09-17,21.59,21.7,21.23,21.45,1504313.0
2024-09-18,21.41,21.545,20.95,21.03,856199.0
2024-09-19,21.36,21.37,20.85,21.06,2513967.0
2024-09-20,21.27,21.61,20.98,21.34,7413314.0
2024-09-23,21.5,21.5,20.84,20.98,1463636.0
2024-09-24,21.02,21.115,20.23,20.23,874200.0
2024-09-25,20.21,20.245,19.68,19.87,1678001.0
2024-09-26,20.08,20.48,20.025,20.31,1740691.0
2024-09-27,20.46,20.74,20.3,20.72,1232600.0
2024-09-30,20.63,20.75,20.395,20.75,1246876.0
2024-10-01,20.65,20.72,19.88,20.07,1125987.0
2024-10-02,20.11,20.455,20.045,20.19,932784.0
2024-10-03,20.09,20.94,20.0631,20.8,900025.0
2024-10-04,21.05,21.19,20.7,20.84,453232.0
2024-10-07,20.76,20.805,20.52,20.53,994895.0
2024-10-08,20.61,20.88,20.2806,20.47,938682.0
2024-10-09,20.52,20.58,20.16,20.26,645057.0
2024-10-10,20.15,20.18,19.72,19.91,1916914.0
2024-10-11,19.98,20.315,19.89,20.02,1605603.0
2024-10-14,20.04,20.3,19.83,20.11,1622434.0
2024-10-15,20.25,20.77,20.2301,20.37,1952605.0
2024-10-16,20.51,21.09,20.485,21.0,1021949.0
2024-10-17,20.86,21.35,20.63,21.26,706355.0
2024-10-18,21.35,21.35,21.04,21.05,1161883.0
2024-10-21,20.99,21.225,20.65,20.71,819895.0
2024-10-22,20.62,20.77,20.425,20.46,688482.0
2024-10-23,20.38,20.55,19.87,20.07,570738.0
2024-10-24,20.08,20.18,19.93,19.94,656672.0
2024-10-25,20.0,20.12,19.66,19.87,764115.0
2024-10-28,19.95,20.39,19.95,20.27,774664.0
2024-10-29,20.19,21.08,20.155,20.92,980417.0
2024-10-30,20.85,21.24,20.7128,20.78,602949.0
2024-10-31,20.8,20.99,19.85,19.86,1002162.0
2024-11-01,19.95,20.33,19.77,20.02,994069.0
2024-11-04,19.95,20.52,19.92,20.5,775938.0
2024-11-05,20.42,20.86,20.29,20.77,866489.0
2024-11-06,21.17,21.98,21.02,21.43,932020.0
2024-11-07,21.44,22.6,21.25,22.58,2065106.0
2024-11-08,23.71,24.83,21.53,21.66,5981665.0
2024-11-11,22.37,23.045,22.0938,22.77,2324161.0
2024-11-12,22.82,23.18,22.59,22.83,2185562.0
2024-11-13,22.82,22.89,22.39,22.41,1126492.0
2024-11-14,22.44,22.44,21.68,21.68,1473676.0
2024-11-15,21.46,21.81,20.75,20.81,844706.0
2024-11-18,20.7,20.835,19.61,19.69,1323699.0
2024-11-19,19.31,19.6,19.15,19.59,1155509.0
2024-11-20,19.58,21.24,19.5289,21.17,1620105.0
2024-11-21,21.36,21.895,21.0143,21.82,886449.0
2024-11-22,21.96,22.545,21.85,22.3,1067442.0
2024-11-25,22.68,23.03,22.43,22.6,2022630.0
2024-11-26,22.6,22.775,22.4,22.53,848519.0
2024-11-27,22.55,22.85,22.315,22.38,692188.0
2024-11-29,22.43,22.63,22.235,22.5,502865.0
2024-12-02,22.4,22.72,22.2301,22.51,864005.0
2024-12-03,22.5,22.5,21.97,22.16,578217.0
2024-12-04,22.4,22.56,22.18,22.5,579846.0
2024-12-05,22.59,22.6499,21.9457,22.01,610114.0
2024-12-06,22.18,22.33,21.93,22.19,713327.0
2024-12-09,22.34,22.9,22.15,22.28,914451.0
2024-12-10,22.18,22.18,21.61,21.85,984204.0
2024-12-11,21.96,22.06,21.23,21.56,789097.0
2024-12-12,21.41,22.02,21.2401,21.72,1101009.0
2024-12-13,21.7,21.81,21.26,21.46,1678918.0
2024-12-16,21.28,21.61,21.13,21.47,672482.0
2024-12-17,21.37,21.6,21.18,21.3,799417.0
2024-12-18,21.39,21.71,20.64,20.83,884707.0
2024-12-19,21.11,21.84,21.11,21.49,1053399.0
2024-12-20,21.39,21.595,20.36,20.6,4258840.0
2024-12-23,20.53,20.98,20.21,20.94,936388.0
2024-12-24,20.86,20.885,20.43,20.5,302313.0
2024-12-26,20.27,20.62,20.17,20.37,830148.0
2024-12-27,20.27,20.5,20.0,20.2,633889.0
2024-12-30,20.02,20.13,19.59,20.03,772314.0
2024-12-31,20.11,20.3,19.85,19.98,629101.0
2025-01-02,20.22,20.315,19.57,19.75,1267105.0
2025-01-03,19.88,19.985,19.39,19.87,768813.0
2025-01-06,20.0,20.5364,19.87,20.19,1074470.0
2025-01-07,20.24,20.67,20.21,20.32,762410.0
2025-01-08,20.2,20.53,20.05,20.52,801939.0
2025-01-10,20.32,20.44,19.46,19.47,1046810.0
2025-01-13,19.27,19.785,19.1351,19.76,1078898.0
2025-01-14,19.98,20.14,19.725,19.89,782348.0
2025-01-15,20.26,20.88,19.92,20.79,919958.0
2025-01-16,20.81,21.01,20.47,20.63,973627.0
2025-01-17,20.87,20.87,20.41,20.48,420817.0
2025-01-21,20.51,21.055,20.49,20.87,541927.0
2025-01-22,20.85,20.91,20.52,20.7,1147957.0
2025-01-23,20.69,21.19,20.69,21.16,697603.0
2025-01-24,21.18,21.23,20.92,21.09,614882.0
2025-01-27,21.01,21.66,20.84,21.33,801585.0
2025-01-28,21.42,21.73,21.1401,21.43,603561.0
2025-01-29,21.47,21.72,21.33,21.54,836489.0
2025-01-30,21.7,21.8,21.27,21.54,777503.0
2025-01-31,21.53,21.94,21.34,21.72,1109129.0
2025-02-03,21.27,22.17,21.11,22.01,2163263.0
2025-02-04,21.88,22.89,21.5,22.61,2256486.0
2025-02-05,23.28,23.75,22.01,22.11,2870675.0
2025-02-06,22.29,22.78,22.01,22.35,1405564.0
2025-02-07,22.36,22.4,20.765,20.87,1528592.0
2025-02-10,20.98,21.15,20.22,20.23,1225908.0
2025-02-11,20.16,20.545,19.69,20.08,1332531.0
2025-02-12,19.8,20.19,19.76,20.06,849155.0
2025-02-13,19.99,20.63,19.89,20.58,747741.0
2025-02-14,20.57,20.72,20.21,20.37,587830.0
2025-02-18,20.35,21.35,20.29,21.32,1075652.0
2025-02-19,21.28,21.28,20.3,20.3,942798.0
2025-02-20,20.2,20.47,19.74,20.17,923879.0
2025-02-21,20.21,20.29,19.48,19.56,871255.0
2025-02-24,19.63,19.63,19.045,19.31,1034578.0
2025-02-25,19.12,19.26,18.52,18.55,1308091.0
2025-02-26,18.47,18.735,18.225,18.57,1305248.0
2025-02-27,18.5,18.68,18.195,18.29,1115259.0
2025-02-28,18.12,18.48,18.04,18.37,1466802.0
2025-03-03,18.42,18.625,18.015,18.1,1133612.0
2025-03-04,17.86,18.38,17.76,17.99,1271956.0
2025-03-05,18.03,18.33,17.825,18.22,1431369.0
2025-03-06,18.1,18.25,17.83,17.95,814535.0
2025-03-07,17.77,18.9,17.725,18.62,1235365.0
2025-03-10,18.32,18.345,17.53,17.75,1204331.0
2025-03-11,17.74,17.97,17.47,17.52,1296142.0
2025-03-12,17.63,17.63,16.71,17.07,1822765.0
2025-03-13,17.0,17.16,16.505,16.85,1851375.0
2025-03-14,16.91,17.365,16.91,17.28,1455780.0
2025-03-17,17.47,17.86,17.36,17.38,1197109.0
2025-03-18,17.37,17.53,17.16,17.35,1619835.0
2025-03-19,17.4,17.67,17.24,17.57,1383803.0
2025-03-20,17.09,17.505,16.73,17.15,1574352.0
2025-03-21,16.97,17.09,16.19,16.43,27674093.0
