Date,Open,High,Low,Close,Volume
2023-06-15,58.49,59.02,58.33,58.42,10699707.0
2023-06-16,58.7,58.8,57.97,58.15,13741451.0
2023-06-20,58.15,58.15,56.87,57.23,12586120.0
2023-06-21,57.03,57.84,56.98,57.47,9013200.0
2023-06-22,56.925,57.12,56.51,56.52,10322006.0
2023-06-23,56.02,56.3,55.89,56.07,21395567.0
2023-06-26,56.15,57.55,56.1,57.25,11174939.0
2023-06-27,57.25,57.66,56.9,57.13,9013531.0
2023-06-28,57.23,57.895,56.77,57.46,8867352.0
2023-06-29,58.2,58.53,57.67,58.52,10982586.0
2023-06-30,59.0,59.45,58.71,58.8,11629496.0
2023-07-03,58.95,59.4583,58.655,59.21,4541219.0
2023-07-05,59.5,59.58,58.65,58.89,8018826.0
2023-07-06,58.27,58.785,57.17,57.61,9776625.0
2023-07-07,57.48,59.22,57.41,58.61,11269991.0
2023-07-10,58.52,59.14,58.3,58.7,8200061.0
2023-07-11,58.93,60.8375,58.84,60.55,14636224.0
2023-07-12,61.18,61.88,61.04,61.32,11581678.0
2023-07-13,61.54,61.905,61.05,61.44,9794193.0
2023-07-14,61.1,61.19,59.24,59.38,9845967.0
2023-07-17,59.1,59.52,58.97,59.29,6605764.0
2023-07-18,59.1,60.88,59.1,60.08,10918082.0
2023-07-19,60.3,60.735,59.95,60.16,7568315.0
2023-07-20,60.6,60.9,60.135,60.46,5714566.0
2023-07-21,60.59,60.95,60.2,60.74,6490017.0
2023-07-24,61.21,63.04,61.06,62.32,11878121.0
2023-07-25,62.35,63.97,61.985,63.41,10371728.0
2023-07-26,62.61,63.16,62.45,62.85,6860975.0
2023-07-27,63.35,63.3996,61.57,61.85,7804860.0
2023-07-28,62.1,62.18,61.3,62.08,6214659.0
2023-07-31,62.55,63.235,62.45,63.13,9522701.0
2023-08-01,62.65,63.09,62.11,62.64,6613228.0
2023-08-02,61.96,62.14,60.68,61.47,11352635.0
2023-08-03,60.15,62.48,60.03,62.21,12139009.0
2023-08-04,62.6,64.525,62.52,63.52,14326815.0
2023-08-07,63.82,64.29,63.531,63.9,8879162.0
2023-08-08,63.0,63.895,62.44,63.75,7304597.0
2023-08-09,64.2,65.07,63.68,63.81,10757483.0
2023-08-10,63.95,64.61,63.25,63.73,7611121.0
2023-08-11,64.0,66.025,64.0,65.84,17115447.0
2023-08-14,65.54,65.8,64.43,65.11,7953311.0
2023-08-15,64.9,64.9,63.371,63.55,7857260.0
2023-08-16,63.88,64.3,62.5,62.55,7805724.0
2023-08-17,63.34,64.19,63.045,63.16,7862956.0
2023-08-18,62.47,64.23,62.45,64.07,7518556.0
2023-08-21,64.68,64.975,63.2891,63.73,6809756.0
2023-08-22,63.73,63.845,62.875,62.91,5121881.0
2023-08-23,62.14,62.17,60.8445,61.82,8758464.0
2023-08-24,61.36,62.06,61.05,61.35,6267144.0
2023-08-25,61.99,62.37,61.17,61.84,6790024.0
2023-08-28,62.17,62.82,61.89,62.24,4840307.0
2023-08-29,62.39,62.465,61.745,62.4,5509482.0
2023-08-30,62.6,62.96,62.42,62.63,4714476.0
2023-08-31,62.98,63.055,62.31,62.79,10915103.0
2023-09-01,63.66,64.845,63.5,64.57,9029470.0
2023-09-05,65.21,66.9,65.0,66.18,15600812.0
2023-09-06,65.87,66.5,64.96,65.57,8177792.0
2023-09-07,65.3,65.6,64.44,64.57,6617460.0
2023-09-08,65.0,65.75,64.82,65.28,6348928.0
2023-09-11,65.7,65.9,63.5627,63.84,7917250.0
2023-09-12,64.5,66.485,64.46,66.43,11441838.0
2023-09-13,66.49,66.8,65.84,66.32,9142923.0
2023-09-14,66.94,67.665,66.81,67.3,9851250.0
2023-09-15,66.71,67.2,65.98,66.15,23147953.0
2023-09-18,67.13,67.1398,65.4725,66.32,7746761.0
2023-09-19,67.19,67.21,65.38,65.81,8154374.0
2023-09-20,65.37,65.96,64.23,64.25,6735520.0
2023-09-21,64.43,64.5896,62.54,62.56,10259870.0
2023-09-22,63.16,63.58,62.56,62.89,7149549.0
2023-09-25,62.65,63.34,62.53,63.16,6229163.0
2023-09-26,62.52,63.61,62.49,63.15,6196263.0
2023-09-27,64.5,65.91,64.15,65.6,11672175.0
2023-09-28,65.15,66.36,65.11,65.88,9156750.0
2023-09-29,65.95,66.0485,64.81,64.88,10063323.0
2023-10-02,65.0,65.07,61.685,62.3,10859859.0
2023-10-03,61.96,62.79,61.71,62.46,7744906.0
2023-10-04,61.52,61.58,59.3369,60.04,15830836.0
2023-10-05,59.7,60.27,59.1,59.42,10277962.0
2023-10-06,59.8,61.935,59.7,61.4,12539412.0
2023-10-09,63.56,64.4,62.61,64.18,17232631.0
2023-10-10,63.94,64.38,63.522,63.98,7885621.0
2023-10-11,63.31,63.89,62.91,63.35,11481195.0
2023-10-12,63.76,63.89,62.72,63.22,8634633.0
2023-10-13,64.35,64.77,63.7552,64.37,15382280.0
2023-10-16,64.59,65.5155,64.13,65.37,8005631.0
2023-10-17,65.02,65.695,64.99,65.53,7290612.0
2023-10-18,65.73,66.95,65.73,66.5,8930455.0
2023-10-19,65.95,66.92,65.5,66.46,8545783.0
2023-10-20,66.27,66.74,65.085,65.18,8296664.0
2023-10-23,64.2,64.23,62.125,62.82,16032377.0
2023-10-24,63.18,63.3,62.315,62.53,7462974.0
2023-10-25,62.69,63.31,62.62,63.27,6676070.0
2023-10-26,62.92,63.67,62.57,63.27,8717533.0
2023-10-27,63.52,63.76,61.87,62.23,9197888.0
2023-10-30,62.15,62.7098,61.36,61.67,7252615.0
2023-10-31,61.65,61.95,60.945,61.81,5572716.0
2023-11-01,62.15,62.48,61.3,61.36,6285062.0
2023-11-02,61.42,63.33,61.09,63.27,7404211.0
2023-11-03,62.97,63.44,62.21,63.01,8661696.0
2023-11-06,63.3,63.37,61.585,61.75,8165888.0
2023-11-07,60.84,61.01,60.02,60.2,13014695.0
2023-11-08,61.06,62.27,60.91,61.15,11345097.0
2023-11-09,61.52,61.9,60.56,60.58,7046624.0
2023-11-10,61.1,61.2299,60.1701,60.98,7616762.0
2023-11-13,61.09,61.65,60.85,61.61,6830593.0
2023-11-14,61.75,62.15,61.57,61.73,6766886.0
2023-11-15,61.67,62.22,61.29,61.3,6589560.0
2023-11-16,60.64,60.91,59.615,60.31,10976561.0
2023-11-17,60.85,61.57,60.555,60.96,9185996.0
2023-11-20,61.44,62.01,61.12,61.14,6138304.0
2023-11-21,60.87,61.14,60.32,60.75,6092568.0
2023-11-22,59.6,60.35,59.235,60.21,10587348.0
2023-11-24,60.0,60.84,59.99,60.16,4449192.0
2023-11-27,59.97,60.16,59.43,59.87,8319497.0
2023-11-28,59.87,60.3975,59.62,60.06,6972784.0
2023-11-29,60.26,60.455,59.875,60.33,7542206.0
2023-11-30,60.61,60.72,59.01,59.15,15858666.0
2023-12-01,59.1,59.595,58.775,58.83,9722488.0
2023-12-04,58.43,58.7,57.755,57.86,11467604.0
2023-12-05,57.98,58.08,57.23,57.28,8243261.0
2023-12-06,56.9,57.31,56.33,56.48,12915457.0
2023-12-07,56.67,57.14,55.84,56.4,11624634.0
2023-12-08,56.95,56.95,56.33,56.47,8209016.0
2023-12-11,56.37,57.2099,56.31,57.06,15273758.0
2023-12-12,56.52,56.72,55.12,55.55,23323183.0
2023-12-13,55.67,57.27,55.61,57.22,15845664.0
2023-12-14,58.8,59.6784,58.68,58.76,19890333.0
2023-12-15,58.63,58.9369,58.0501,58.56,17700585.0
2023-12-18,59.69,59.89,58.97,58.97,9284671.0
2023-12-19,59.12,60.33,58.84,60.3,11375144.0
2023-12-20,60.51,61.055,60.08,60.17,11445009.0
2023-12-21,60.0,60.54,60.0,60.44,9862957.0
2023-12-22,61.34,61.94,60.7,60.81,10994163.0
2023-12-26,61.3,61.8,61.25,61.44,7126507.0
2023-12-27,61.51,61.6722,60.93,61.04,5446940.0
2023-12-28,60.81,60.98,59.95,59.97,7957802.0
2023-12-29,60.0,60.3,59.545,59.71,5926178.0
2024-01-02,60.18,60.94,59.895,60.05,7456179.0
2024-01-03,59.63,60.7874,59.435,60.61,7269303.0
2024-01-04,60.84,61.05,58.99,59.12,9423316.0
2024-01-05,59.5,59.565,58.585,58.94,8016804.0
2024-01-08,57.97,58.28,57.32,58.27,10343480.0
2024-01-09,58.25,58.28,57.315,57.46,8531439.0
2024-01-10,57.41,57.44,56.67,56.8,10864195.0
2024-01-11,57.33,57.68,57.0217,57.13,9455311.0
2024-01-12,58.25,58.64,57.5,58.06,11245966.0
2024-01-16,57.85,57.98,56.62,56.62,13323517.0
2024-01-17,56.04,56.67,55.97,56.22,9651221.0
2024-01-18,56.19,56.65,55.53,56.47,12283524.0
2024-01-19,56.23,56.42,55.82,56.42,9597273.0
2024-01-22,56.42,56.97,55.938,56.74,8038506.0
2024-01-23,56.51,57.1563,56.51,56.73,6337459.0
2024-01-24,57.09,57.435,56.785,57.31,7615364.0
2024-01-25,57.75,58.06,56.95,58.01,9611691.0
2024-01-26,58.23,58.43,57.54,58.4,7102833.0
2024-01-29,58.35,58.42,57.61,58.22,7175765.0
2024-01-30,57.75,58.99,57.75,58.9,8337535.0
2024-01-31,58.79,58.86,57.56,57.57,8941945.0
2024-02-01,57.91,58.11,56.915,57.32,11277684.0
2024-02-02,57.26,57.5498,56.73,57.04,8412426.0
2024-02-05,56.82,57.34,56.07,56.98,10196943.0
2024-02-06,57.39,58.405,57.15,57.57,9089078.0
2024-02-07,57.61,58.02,57.07,57.62,8044992.0
2024-02-08,57.77,58.295,57.555,58.05,7706500.0
2024-02-09,58.21,58.3495,57.24,57.47,8114632.0
2024-02-12,57.53,58.495,57.5,58.03,8878229.0
2024-02-13,57.97,58.16,57.03,57.61,10324721.0
2024-02-14,57.8,58.325,57.06,57.3,12516621.0
2024-02-15,57.45,60.14,57.38,60.11,21966024.0
2024-02-16,60.38,60.875,60.08,60.52,13471990.0
2024-02-20,60.53,60.53,59.15,59.56,16881171.0
2024-02-21,59.57,60.53,59.33,60.47,10314298.0
2024-02-22,60.19,60.87,59.82,60.53,9369267.0
2024-02-23,60.0,60.225,59.45,60.02,7789933.0
2024-02-26,59.7,60.76,59.57,60.47,8510033.0
2024-02-27,60.93,60.99,60.17,60.6,7051794.0
2024-02-28,60.5,61.29,60.23,60.26,7838173.0
2024-02-29,60.44,60.875,60.06,60.61,7466390.0
2024-03-01,60.975,61.595,60.8247,61.36,7662004.0
2024-03-04,61.55,61.64,60.54,60.68,6359330.0
2024-03-05,60.43,61.135,60.01,60.58,6543015.0
2024-03-06,61.3,61.67,60.75,61.09,7919105.0
2024-03-07,60.71,61.3899,60.66,61.05,7376858.0
2024-03-08,60.92,61.25,60.65,60.8,5288313.0
2024-03-11,60.69,61.56,60.275,61.52,6760641.0
2024-03-12,61.43,61.476,60.852,61.14,7124948.0
2024-03-13,61.64,62.45,61.54,62.06,8672366.0
2024-03-14,62.2,62.8199,62.12,62.58,7433691.0
2024-03-15,62.36,63.01,62.21,62.65,9782647.0
2024-03-18,62.91,63.43,62.295,63.2,6797645.0
2024-03-19,63.07,64.09,62.88,64.06,6956018.0
2024-03-20,63.95,64.09,63.615,63.79,6313550.0
2024-03-21,63.86,64.3,63.74,63.93,5368058.0
2024-03-22,64.0,64.28,63.53,63.81,4927691.0
2024-03-25,64.09,64.88,64.07,64.55,6921295.0
2024-03-26,64.63,64.7,63.29,63.32,6182668.0
2024-03-27,63.09,64.21,62.93,64.2,5725656.0
2024-03-28,64.67,65.13,64.36,64.99,7159609.0
2024-04-01,65.29,66.535,64.57,66.38,8035345.0
2024-04-02,66.73,68.18,66.485,67.26,11720869.0
2024-04-03,67.59,67.88,67.045,67.71,8505861.0
2024-04-04,67.71,68.14,67.22,67.63,7475681.0
2024-04-05,68.0,69.58,67.56,69.25,12365326.0
2024-04-08,69.0,69.2,67.95,68.73,7830359.0
2024-04-09,69.0,69.18,68.07,68.55,4833478.0
2024-04-10,68.26,69.5,68.16,68.94,8118342.0
2024-04-11,69.45,69.5,68.33,69.26,7078421.0
2024-04-12,69.94,71.185,68.72,69.01,14699515.0
2024-04-15,69.24,69.44,68.25,68.34,9248606.0
2024-04-16,67.85,68.052,65.6373,66.82,12447987.0
2024-04-17,66.69,67.06,65.51,65.98,7053844.0
2024-04-18,66.08,66.3799,65.64,66.04,7017512.0
2024-04-19,66.17,67.62,66.12,66.63,9793897.0
2024-04-22,66.11,67.585,65.88,67.0,6274043.0
2024-04-23,66.63,67.5,66.4101,67.39,5385774.0
2024-04-24,67.1,67.52,66.75,67.33,5285794.0
2024-04-25,67.24,68.02,66.99,67.88,5316654.0
2024-04-26,67.94,68.015,66.93,67.78,5426855.0
2024-04-29,67.36,68.43,67.35,68.23,5439026.0
2024-04-30,68.17,68.17,66.11,66.14,7379647.0
2024-05-01,65.68,65.99,63.685,64.45,8632171.0
2024-05-02,64.77,65.38,64.12,64.66,5504572.0
2024-05-03,64.8,64.91,63.66,64.39,6771518.0
2024-05-06,64.81,65.78,64.8,65.02,8382865.0
2024-05-07,64.93,65.45,64.871,65.07,6252013.0
2024-05-08,63.94,64.6699,63.44,63.68,9079816.0
2024-05-09,63.78,64.5599,63.6,64.24,4983474.0
2024-05-10,64.48,64.7,63.44,63.57,6540351.0
2024-05-13,63.77,63.92,62.505,62.91,6419779.0
2024-05-14,62.89,63.29,62.67,63.06,4711024.0
2024-05-15,62.9,63.55,62.015,63.38,6410733.0
2024-05-16,63.37,63.57,62.715,62.86,5313451.0
2024-05-17,62.98,63.55,62.665,63.41,6602590.0
2024-05-20,63.66,63.75,63.0,63.57,4840800.0
2024-05-21,63.42,64.07,63.18,63.35,4089545.0
2024-05-22,63.1,63.17,62.19,62.66,5747933.0
2024-05-23,62.87,63.105,61.67,61.96,6609158.0
2024-05-24,62.2,62.48,61.75,61.95,4616691.0
2024-05-28,62.29,62.85,61.835,62.21,6271932.0
2024-05-29,62.06,62.06,60.76,61.12,6699104.0
2024-05-30,60.99,61.55,60.92,61.21,3790466.0
2024-05-31,61.33,62.59,61.33,62.5,7976893.0
2024-06-03,62.22,62.24,60.19,60.57,7562919.0
2024-06-04,60.01,60.01,59.0,59.89,6910088.0
2024-06-05,60.15,60.15,59.4501,59.84,4903049.0
2024-06-06,59.75,60.11,59.52,60.08,5026815.0
2024-06-07,59.81,60.27,59.325,59.48,6964194.0
2024-06-10,60.01,60.54,59.74,60.48,7826980.0
2024-06-11,60.39,60.7297,59.96,60.61,4899118.0
2024-06-12,61.1,61.26,60.01,60.3,7426142.0
2024-06-13,60.31,60.39,59.38,59.8,9185116.0
2024-06-14,59.85,59.87,59.13,59.84,8611084.0
2024-06-17,59.88,60.38,59.48,60.2,7717187.0
2024-06-18,61.03,61.6,60.83,61.26,10427081.0
2024-06-20,61.92,62.96,61.4369,62.44,11219721.0
2024-06-21,62.69,62.77,60.72,60.92,21295011.0
2024-06-24,61.38,63.65,61.33,63.25,10315116.0
2024-06-25,63.08,63.21,62.545,63.1,6212550.0
2024-06-26,63.0,63.08,62.11,62.87,5259339.0
2024-06-27,63.31,63.4,62.4601,62.69,4730917.0
2024-06-28,63.2,63.425,62.77,63.03,8396987.0
2024-07-01,63.26,63.58,62.52,62.88,5321642.0
2024-07-02,63.44,63.52,61.82,62.36,6662979.0
2024-07-03,62.33,62.54,61.865,62.32,4119048.0
2024-07-05,62.35,62.39,61.455,61.79,4850650.0
2024-07-08,61.4,61.99,60.92,60.95,6330865.0
2024-07-09,60.5,61.56,60.41,61.02,5509438.0
2024-07-10,61.05,61.49,60.86,61.41,5217159.0
2024-07-11,61.17,61.75,60.8125,61.48,5160215.0
2024-07-12,61.75,61.92,61.07,61.2,5098670.0
2024-07-15,61.58,62.58,61.06,62.0,8332416.0
2024-07-16,61.5,62.41,61.24,62.12,5007221.0
2024-07-17,62.5,63.47,62.48,63.15,7923800.0
2024-07-18,63.36,64.755,63.11,63.73,9040750.0
2024-07-19,63.56,64.04,62.35,63.13,10018681.0
2024-07-22,62.53,62.545,61.13,61.21,9944140.0
2024-07-23,61.23,61.23,59.97,60.41,8853099.0
2024-07-24,60.63,60.88,59.91,60.07,5568184.0
2024-07-25,59.84,61.05,59.78,60.53,5711697.0
2024-07-26,60.6,60.76,59.96,60.54,5189137.0
2024-07-29,60.69,60.79,59.58,60.18,6335322.0
2024-07-30,60.09,60.43,59.79,60.27,5804181.0
2024-07-31,61.19,61.35,60.8,60.82,5683145.0
2024-08-01,60.86,60.9794,58.77,59.38,9600084.0
2024-08-02,58.62,58.79,56.454,57.67,16195896.0
2024-08-05,55.5,56.69,55.04,56.18,13395766.0
2024-08-06,56.47,56.63,56.031,56.13,8999055.0
2024-08-07,57.19,57.2023,56.06,56.11,9894974.0
2024-08-08,57.5,59.31,57.1,58.53,13799520.0
2024-08-09,58.64,58.65,57.77,58.41,7596926.0
2024-08-12,58.85,59.11,58.305,58.98,6594432.0
2024-08-13,57.88,57.95,56.97,57.46,22503594.0
2024-08-14,57.74,57.74,56.64,56.94,18222249.0
2024-08-15,57.23,57.9323,57.15,57.81,10305795.0
2024-08-16,57.42,57.85,57.26,57.61,8914689.0
2024-08-19,57.91,58.2,57.31,57.39,11056450.0
2024-08-20,57.36,57.37,56.15,56.17,14461103.0
2024-08-21,56.58,56.715,55.75,56.02,13701310.0
2024-08-22,56.06,56.51,55.905,56.1,8677016.0
2024-08-23,56.68,57.2599,56.39,57.24,12116798.0
2024-08-26,58.14,58.47,57.23,57.37,11299571.0
2024-08-27,57.34,57.46,56.54,56.84,8436250.0
2024-08-28,56.54,56.92,56.2397,56.78,7284362.0
2024-08-29,57.0,57.57,56.41,57.21,9452025.0
2024-08-30,57.04,57.11,56.37,56.98,9622330.0
2024-09-03,56.22,56.23,55.28,55.4,15361125.0
2024-09-04,55.4,55.755,54.585,54.63,10359486.0
2024-09-05,55.05,55.06,53.6,53.74,14145177.0
2024-09-06,53.72,54.13,51.79,52.03,17188009.0
2024-09-09,52.15,52.77,52.06,52.18,11129121.0
2024-09-10,52.29,52.31,50.85,51.39,13685544.0
2024-09-11,51.51,51.51,49.905,50.66,16988538.0
2024-09-12,50.9,51.48,50.49,50.99,11900531.0
2024-09-13,51.2,51.81,50.95,51.05,12359220.0
2024-09-16,51.23,51.91,50.98,51.29,9625524.0
2024-09-17,51.28,52.135,51.21,52.06,11811992.0
2024-09-18,51.8005,52.58,51.63,51.75,9013517.0
2024-09-19,52.63,52.72,51.903,52.03,10834365.0
2024-09-20,51.8,51.81,50.88,51.64,11379114.0
2024-09-23,51.85,52.87,51.64,52.24,9571974.0
2024-09-24,53.0,53.11,52.26,52.4,9206785.0
2024-09-25,51.92,52.36,51.03,51.12,11819985.0
2024-09-26,50.21,50.63,49.75,49.91,22350682.0
2024-09-27,50.13,51.155,50.05,51.03,15713890.0
2024-09-30,51.16,52.06,50.35,51.54,20330668.0
2024-10-01,51.23,53.77,50.93,53.25,26826433.0
2024-10-02,54.02,54.05,52.33,53.44,22803281.0
2024-10-03,53.53,54.89,53.2292,54.79,17561464.0
2024-10-04,55.13,55.7999,54.36,55.76,14421458.0
2024-10-07,55.98,56.49,55.66,55.91,16170053.0
2024-10-08,54.915,54.93,53.78,54.32,13771561.0
2024-10-09,53.8,54.35,53.56,53.9,8850050.0
2024-10-10,54.34,54.87,53.83,54.57,7234168.0
2024-10-11,54.35,55.24,54.23,54.76,9436822.0
2024-10-14,54.27,54.4,53.4,53.91,10175788.0
2024-10-15,52.69,52.69,51.53,51.56,14928787.0
2024-10-16,51.82,52.035,51.245,51.26,8507367.0
2024-10-17,51.25,51.76,51.085,51.72,7643960.0
2024-10-18,51.71,51.83,51.1,51.66,9433698.0
2024-10-21,52.05,52.34,51.5,51.82,8892324.0
2024-10-22,52.14,52.6078,51.93,52.1,7730820.0
2024-10-23,52.0,52.09,51.14,51.32,8185544.0
2024-10-24,51.33,51.68,51.2,51.35,8926537.0
2024-10-25,51.64,51.84,51.195,51.58,8825258.0
2024-10-28,50.5,50.93,50.33,50.63,11747684.0
2024-10-29,50.58,50.7,49.96,50.08,8425615.0
2024-10-30,50.33,50.465,49.93,50.17,7022522.0
2024-10-31,50.335,50.63,49.66,50.11,10941260.0
2024-11-01,50.5,50.5974,49.51,49.57,13267235.0
2024-11-04,49.89,50.665,49.87,50.56,9668465.0
2024-11-05,50.7,50.7,50.06,50.4,7997904.0
2024-11-06,51.17,51.97,50.82,51.39,20203729.0
2024-11-07,51.48,51.5795,50.9701,51.21,12328151.0
2024-11-08,51.02,51.03,49.93,50.53,13729906.0
2024-11-11,50.305,51.07,49.93,50.81,10675983.0
2024-11-12,51.1,51.32,50.27,50.29,11972449.0
2024-11-13,50.76,51.48,48.42,51.12,24172206.0
2024-11-14,51.68,52.3,50.01,50.67,13340725.0
2024-11-15,50.47,50.6,49.71,49.97,15043328.0
2024-11-18,50.33,51.265,50.15,50.91,12004843.0
2024-11-19,50.675,50.95,50.09,50.5,8065513.0
2024-11-20,50.5,50.97,50.34,50.91,7554093.0
2024-11-21,51.0,51.81,50.89,51.54,8156055.0
2024-11-22,51.7,52.13,51.33,51.93,7431813.0
2024-11-25,51.93,52.03,50.33,50.44,13813046.0
2024-11-26,50.19,50.35,49.51,49.85,12284564.0
2024-11-27,49.99,50.69,49.93,50.32,6828027.0
2024-11-29,50.4,50.77,50.35,50.58,3820275.0
2024-12-02,50.65,50.97,49.95,50.42,8008074.0
2024-12-03,50.87,50.89,50.04,50.4,6351349.0
2024-12-04,50.38,50.42,48.7,48.9,14729163.0
2024-12-05,49.1,49.2,48.45,48.48,9937755.0
2024-12-06,48.46,48.46,47.2,47.54,16575422.0
2024-12-09,48.0,49.145,47.87,48.72,12216264.0
2024-12-10,48.7,48.86,47.58,48.05,10053961.0
2024-12-11,48.18,48.64,47.94,48.47,9617308.0
2024-12-12,48.32,48.52,47.9,48.19,7557726.0
2024-12-13,48.13,48.13,47.43,47.64,10414890.0
2024-12-16,47.3,47.5199,46.41,46.6,14145517.0
2024-12-17,46.19,46.57,45.79,46.56,16866558.0
2024-12-18,46.31,47.19,45.81,46.02,16405632.0
2024-12-19,46.29,46.66,45.17,45.36,18592074.0
2024-12-20,46.25,48.0,45.645,47.13,29108344.0
2024-12-23,48.0,48.0,46.8,47.84,16857599.0
2024-12-24,47.97,48.44,47.29,48.12,5786870.0
2024-12-26,48.15,48.69,47.49,48.2,11254646.0
2024-12-27,48.2,49.0499,48.03,48.56,11712095.0
2024-12-30,48.89,49.04,48.31,48.46,10123489.0
2024-12-31,48.55,49.68,48.48,49.41,10556393.0
2025-01-02,50.1,50.8195,49.57,49.81,11808248.0
2025-01-03,50.01,50.55,49.65,50.51,10633345.0
2025-01-06,51.32,51.85,50.6,50.77,10215482.0
2025-01-07,50.99,51.93,50.66,51.55,9785295.0
2025-01-08,51.0,51.26,50.6,51.19,7460472.0
2025-01-10,52.2,52.54,51.2,51.3,10917154.0
2025-01-13,51.54,53.2,51.45,52.68,13921629.0
2025-01-14,52.44,52.84,51.86,52.08,7985603.0
2025-01-15,52.22,52.78,51.72,52.7,11068303.0
2025-01-16,52.3,52.78,51.935,52.3,6188123.0
2025-01-17,52.15,52.35,51.77,51.97,7852680.0
2025-01-21,51.45,51.59,50.24,50.55,13416682.0
2025-01-22,50.4,50.87,49.95,50.2,9095238.0
2025-01-23,50.4,51.24,50.13,50.34,8269151.0
2025-01-24,50.45,50.79,49.2,49.29,12603818.0
2025-01-27,49.21,50.01,49.025,49.56,9337355.0
2025-01-28,49.79,49.89,48.7,49.0,7280625.0
2025-01-29,48.74,49.2,48.58,48.83,5732780.0
2025-01-30,48.975,49.16,48.56,48.92,6061116.0
2025-01-31,48.19,48.21,46.6,46.65,18133610.0
2025-02-03,46.76,46.77,45.94,46.37,13459520.0
2025-02-04,46.13,47.75,46.04,47.59,10976867.0
2025-02-05,47.52,47.52,46.97,47.36,8233247.0
2025-02-06,47.85,47.91,46.71,46.98,9155670.0
2025-02-07,47.0,47.08,46.64,46.78,6735541.0
2025-02-10,47.1,48.54,47.1,48.38,11064898.0
2025-02-11,48.72,49.32,48.53,48.61,8143072.0
2025-02-12,49.03,49.04,47.59,47.83,10600443.0
2025-02-13,47.99,48.16,47.6646,47.88,8550079.0
2025-02-14,48.23,49.0876,48.01,48.06,10436054.0
2025-02-18,48.86,49.14,47.91,48.84,15377520.0
2025-02-19,49.5,52.17,49.3,50.99,27240598.0
2025-02-20,51.17,52.58,50.49,52.09,14179369.0
2025-02-21,51.8,51.99,50.385,50.42,13069139.0
2025-02-24,50.07,50.4,49.5,49.86,11141716.0
2025-02-25,49.81,49.96,48.57,48.89,11145328.0
2025-02-26,49.02,49.2,48.26,48.55,7218786.0
2025-02-27,48.9,49.43,48.34,48.65,10408426.0
2025-02-28,48.48,48.93,47.75,48.84,12687888.0
2025-03-03,49.15,49.4,45.865,46.45,24994053.0
2025-03-04,46.24,47.42,45.22,46.53,15597960.0
2025-03-05,46.0,46.06,44.7,45.51,18198659.0
2025-03-06,45.15,46.11,44.91,45.71,10782874.0
2025-03-07,46.35,47.49,46.2,47.24,11347781.0
2025-03-10,47.1,47.69,46.65,47.36,12525934.0
2025-03-11,47.49,47.98,46.1,46.28,11418719.0
2025-03-12,46.27,46.59,45.785,46.1,8700007.0
2025-03-13,45.8,46.638,44.96,45.45,11483309.0
2025-03-14,45.75,46.72,45.6101,46.53,12177350.0
