Date,Open,High,Low,Close,Volume
2023-06-07,71.87,73.15,71.5,72.69,2782602.0
2023-06-08,72.71,72.71,71.53,72.08,2519407.0
2023-06-09,72.03,72.73,71.75,72.54,1694367.0
2023-06-12,72.8,72.86,71.93,72.33,2165275.0
2023-06-13,72.02,72.935,71.75,72.76,3087200.0
2023-06-14,73.3,73.69,72.53,72.83,2063175.0
2023-06-15,72.99,73.59,72.6,73.4,2960956.0
2023-06-16,73.33,73.8,72.78,73.39,4398958.0
2023-06-20,73.03,73.375,72.46,72.48,1978071.0
2023-06-21,72.25,72.8,71.91,72.6,1673198.0
2023-06-22,73.24,73.35,72.77,73.24,1380483.0
2023-06-23,73.17,73.37,72.17,72.45,2640130.0
2023-06-26,72.49,72.82,72.0,72.37,3403948.0
2023-06-27,72.31,73.69,72.26,73.38,2443552.0
2023-06-28,73.18,73.28,72.29,72.87,1905894.0
2023-06-29,72.71,73.17,72.42,73.13,1767454.0
2023-06-30,73.55,74.3,73.14,74.2,2517602.0
2023-07-03,73.94,75.32,73.805,75.3,1386867.0
2023-07-05,74.94,74.94,73.88,74.28,2689813.0
2023-07-06,73.52,74.45,73.04,74.18,2624969.0
2023-07-07,74.03,74.98,74.03,74.33,2614086.0
2023-07-10,74.4,75.035,73.76,74.07,2106291.0
2023-07-11,74.24,74.72,73.79,73.99,2457100.0
2023-07-12,74.4,74.53,73.69,73.83,2122343.0
2023-07-13,73.9,74.0197,73.26,73.29,2093354.0
2023-07-14,73.1,73.47,72.42,73.1,2136127.0
2023-07-17,72.89,73.68,72.65,73.41,1543016.0
2023-07-18,73.19,73.64,72.32,72.48,2616837.0
2023-07-19,72.65,74.28,72.65,74.15,2598741.0
2023-07-20,74.52,75.38,74.09,75.36,2032770.0
2023-07-21,75.67,75.83,75.05,75.2,2369266.0
2023-07-24,75.45,76.2,75.45,75.81,2517584.0
2023-07-25,75.53,75.66,74.57,75.52,2123543.0
2023-07-26,75.66,76.25,75.14,75.45,1725718.0
2023-07-27,75.67,76.095,75.44,75.5,2148921.0
2023-07-28,75.97,76.62,75.89,76.06,2597210.0
2023-07-31,76.26,76.55,76.0,76.31,5923809.0
2023-08-01,76.92,78.2494,74.31,76.16,4859302.0
2023-08-02,75.59,76.59,74.97,75.63,2037120.0
2023-08-03,75.09,75.62,74.16,74.22,3089418.0
2023-08-04,74.31,74.87,73.71,73.79,2677212.0
2023-08-07,73.86,74.36,73.62,74.17,1396040.0
2023-08-08,73.87,74.07,72.84,73.11,1685103.0
2023-08-09,73.2,74.0,73.08,73.53,1826769.0
2023-08-10,73.56,73.8005,71.84,72.07,2208810.0
2023-08-11,72.11,72.45,71.61,71.96,1777969.0
2023-08-14,72.0,72.197,70.77,70.95,2499474.0
2023-08-15,70.54,71.37,70.18,71.21,2230620.0
2023-08-16,71.56,73.59,71.44,72.08,2968944.0
2023-08-17,72.22,72.745,71.42,71.46,2009408.0
2023-08-18,71.21,72.02,71.0858,71.47,4652542.0
2023-08-21,71.28,71.54,70.65,71.07,1703104.0
2023-08-22,70.76,71.05,69.76,70.2,2090702.0
2023-08-23,70.11,70.52,69.91,70.32,2801589.0
2023-08-24,70.1,70.96,69.78,69.9,2676554.0
2023-08-25,70.34,70.665,69.61,69.76,2250349.0
2023-08-28,70.0,70.42,69.76,70.28,1786457.0
2023-08-29,70.35,70.59,69.49,70.48,1940300.0
2023-08-30,70.64,70.79,70.005,70.09,2202014.0
2023-08-31,70.14,70.38,69.64,69.65,2551363.0
2023-09-01,69.88,70.54,69.86,70.29,2007519.0
2023-09-05,70.0,70.0,68.18,68.66,3467210.0
2023-09-06,68.59,69.15,68.24,68.45,3112945.0
2023-09-07,68.63,69.305,68.485,69.16,2595745.0
2023-09-08,69.19,69.99,68.87,69.95,2496224.0
2023-09-11,70.02,70.81,69.86,70.17,2221712.0
2023-09-12,70.35,70.36,69.74,69.95,1859133.0
2023-09-13,70.13,70.19,69.42,69.91,1686827.0
2023-09-14,70.24,71.23,70.24,71.07,1704714.0
2023-09-15,71.18,71.645,70.96,71.02,4145864.0
2023-09-18,71.05,71.11,70.321,70.82,1785924.0
2023-09-19,70.83,71.26,70.39,70.51,1754569.0
2023-09-20,70.68,71.1108,70.505,70.59,2054927.0
2023-09-21,70.47,70.59,69.49,69.52,2384587.0
2023-09-22,69.45,69.64,68.6,68.63,2339503.0
2023-09-25,68.25,68.8875,68.03,68.79,1891361.0
2023-09-26,68.33,68.49,66.21,66.23,3073013.0
2023-09-27,66.17,66.23,64.82,65.21,3133346.0
2023-09-28,65.44,66.63,65.21,66.52,3222508.0
2023-09-29,67.01,67.28,65.95,66.05,2625324.0
2023-10-02,66.005,66.005,64.9,65.18,2450720.0
2023-10-03,64.77,65.24,63.88,64.28,2283753.0
2023-10-04,64.54,65.19,64.1,65.0,2650437.0
2023-10-05,64.47,64.76,63.64,63.65,2440576.0
2023-10-06,63.42,63.515,62.235,62.95,3282349.0
2023-10-09,62.63,63.6,62.4,63.43,2315198.0
2023-10-10,63.68,64.62,63.68,64.27,3065030.0
2023-10-11,64.7,64.77,63.465,64.08,2650860.0
2023-10-12,64.13,64.195,62.45,62.69,3412455.0
2023-10-13,62.61,63.48,62.61,63.26,2845644.0
2023-10-16,63.6,64.505,63.18,64.4,2248659.0
2023-10-17,64.4,65.04,64.16,64.86,2235611.0
2023-10-18,64.75,65.36,64.34,65.18,2356204.0
2023-10-19,65.27,66.5,65.21,65.66,2914660.0
2023-10-20,65.88,66.28,65.315,65.43,2841292.0
2023-10-23,65.0,65.86,64.96,65.0,2183764.0
2023-10-24,65.35,66.08,65.31,65.32,2292521.0
2023-10-25,65.43,66.05,65.33,65.74,2006211.0
2023-10-26,65.93,66.32,65.42,65.47,2156113.0
2023-10-27,65.24,65.71,64.41,64.49,2894986.0
2023-10-30,64.64,65.895,64.64,65.54,3971405.0
2023-10-31,66.18,67.0874,64.28,66.49,6214743.0
2023-11-01,66.36,66.39,65.47,65.65,4885904.0
2023-11-02,66.12,66.765,65.19,65.65,3462255.0
2023-11-03,66.28,67.33,66.025,67.02,2330529.0
2023-11-06,67.14,67.55,66.63,66.82,2033472.0
2023-11-07,66.78,67.61,66.55,67.56,2402142.0
2023-11-08,67.6,67.92,66.61,67.03,3121146.0
2023-11-09,67.34,67.4,66.27,66.69,2397755.0
2023-11-10,66.97,67.39,66.3,67.34,1984780.0
2023-11-13,67.29,67.45,66.87,67.23,1821034.0
2023-11-14,67.78,69.11,67.77,68.97,3263912.0
2023-11-15,69.33,70.98,69.33,70.5,3940468.0
2023-11-16,70.16,70.76,70.1,70.67,3850698.0
2023-11-17,70.95,71.03,70.53,70.89,3271309.0
2023-11-20,70.84,71.6,70.21,71.27,3160799.0
2023-11-21,71.11,71.5,70.67,71.3,2568662.0
2023-11-22,71.29,72.14,71.09,72.03,2398842.0
2023-11-24,72.17,72.41,71.92,72.15,1023862.0
2023-11-27,72.14,72.24,71.57,71.9,2146495.0
2023-11-28,71.9,72.365,71.56,71.83,2267811.0
2023-11-29,72.0,72.27,71.52,71.71,2244866.0
2023-11-30,71.55,72.21,71.28,72.17,4219358.0
2023-12-01,72.4,72.905,72.02,72.8,2985586.0
2023-12-04,72.5,73.44,72.31,73.0,2963085.0
2023-12-05,73.04,73.35,72.82,73.21,2827983.0
2023-12-06,73.37,73.65,72.93,73.05,1935476.0
2023-12-07,73.74,74.39,73.365,74.18,2224651.0
2023-12-08,74.08,74.23,73.61,73.83,3689904.0
2023-12-11,74.17,74.35,73.61,73.93,2389173.0
2023-12-12,73.98,74.15,73.36,73.61,2063103.0
2023-12-13,73.72,75.5,73.35,75.34,4800099.0
2023-12-14,75.22,75.7,74.01,74.2,8326324.0
2023-12-15,73.94,74.2,73.06,73.54,6944203.0
2023-12-18,73.98,73.98,72.76,72.86,2727499.0
2023-12-19,72.76,73.44,72.73,73.3,2170695.0
2023-12-20,73.07,73.5654,72.55,73.25,3242961.0
2023-12-21,73.54,73.91,73.19,73.53,2851627.0
2023-12-22,73.82,74.325,73.49,73.53,2247643.0
2023-12-26,73.36,73.615,73.25,73.33,1307811.0
2023-12-27,73.1,73.31,72.75,73.03,2190090.0
2023-12-28,73.05,73.36,72.91,73.04,1856652.0
2023-12-29,72.84,73.33,72.6621,73.13,1912341.0
2024-01-02,72.96,74.77,72.9,74.42,3218704.0
2024-01-03,75.0,75.77,74.44,74.98,3766961.0
2024-01-04,74.76,75.45,74.44,75.12,3639086.0
2024-01-05,75.19,75.995,74.75,75.65,2740125.0
2024-01-08,75.56,75.965,74.83,75.61,3047526.0
2024-01-09,75.09,75.665,75.0,75.58,2074644.0
2024-01-10,75.41,75.98,75.02,75.03,3392389.0
2024-01-11,75.0,75.51,74.81,75.45,2456789.0
2024-01-12,75.72,75.98,75.25,75.75,2862343.0
2024-01-16,75.53,75.66,74.75,74.9,2428680.0
2024-01-17,74.61,75.51,74.55,74.67,2368271.0
2024-01-18,74.69,75.4,74.33,75.2,2926373.0
2024-01-19,75.43,75.52,74.64,75.21,2908293.0
2024-01-22,75.39,76.06,75.075,75.61,2772470.0
2024-01-23,75.84,76.32,75.5,75.52,3287433.0
2024-01-24,76.0,76.08,74.59,74.99,4243254.0
2024-01-25,75.94,75.94,74.89,75.27,3187160.0
2024-01-26,75.41,75.64,74.945,75.15,3096867.0
2024-01-29,75.13,75.37,74.885,75.17,3721621.0
2024-01-30,75.55,80.965,75.36,80.82,7413356.0
2024-01-31,80.82,81.47,80.05,80.93,7354263.0
2024-02-01,80.79,82.5485,80.635,82.36,4367639.0
2024-02-02,82.5,82.89,81.45,81.48,3831408.0
2024-02-05,80.98,81.48,80.28,80.84,4134698.0
2024-02-06,80.74,81.2,80.305,80.41,2493387.0
2024-02-07,80.27,80.455,79.495,79.67,3461451.0
2024-02-08,79.75,79.78,78.75,79.32,4603570.0
2024-02-09,79.33,79.63,79.02,79.55,2198528.0
2024-02-12,79.67,80.15,79.5,80.04,2288466.0
2024-02-13,79.91,80.82,78.355,79.14,2355590.0
2024-02-14,79.17,79.45,78.535,79.0,2282219.0
2024-02-15,79.09,79.54,78.75,79.38,3363516.0
2024-02-16,79.31,80.01,78.95,79.5,2068061.0
2024-02-20,79.64,80.4,78.94,79.07,2731637.0
2024-02-21,79.34,80.19,79.34,79.68,3094766.0
2024-02-22,79.41,80.57,78.97,80.44,3334174.0
2024-02-23,80.62,81.37,80.19,80.82,3057215.0
2024-02-26,80.82,81.41,80.48,80.84,2586701.0
2024-02-27,80.78,81.345,80.61,81.14,2341092.0
2024-02-28,81.22,81.57,80.515,80.67,2215539.0
2024-02-29,80.72,81.33,80.4261,80.97,3926652.0
2024-03-01,80.81,80.825,79.64,79.96,2209179.0
2024-03-04,79.52,79.939,79.3,79.51,2310773.0
2024-03-05,79.85,80.27,79.39,79.58,2227702.0
2024-03-06,79.78,80.46,79.03,79.17,2655539.0
2024-03-07,79.6,79.91,79.175,79.87,2846728.0
2024-03-08,79.5,80.79,79.5,80.56,2715870.0
2024-03-11,80.0,80.5,79.86,80.02,2435252.0
2024-03-12,80.04,80.4651,79.89,80.13,1819606.0
2024-03-13,80.25,80.89,80.09,80.52,2225934.0
2024-03-14,80.41,80.55,79.67,80.03,2655820.0
2024-03-15,79.73,80.94,79.69,80.92,5421163.0
2024-03-18,81.01,81.4201,80.55,80.66,3287210.0
2024-03-19,81.0,81.64,80.85,81.33,2550237.0
2024-03-20,81.21,81.66,80.44,81.17,1748157.0
2024-03-21,81.2,81.78,80.64,81.64,2287927.0
2024-03-22,81.61,81.69,81.3503,81.59,2002171.0
2024-03-25,81.75,81.97,80.58,80.88,2452405.0
2024-03-26,81.1,81.62,80.79,80.9,2017429.0
2024-03-27,81.4,82.33,80.93,81.94,1973072.0
2024-03-28,82.08,82.23,81.09,81.18,3203522.0
2024-04-01,80.88,81.335,80.55,80.57,2284157.0
2024-04-02,80.65,81.08,80.32,80.43,2289605.0
2024-04-03,80.32,80.52,79.8,79.95,2645283.0
2024-04-04,79.82,79.86,76.505,76.55,5211432.0
2024-04-05,76.36,76.92,75.54,76.67,3576147.0
2024-04-08,76.37,76.92,76.17,76.74,2466628.0
2024-04-09,77.0,77.52,76.76,77.51,2075428.0
2024-04-10,77.09,77.43,76.68,76.96,2099047.0
2024-04-11,77.07,77.22,76.41,76.57,2063695.0
2024-04-12,76.11,76.405,75.13,75.25,2027607.0
2024-04-15,75.81,76.11,75.19,75.65,2106719.0
2024-04-16,75.79,76.16,75.41,75.83,2269815.0
2024-04-17,76.34,76.49,74.66,75.44,2142539.0
2024-04-18,75.75,76.04,75.445,75.64,2184833.0
2024-04-19,76.02,76.77,75.81,76.73,2530079.0
2024-04-22,77.09,77.7,76.61,77.32,2600690.0
2024-04-23,77.64,77.71,76.81,76.96,2129634.0
2024-04-24,76.8,77.53,76.6,77.29,1765215.0
2024-04-25,77.38,77.95,76.601,77.07,2326663.0
2024-04-26,77.53,77.77,76.56,77.07,2072280.0
2024-04-29,77.08,77.91,76.9,77.22,3103605.0
2024-04-30,74.45,76.07,74.16,74.32,7972790.0
2024-05-01,74.19,74.79,72.89,73.05,4975018.0
2024-05-02,73.26,74.48,73.06,74.25,3087933.0
2024-05-03,74.24,75.55,74.15,75.36,2709679.0
2024-05-06,75.54,75.8,74.84,75.48,2567381.0
2024-05-07,75.73,75.97,75.44,75.81,3333292.0
2024-05-08,75.51,76.28,74.45,74.62,2943405.0
2024-05-09,74.55,75.35,74.425,75.15,2185818.0
2024-05-10,75.19,76.26,74.95,76.17,1793387.0
2024-05-13,76.29,76.83,75.53,75.56,2495403.0
2024-05-14,75.88,76.155,75.51,75.89,2299267.0
2024-05-15,75.73,76.09,75.46,75.97,1974607.0
2024-05-16,76.28,76.91,76.09,76.24,3627067.0
2024-05-17,76.25,76.375,75.6,75.91,3781607.0
2024-05-20,75.85,75.96,75.0,75.06,2205987.0
2024-05-21,75.36,75.58,74.96,75.32,2621727.0
2024-05-22,75.32,76.25,72.26,72.73,5922440.0
2024-05-23,72.5,73.735,72.34,72.87,3513392.0
2024-05-24,73.1,73.21,72.13,72.95,2249342.0
2024-05-28,73.15,73.58,72.14,72.47,4072202.0
2024-05-29,72.18,72.89,71.4375,71.47,4139708.0
2024-05-30,71.71,71.93,71.52,71.65,2767631.0
2024-05-31,71.56,72.85,71.25,72.82,6278741.0
2024-06-03,72.49,73.5297,72.33,73.19,2806969.0
2024-06-04,73.05,73.43,72.53,72.7,2917758.0
2024-06-05,72.72,73.1,71.98,72.24,3224371.0
2024-06-06,72.21,72.875,71.93,72.66,2750290.0
2024-06-07,72.56,72.99,72.4,72.66,2223010.0
2024-06-10,72.41,72.62,71.9,72.25,2313915.0
2024-06-11,71.97,72.25,71.65,71.72,2574630.0
2024-06-12,71.98,72.35,71.08,71.13,2582006.0
2024-06-13,71.08,71.38,70.14,71.04,2449600.0
2024-06-14,70.74,70.93,70.225,70.69,2201537.0
2024-06-17,70.72,73.27,70.71,72.94,3777177.0
2024-06-18,73.22,73.59,72.54,72.68,4875633.0
2024-06-20,72.68,73.53,72.59,72.75,5447748.0
2024-06-21,73.02,73.69,72.565,73.35,8655336.0
2024-06-24,73.18,74.69,73.18,74.58,4613975.0
2024-06-25,74.46,74.92,74.2,74.46,4596735.0
2024-06-26,74.2,74.36,72.135,72.28,3583189.0
2024-06-27,72.21,72.68,72.0,72.47,2393287.0
2024-06-28,72.46,72.67,71.06,71.39,15189200.0
2024-07-01,71.72,71.87,69.74,69.88,2456305.0
2024-07-02,69.92,70.65,69.47,70.59,2540039.0
2024-07-03,70.35,70.87,70.05,70.05,1781874.0
2024-07-05,69.55,69.86,69.1,69.75,2308655.0
2024-07-08,70.0,70.37,69.25,69.66,1673288.0
2024-07-09,69.61,69.7899,69.13,69.16,2050464.0
2024-07-10,69.41,69.76,69.03,69.64,2314715.0
2024-07-11,69.76,71.98,69.74,71.69,3187556.0
2024-07-12,72.0,72.4,71.71,72.17,1854775.0
2024-07-15,71.71,72.36,71.55,71.8,1930448.0
2024-07-16,71.88,73.071,71.38,73.03,2685405.0
2024-07-17,72.79,75.23,72.705,75.05,3013004.0
2024-07-18,74.39,75.68,74.31,74.36,1993950.0
2024-07-19,74.77,74.77,73.4994,73.62,2038520.0
2024-07-22,73.5,73.9,73.01,73.62,2320646.0
2024-07-23,73.69,73.775,73.07,73.18,2028332.0
2024-07-24,72.8,72.8,70.42,71.2,4224299.0
2024-07-25,71.2,72.64,71.2,72.12,3329021.0
2024-07-26,72.5,73.52,72.2,72.85,3196592.0
2024-07-29,71.94,73.52,71.5,73.26,3777855.0
2024-07-30,74.75,77.06,72.74,76.44,6630856.0
2024-07-31,76.65,76.94,75.6949,76.65,6846667.0
2024-08-01,76.99,77.49,75.595,75.81,2608974.0
2024-08-02,76.06,76.765,75.22,76.71,3313141.0
2024-08-05,76.26,77.25,74.08,74.62,4128475.0
2024-08-06,74.83,76.27,74.54,75.19,2726977.0
2024-08-07,75.75,76.46,75.2,75.25,3170264.0
2024-08-08,75.31,76.48,75.31,75.55,2672731.0
2024-08-09,75.36,75.86,74.81,75.63,2258827.0
2024-08-12,75.61,75.84,74.91,75.24,1657061.0
2024-08-13,75.35,75.49,74.4525,75.37,2023685.0
2024-08-14,75.6,76.455,75.405,76.01,3134362.0
2024-08-15,76.5,76.71,75.1,75.76,2768237.0
2024-08-16,75.86,76.6,75.43,76.57,2197203.0
2024-08-19,76.49,77.0262,76.34,76.91,2028172.0
2024-08-20,76.83,77.2,76.48,76.54,1409494.0
2024-08-21,77.0,77.28,76.62,77.13,1774509.0
2024-08-22,77.18,77.695,76.74,77.58,1808886.0
2024-08-23,77.79,77.83,76.91,77.16,2004921.0
2024-08-26,77.53,77.75,76.82,76.99,2246547.0
2024-08-27,77.01,77.02,76.16,76.2,2861789.0
2024-08-28,76.2,77.04,76.03,76.67,2519176.0
2024-08-29,76.64,77.86,76.3,77.53,2882774.0
2024-08-30,77.92,78.16,77.51,77.97,2346457.0
2024-09-03,77.92,78.99,77.835,78.27,2379148.0
2024-09-04,78.12,78.99,77.93,78.74,2330438.0
2024-09-05,79.12,79.29,77.795,78.98,4558240.0
2024-09-06,79.0,79.65,78.41,78.58,2155147.0
2024-09-09,78.53,79.12,78.37,78.41,2783060.0
2024-09-10,78.48,78.95,78.03,78.5,2783334.0
2024-09-11,78.02,78.285,76.2,76.21,4125054.0
2024-09-12,76.22,76.99,75.79,76.97,3308144.0
2024-09-13,76.8,77.22,75.89,76.52,3384450.0
2024-09-16,76.99,77.955,76.905,77.12,4535607.0
2024-09-17,76.71,78.29,76.67,77.78,3056278.0
2024-09-18,77.79,78.6,74.33,74.54,6903962.0
2024-09-19,74.98,75.21,73.695,74.14,5793367.0
2024-09-20,74.31,75.49,73.83,75.19,10651705.0
2024-09-23,75.05,76.37,74.6,76.18,4741244.0
2024-09-24,76.28,76.58,75.465,76.41,4512866.0
2024-09-25,76.88,77.075,76.19,76.76,3701085.0
2024-09-26,76.8,78.125,76.73,77.96,2950430.0
2024-09-27,78.16,78.52,76.77,77.66,4083956.0
2024-09-30,77.97,78.3899,77.07,78.06,3355425.0
2024-10-01,78.0,78.595,77.27,77.74,4126298.0
2024-10-02,77.26,77.97,77.09,77.38,2664181.0
2024-10-03,77.21,77.63,76.065,76.14,3056718.0
2024-10-04,75.97,76.33,75.24,75.41,2792314.0
2024-10-07,75.3,75.44,74.5,74.73,2508579.0
2024-10-08,74.77,75.41,74.03,75.32,1628311.0
2024-10-09,75.35,75.52,74.42,74.61,2976571.0
2024-10-10,74.54,74.62,73.37,73.8,2946426.0
2024-10-11,73.81,74.88,73.62,74.42,4011959.0
2024-10-14,74.53,75.745,74.13,75.22,2743561.0
2024-10-15,75.63,76.54,75.46,75.56,3756969.0
2024-10-16,75.06,76.1625,75.034,75.77,4676407.0
2024-10-17,75.88,75.88,75.1,75.38,1889083.0
2024-10-18,75.73,75.81,75.17,75.54,3048198.0
2024-10-21,75.39,75.99,74.635,74.71,2437733.0
2024-10-22,74.72,74.96,74.3,74.77,1917469.0
2024-10-23,74.5,74.81,74.15,74.63,2148111.0
2024-10-24,74.5,74.63,72.67,74.38,3539991.0
2024-10-25,74.53,74.79,73.78,73.92,2512573.0
2024-10-28,74.44,75.39,74.275,75.1,3446546.0
2024-10-29,73.79,75.51,72.49,74.17,5900158.0
2024-10-30,73.86,74.89,73.2,74.25,4986595.0
2024-10-31,74.42,75.35,74.16,74.95,3574343.0
2024-11-01,75.1,75.45,74.74,75.03,2640670.0
2024-11-04,74.89,75.63,74.89,75.37,3185308.0
2024-11-05,75.18,76.35,75.17,76.35,2016430.0
2024-11-06,76.83,78.3,76.1,77.01,6023823.0
2024-11-07,77.215,77.53,76.38,76.87,2623878.0
2024-11-08,76.77,78.11,76.77,77.39,2237182.0
2024-11-11,77.5,78.605,77.34,77.94,2174991.0
2024-11-12,77.78,78.34,77.25,77.29,2363278.0
2024-11-13,77.3,77.4,75.75,76.66,2571618.0
2024-11-14,76.81,77.1,74.83,74.96,2841624.0
2024-11-15,74.97,75.6,74.7,74.95,2636588.0
2024-11-18,75.07,75.88,74.34,75.76,2877280.0
2024-11-19,75.22,75.455,74.31,74.4,2850904.0
2024-11-20,74.17,74.27,73.32,73.63,2724627.0
2024-11-21,74.14,75.3459,73.66,75.08,3309668.0
2024-11-22,75.61,76.16,75.21,75.79,2472145.0
2024-11-25,76.38,77.44,76.015,76.88,2986235.0
2024-11-26,76.95,77.09,76.17,76.39,2710166.0
2024-11-27,76.8,77.355,76.59,76.65,1672645.0
2024-11-29,76.34,77.13,76.23,77.11,1533403.0
2024-12-02,76.64,76.65,75.57,76.27,2240963.0
2024-12-03,76.56,79.58,76.34,79.49,4943072.0
2024-12-04,79.16,80.44,79.03,80.37,3777372.0
2024-12-05,80.22,81.78,79.85,81.77,5859732.0
2024-12-06,81.98,82.23,80.49,80.73,4833316.0
2024-12-09,80.53,81.72,80.27,81.07,4357731.0
2024-12-10,80.95,81.2959,80.1,80.82,3695542.0
2024-12-11,81.08,81.25,80.23,80.35,2101138.0
2024-12-12,80.505,80.69,77.34,79.76,1817282.0
2024-12-13,80.03,80.22,79.24,79.96,2509126.0
2024-12-16,79.94,80.54,79.25,79.25,1976434.0
2024-12-17,78.82,79.29,77.88,78.03,3239310.0
2024-12-18,77.93,78.66,76.93,77.08,3057920.0
2024-12-19,76.83,77.555,76.41,76.55,2551105.0
2024-12-20,76.3,77.27,75.8293,76.97,7354114.0
2024-12-23,76.58,77.045,75.82,76.89,2545460.0
2024-12-24,76.83,77.56,76.562,77.53,903318.0
2024-12-26,77.07,77.43,76.84,77.31,1199656.0
2024-12-27,76.78,77.57,76.575,76.95,1279316.0
2024-12-30,76.69,76.69,75.68,76.36,1604649.0
2024-12-31,76.44,76.94,76.21,76.46,1133757.0
2025-01-02,76.87,77.075,75.64,75.71,1643757.0
2025-01-03,75.29,75.595,74.485,75.43,1727237.0
2025-01-06,75.67,75.72,74.63,74.74,1690716.0
2025-01-07,75.0,75.66,74.37,74.55,1885336.0
2025-01-08,74.31,74.8756,73.645,74.85,1976423.0
2025-01-10,74.47,74.806,73.46,73.59,2460184.0
2025-01-13,73.77,74.135,73.4,73.71,2537015.0
2025-01-14,74.17,74.3,73.23,73.94,2306183.0
2025-01-15,74.65,75.06,73.95,74.0,2853962.0
2025-01-16,74.03,74.48,72.62,73.22,3015425.0
2025-01-17,73.54,74.1,72.95,73.07,3555664.0
2025-01-21,73.12,73.97,72.81,73.49,3298725.0
2025-01-22,73.22,73.92,73.05,73.42,3525815.0
2025-01-23,73.14,74.05,73.14,73.7,3461781.0
2025-01-24,73.24,74.9,73.23,74.77,3675320.0
2025-01-27,75.49,77.03,75.1742,76.86,4931016.0
2025-01-28,73.8,74.55,71.5206,72.28,9595014.0
2025-01-29,72.79,73.3,71.85,71.92,7762128.0
2025-01-30,72.2,73.49,71.665,73.34,5146211.0
2025-01-31,72.95,73.6,72.4,72.92,4673420.0
2025-02-03,72.32,73.38,71.9213,72.31,3914811.0
2025-02-04,72.12,72.15,70.6,71.4,5480027.0
2025-02-05,71.47,71.6,70.56,71.4,4047717.0
2025-02-06,71.97,72.1,70.93,71.26,2303227.0
2025-02-07,71.25,71.62,70.89,71.12,3078309.0
2025-02-10,71.19,71.315,69.945,70.2,3779135.0
2025-02-11,70.01,70.77,69.9919,70.54,2205775.0
2025-02-12,69.99,70.6846,69.93,70.21,2549874.0
2025-02-13,70.55,71.895,69.92,71.87,3086137.0
2025-02-14,71.75,72.265,70.98,71.1,2542088.0
2025-02-18,71.02,71.38,69.78,70.0,5046434.0
2025-02-19,70.42,71.04,70.05,70.69,6876219.0
2025-02-20,70.52,71.25,70.44,71.22,6024486.0
2025-02-21,71.11,73.38,71.0,73.22,5381506.0
2025-02-24,73.14,74.135,72.86,73.65,2833394.0
2025-02-25,73.8,74.57,73.51,74.44,4436695.0
2025-02-26,74.74,74.74,73.67,74.23,2823875.0
2025-02-27,74.09,75.11,73.945,74.72,2390754.0
2025-02-28,75.23,76.06,74.8,75.54,6465984.0
2025-03-03,75.7,76.55,75.37,75.69,3373939.0
2025-03-04,75.86,77.37,74.835,74.92,5317659.0
2025-03-05,74.66,75.63,74.13,74.44,3359400.0
2025-03-06,73.88,75.5,73.88,75.09,3498456.0
2025-03-07,74.75,76.94,74.35,76.55,5424558.0
2025-03-10,76.88,78.82,76.39,77.13,3913252.0
2025-03-11,76.88,76.968407,74.31,74.52,3736877.0
2025-03-12,73.78,74.31,73.03,73.64,2691675.0
2025-03-13,73.83,73.83,72.443,72.66,2656935.0
2025-03-14,72.46,73.38,72.04,73.27,2075813.0
2025-03-17,73.35,75.03,73.09,74.73,2206450.0
