Date,Open,High,Low,Close,Volume
2023-07-14,46.34,47.08,46.045,46.65,2410330.0
2023-07-17,46.46,46.615,45.54,46.46,2490732.0
2023-07-18,46.52,46.82,44.65,45.79,2692203.0
2023-07-19,46.17,46.59,45.73,46.32,2341571.0
2023-07-20,49.26,49.26,47.0,47.58,7265889.0
2023-07-21,46.86,48.37,45.38,47.59,3282726.0
2023-07-24,47.43,49.03,47.4,47.94,2198821.0
2023-07-25,47.46,49.1087,47.46,48.2,1686751.0
2023-07-26,47.97,49.05,47.67,48.9,1649255.0
2023-07-27,49.08,49.12,47.59,47.64,1636468.0
2023-07-28,48.83,48.83,47.46,48.18,1515741.0
2023-07-31,48.11,48.92,47.95,48.52,1699107.0
2023-08-01,48.0,48.14,46.14,46.51,2228044.0
2023-08-02,46.0,47.27,45.86,46.54,2191286.0
2023-08-03,46.28,46.89,45.84,46.07,1685811.0
2023-08-04,45.61,46.95,45.41,45.74,1614823.0
2023-08-07,45.75,46.11,45.02,45.3,1427112.0
2023-08-08,45.3,47.94,45.205,47.24,2760225.0
2023-08-09,47.02,47.065,44.96,45.52,2395621.0
2023-08-10,45.87,46.87,45.66,46.33,1417344.0
2023-08-11,46.04,46.3,45.82,45.99,1116163.0
2023-08-14,45.5,45.53,44.86,45.29,1403607.0
2023-08-15,45.0,45.88,44.74,45.43,1426332.0
2023-08-16,45.12,45.7,44.72,45.09,1475943.0
2023-08-17,45.01,45.79,44.02,44.2,1210827.0
2023-08-18,43.87,44.38,42.395,44.36,4680963.0
2023-08-21,44.5,45.41,44.5,45.4,1867090.0
2023-08-22,45.44,45.54,44.25,44.41,1480407.0
2023-08-23,44.72,45.41,44.27,45.36,1779172.0
2023-08-24,45.39,45.39,43.75,44.6,1535461.0
2023-08-25,44.87,45.3,43.3,44.89,2445361.0
2023-08-28,44.94,45.9399,44.66,45.64,1845663.0
2023-08-29,47.955,49.99,47.56,47.81,6527740.0
2023-08-30,47.86,49.06,47.36,48.98,3061717.0
2023-08-31,49.07,50.56,48.921,49.97,2494580.0
2023-09-01,50.52,51.0,49.47,50.2,2290608.0
2023-09-05,51.56,51.79,50.03,50.07,3386831.0
2023-09-06,49.99,50.295,49.46,49.7,1499298.0
2023-09-07,49.29,49.605,48.54,48.96,1639666.0
2023-09-08,48.94,49.17,48.18,48.48,1071572.0
2023-09-11,48.1,50.41,48.02,49.02,1482667.0
2023-09-12,48.44,49.48,48.19,48.29,1521945.0
2023-09-13,48.09,49.03,48.09,48.82,1656105.0
2023-09-14,49.14,49.86,48.63,49.67,1367223.0
2023-09-15,49.57,50.32,49.1,49.16,3824187.0
2023-09-18,49.05,49.21,47.0,47.19,2220985.0
2023-09-19,47.1,47.995,46.79,47.52,1893107.0
2023-09-20,48.03,49.155,47.57,48.25,1242778.0
2023-09-21,47.87,47.87,46.4,46.55,1628993.0
2023-09-22,46.77,46.77,45.215,45.34,1642151.0
2023-09-25,45.05,46.23,44.65,45.79,1962607.0
2023-09-26,45.44,46.46,45.19,45.63,902296.0
2023-09-27,45.71,46.1753,45.12,45.78,1932157.0
2023-09-28,45.64,46.05,45.21,45.71,1878392.0
2023-09-29,46.16,46.36,45.3,45.53,1979632.0
2023-10-02,45.2,45.52,43.95,44.58,2089029.0
2023-10-03,43.99,44.77,43.615,43.95,1320901.0
2023-10-04,44.21,44.34,42.85,43.19,1360429.0
2023-10-05,43.07,43.52,42.6,42.86,1369041.0
2023-10-06,42.45,44.005,42.2,43.87,1870317.0
2023-10-09,43.65,44.35,43.62,44.3,1710107.0
2023-10-10,44.38,44.85,44.09,44.11,2656606.0
2023-10-11,44.2,46.63,44.04,46.57,3144690.0
2023-10-12,46.7,47.795,45.83,46.32,2150066.0
2023-10-13,46.61,47.3,46.1,46.4,1349105.0
2023-10-16,46.62,47.08,45.93,46.52,1113493.0
2023-10-17,45.97,46.16,44.19,45.71,2334987.0
2023-10-18,45.15,45.41,44.28,45.01,2954542.0
2023-10-19,44.99,45.23,43.14,43.14,3522109.0
2023-10-20,43.1,43.44,42.05,42.16,1884130.0
2023-10-23,41.72,43.6,41.48,42.22,2280409.0
2023-10-24,42.46,42.695,41.85,42.48,1877662.0
2023-10-25,41.86,42.01,39.18,39.43,3986031.0
2023-10-26,39.32,40.11,38.99,39.27,3645991.0
2023-10-27,39.32,39.99,38.88,39.32,2235045.0
2023-10-30,39.89,40.28,39.0675,39.92,3195876.0
2023-10-31,34.825,35.32,31.905,34.39,11547733.0
2023-11-01,34.02,34.5,31.8001,32.18,5295652.0
2023-11-02,32.87,33.83,32.535,32.89,2479072.0
2023-11-03,33.49,35.73,33.485,35.27,4161107.0
2023-11-06,35.42,35.5,34.22,34.28,2469313.0
2023-11-07,34.21,34.93,33.615,34.82,2162400.0
2023-11-08,34.97,35.25,33.9835,34.09,1940742.0
2023-11-09,34.18,34.37,33.475,33.67,1717919.0
2023-11-10,33.61,33.93,32.925,33.55,1701247.0
2023-11-13,33.18,33.61,32.38,33.1,1994945.0
2023-11-14,34.92,35.94,34.92,35.53,3726905.0
2023-11-15,36.11,40.58,36.0,39.56,5844728.0
2023-11-16,40.4,40.4,38.81,39.74,2998314.0
2023-11-17,40.39,40.76,39.18,39.87,2265993.0
2023-11-20,39.68,40.74,39.45,39.93,1936021.0
2023-11-21,39.7,40.44,39.435,39.84,2168787.0
2023-11-22,40.15,40.435,39.46,39.6,922582.0
2023-11-24,39.4,40.22,39.4,39.99,677234.0
2023-11-27,39.59,39.97,39.06,39.11,1229795.0
2023-11-28,39.12,39.81,38.29,39.46,1656529.0
2023-11-29,39.77,40.27,39.4,39.57,844049.0
2023-11-30,39.7,39.7,38.66,38.85,1456316.0
2023-12-01,38.74,40.27,38.44,40.15,2105821.0
2023-12-04,39.69,40.38,39.09,39.97,3493114.0
2023-12-05,39.65,40.06,38.42,38.91,1320142.0
2023-12-06,39.28,39.4,37.94,37.95,1132818.0
2023-12-07,37.91,38.3875,37.37,37.45,1600368.0
2023-12-08,37.21,37.87,37.11,37.18,1247523.0
2023-12-11,37.11,38.17,36.9,37.93,2114249.0
2023-12-12,37.74,37.74,36.7387,37.3,1878567.0
2023-12-13,37.3,39.68,37.03,39.65,2892720.0
2023-12-14,40.75,42.7375,40.295,41.36,2384345.0
2023-12-15,41.41,42.1155,40.85,41.48,4711954.0
2023-12-18,41.61,42.05,41.15,41.89,1647876.0
2023-12-19,42.63,44.86,42.07,44.64,2979533.0
2023-12-20,44.51,44.65,42.83,42.87,1628578.0
2023-12-21,43.47,44.41,43.3,43.9,1675147.0
2023-12-22,44.07,44.79,43.73,44.08,813915.0
2023-12-26,44.19,45.26,44.19,45.25,642878.0
2023-12-27,45.47,45.84,45.173,45.5,1803542.0
2023-12-28,45.38,45.92,45.12,45.54,865786.0
2023-12-29,45.42,45.62,44.76,44.93,634803.0
2024-01-02,44.49,45.5764,44.27,45.05,1215163.0
2024-01-03,44.65,44.65,42.44,42.56,1880108.0
2024-01-04,42.65,43.59,42.11,43.45,1668631.0
2024-01-05,43.23,45.855,43.05,45.73,2359858.0
2024-01-08,45.96,47.33,45.03,46.66,2095901.0
2024-01-09,46.75,50.24,46.46,49.41,2684905.0
2024-01-10,49.47,50.63,48.7,50.36,2199223.0
2024-01-11,50.22,51.13,49.58,50.09,2353503.0
2024-01-12,50.38,50.855,49.11,49.33,1913966.0
2024-01-16,49.02,49.495,47.76,49.42,2253104.0
2024-01-17,48.67,49.26,48.01,48.58,1993194.0
2024-01-18,48.62,49.14,48.08,48.72,1248346.0
2024-01-19,48.84,49.67,47.86,49.21,1049039.0
2024-01-22,49.57,50.5,49.21,49.82,929681.0
2024-01-23,50.2,50.4,48.78,49.2,861810.0
2024-01-24,49.61,50.17,49.24,49.66,1783350.0
2024-01-25,49.73,50.59,49.52,50.41,2204873.0
2024-01-26,51.57,52.94,51.57,52.23,2631106.0
2024-01-29,52.42,53.92,51.75,53.63,1968230.0
2024-01-30,53.29,53.65,52.48,53.04,1326119.0
2024-01-31,52.48,53.26,51.54,51.64,1590519.0
2024-02-01,51.78,53.43,51.6,53.09,1630344.0
2024-02-02,52.46,54.98,52.03,54.51,2745342.0
2024-02-05,59.31,60.2,58.91,59.82,21427894.0
2024-02-06,59.71,59.795,58.0,58.46,13253303.0
2024-02-07,58.5,58.95,56.12,56.5,6459247.0
2024-02-08,56.54,57.28,56.34,56.55,5164273.0
2024-02-09,56.7,56.95,56.1,56.71,3815319.0
2024-02-12,56.7,57.1,56.25,56.99,3621782.0
2024-02-13,56.2,56.98,55.91,56.24,3533824.0
2024-02-14,56.69,57.15,56.42,56.94,4170368.0
2024-02-15,57.09,57.71,56.97,57.44,2271370.0
2024-02-16,57.8,58.17,57.66,58.14,3071327.0
2024-02-20,58.0,58.26,57.67,57.98,3136966.0
2024-02-21,57.82,58.49,57.78,58.24,2415810.0
2024-02-22,58.68,58.68,58.3,58.4,1253974.0
2024-02-23,59.0,59.28,58.17,58.77,3079500.0
2024-02-26,58.65,59.0,58.11,58.29,2389259.0
2024-02-27,58.37,58.695,58.01,58.2,2086996.0
2024-02-28,58.2,58.43,57.92,57.94,2294213.0
2024-02-29,58.06,58.2,57.25,57.34,3631103.0
2024-03-01,57.36,57.73,57.02,57.19,2589984.0
2024-03-04,57.37,57.44,56.85,56.95,3778113.0
2024-03-05,57.0,57.15,56.94,56.96,3076807.0
2024-03-06,57.0,57.19,56.645,56.65,2270506.0
2024-03-07,57.02,57.03,56.35,56.36,2418192.0
2024-03-08,56.4,56.7,56.17,56.51,2380813.0
2024-03-11,56.35,56.84,56.24,56.81,1487604.0
2024-03-12,56.74,56.87,56.43,56.5,2442463.0
2024-03-13,56.54,56.8,56.41,56.6,1848616.0
2024-03-14,56.5,56.78,56.15,56.7,1665751.0
2024-03-15,56.22,56.62,56.095,56.22,3952870.0
2024-03-18,56.54,56.54,55.9,55.96,2147753.0
2024-03-19,55.91,56.22,55.85,55.95,1105160.0
2024-03-20,55.92,56.09,55.82,55.88,1656226.0
2024-03-21,56.02,56.35,55.83,55.85,2025004.0
2024-03-22,55.9,56.1899,55.77,55.79,1127189.0
2024-03-25,56.09,56.55,55.93,56.4,1695499.0
2024-03-26,56.5,56.52,56.15,56.26,1721252.0
2024-03-27,56.45,56.51,56.14,56.48,1591837.0
2024-03-28,56.48,56.76,56.38,56.45,1841407.0
2024-04-01,56.59,56.59,55.92,56.39,1713922.0
2024-04-02,56.26,56.49,56.0,56.45,1669017.0
2024-04-03,56.4,56.7,56.24,56.68,2241438.0
2024-04-04,56.9,57.07,56.455,56.96,3293071.0
2024-04-05,56.98,56.98,56.68,56.75,1099305.0
2024-04-08,56.75,56.91,56.62,56.69,1064667.0
2024-04-09,56.85,57.06,56.72,57.01,989959.0
2024-04-10,56.71,57.18,56.69,57.02,789488.0
2024-04-11,57.1,57.1999,56.79,56.92,1286827.0
2024-04-12,56.78,57.0369,56.2,56.3,1960262.0
2024-04-15,56.7,56.7,56.05,56.08,1578702.0
2024-04-16,56.0,56.15,55.75,55.78,1319745.0
2024-04-17,56.01,56.16,55.57,55.96,1942903.0
2024-04-18,55.75,56.53,55.735,55.8,1056505.0
2024-04-19,55.91,56.05,55.42,55.48,1588161.0
2024-04-22,55.8,56.32,55.6,56.05,1812494.0
2024-04-23,56.0,56.19,55.83,56.03,1575946.0
2024-04-24,56.04,56.07,55.79,55.95,2031654.0
2024-04-25,55.97,56.14,55.75,55.8,1903179.0
2024-04-26,55.88,56.105,55.75,55.92,2846393.0
2024-04-29,56.0,56.49,55.9,56.3,1470464.0
2024-04-30,56.26,56.5,55.78,55.85,1543210.0
2024-05-01,55.75,56.37,55.75,56.0,1637869.0
2024-05-02,56.31,56.55,56.03,56.34,1880833.0
2024-05-03,56.34,56.63,56.1786,56.5,1712987.0
2024-05-06,56.57,56.57,56.33,56.37,1187678.0
2024-05-07,56.5,56.73,56.445,56.53,1948919.0
2024-05-08,56.54,56.54,56.16,56.2,1404545.0
2024-05-09,56.0,56.31,55.8,55.98,1931875.0
2024-05-10,56.06,56.115,55.69,55.81,1604330.0
2024-05-13,55.8,55.91,55.55,55.8,2334425.0
2024-05-14,55.9,56.0,55.47,55.52,1151790.0
2024-05-15,55.73,55.8,55.5,55.61,766492.0
2024-05-16,55.58,55.7,55.205,55.25,1320886.0
2024-05-17,55.3,55.5,55.16,55.37,1079423.0
2024-05-20,55.4,55.6,54.929,55.0,921831.0
2024-05-21,54.96,55.27,54.86,54.96,1332970.0
2024-05-22,54.98,55.195,54.76,54.97,1417204.0
2024-05-23,54.88,55.09,54.52,54.65,1342524.0
2024-05-24,54.7,55.18,54.7,54.82,1755897.0
2024-05-28,54.8,54.969,53.96,54.0,1803924.0
2024-05-29,54.07,54.57,53.51,53.58,1194387.0
2024-05-30,53.73,53.89,53.55,53.61,1680704.0
2024-05-31,53.83,54.14,53.62,53.79,3415869.0
2024-06-03,54.1,54.4,53.85,54.28,2803850.0
2024-06-04,54.21,55.065,54.18,54.96,2454115.0
2024-06-05,55.0,55.48,54.89,55.47,2129932.0
2024-06-06,55.0,56.26,55.0,56.21,1910462.0
2024-06-07,56.14,56.54,56.05,56.39,950373.0
2024-06-10,56.14,56.42,55.94,56.19,863295.0
2024-06-11,56.19,56.25,55.795,55.81,1127534.0
2024-06-12,56.01,56.16,55.8,55.95,796239.0
2024-06-13,56.0,56.05,55.75,55.97,758168.0
2024-06-14,55.95,56.1,55.19,55.48,1522347.0
2024-06-17,55.36,55.47,55.07,55.21,1559130.0
2024-06-18,55.22,55.3,55.03,55.07,986393.0
2024-06-20,54.97,55.43,54.55,54.82,1472561.0
2024-06-21,56.69,56.8,56.36,56.5,5558416.0
2024-06-24,56.5,56.79,56.33,56.47,2020129.0
2024-06-25,56.42,56.42,56.1,56.14,1373607.0
2024-06-26,56.06,56.23,55.83,56.16,1123799.0
2024-06-27,56.09,56.43,55.91,56.41,1519752.0
2024-06-28,56.47,56.65,55.96,56.23,3206077.0
2024-07-01,56.25,56.65,56.07,56.16,1222632.0
2024-07-02,56.26,56.29,55.985,56.2,1802925.0
2024-07-03,56.25,56.6,56.25,56.51,691542.0
2024-07-05,56.59,56.75,56.435,56.73,758922.0
2024-07-08,56.75,57.19,56.66,57.11,1245747.0
2024-07-09,57.13,57.5,56.94,57.3,1413183.0
2024-07-10,57.3,57.49,57.03,57.43,3948557.0
2024-07-11,57.5,58.08,57.23,58.07,2769951.0
2024-07-12,58.28,58.28,57.45,57.58,2240718.0
2024-07-15,57.75,58.01,57.6,57.84,1252792.0
2024-07-16,57.79,58.08,57.715,57.85,2367009.0
2024-07-17,57.84,58.23,57.52,58.1,1393715.0
2024-07-18,58.07,58.191,57.83,57.99,1147607.0
2024-07-19,58.0,58.115,57.835,57.91,939764.0
2024-07-22,58.1,58.25,57.8,58.23,1923150.0
2024-07-23,58.29,58.42,58.17,58.42,2688212.0
2024-07-24,58.41,58.44,58.28,58.4,1662373.0
2024-07-25,58.5,58.55,58.3,58.45,3698126.0
2024-07-26,58.4,58.72,58.29,58.68,3004922.0
2024-07-29,58.75,58.98,58.53,58.98,3131317.0
2024-07-30,58.94,59.2,58.88,59.04,2126570.0
2024-07-31,59.1,59.52,59.07,59.34,1996257.0
2024-08-01,59.54,59.8,59.39,59.78,3092205.0
2024-08-02,59.4,59.815,59.18,59.59,4028209.0
2024-08-05,58.98,59.31,58.61,59.15,1862576.0
2024-08-06,59.15,59.8125,59.055,59.56,2125114.0
2024-08-07,59.6,59.77,59.5,59.52,1631479.0
2024-08-08,59.59,59.93,59.52,59.72,2424331.0
2024-08-09,59.74,59.795,59.585,59.68,917065.0
2024-08-12,59.79,59.94,59.64,59.68,837579.0
2024-08-13,59.72,59.91,59.645,59.71,1230356.0
2024-08-14,59.6,59.73,59.25,59.4,2244956.0
2024-08-15,59.5,59.87,59.36,59.81,1283247.0
2024-08-16,59.84,59.895,59.44,59.55,1205514.0
2024-08-19,59.4,59.5,59.27,59.41,718951.0
2024-08-20,59.42,59.62,59.38,59.44,1051594.0
2024-08-21,59.5,59.5,59.045,59.41,1804886.0
2024-08-22,59.5,59.5,59.245,59.26,1082568.0
2024-08-23,59.4,59.485,59.22,59.44,1314158.0
2024-08-26,59.52,59.56,59.18,59.35,2082018.0
2024-08-27,59.32,59.53,59.24,59.4,923417.0
2024-08-28,59.45,59.81,59.36,59.8,1428821.0
2024-08-29,60.5,60.95,60.16,60.95,2459584.0
2024-08-30,61.2,61.2,60.63,60.96,2038487.0
2024-09-03,60.6,60.88,60.49,60.7,1527779.0
2024-09-04,60.82,60.82,60.57,60.72,1380360.0
2024-09-05,60.7,60.7,60.35,60.4,1826850.0
2024-09-06,60.37,60.5,59.95,60.01,2053716.0
2024-09-09,60.02,60.1,59.855,59.91,2006076.0
2024-09-10,59.88,59.935,59.73,59.75,1265737.0
2024-09-11,59.58,60.005,59.52,59.63,1316177.0
2024-09-12,59.6,59.82,59.57,59.69,1100527.0
2024-09-13,59.51,59.79,59.51,59.62,1039717.0
2024-09-16,59.88,60.26,59.69,60.16,1386702.0
2024-09-17,60.23,60.5,60.175,60.35,2170127.0
2024-09-18,60.35,60.47,60.12,60.32,2431479.0
2024-09-19,60.35,60.35,59.99,60.11,1979234.0
2024-09-20,60.15,60.29,59.75,60.0,3535728.0
2024-09-23,59.93,59.95,59.5,59.75,2896816.0
2024-09-24,59.4,60.185,59.4,60.14,1416546.0
2024-09-25,60.18,60.45,59.79,59.86,1601726.0
2024-09-26,59.86,60.3,59.81,60.29,1943203.0
2024-09-27,60.08,60.3697,60.08,60.33,1584059.0
2024-09-30,60.3,60.57,60.05,60.57,1387389.0
2024-10-01,60.45,60.52,60.04,60.23,1323829.0
2024-10-02,60.09,60.6099,60.09,60.45,1532396.0
2024-10-03,60.51,60.71,60.39,60.71,775908.0
2024-10-04,60.75,60.75,60.5,60.59,792438.0
2024-10-07,60.53,60.64,60.5,60.61,894330.0
2024-10-08,60.69,60.81,60.55,60.75,673865.0
2024-10-09,60.87,61.0,60.78,60.96,1012629.0
2024-10-10,60.78,60.84,60.5,60.71,2100482.0
2024-10-11,60.71,60.815,60.43,60.45,1425004.0
2024-10-14,60.5,60.73,60.5,60.65,1209813.0
2024-10-15,60.72,60.75,60.52,60.66,2214305.0
2024-10-16,60.57,60.71,60.23,60.28,1458996.0
2024-10-17,60.3,60.3445,59.94,60.09,2017141.0
2024-10-18,60.0,60.39,59.95,60.29,908424.0
2024-10-21,60.34,60.4,60.14,60.18,772649.0
2024-10-22,60.14,60.32,59.56,59.92,2568486.0
2024-10-23,59.5,59.64,59.35,59.4,2428554.0
2024-10-24,59.5,59.73,59.25,59.5,2907920.0
2024-10-25,59.5,59.5,59.0,59.09,2466826.0
2024-10-28,59.29,59.32,58.74,58.81,1392536.0
2024-10-29,58.88,58.9,58.62,58.66,1925708.0
2024-10-30,58.62,59.25,58.52,58.97,1686227.0
2024-10-31,58.95,58.95,58.57,58.6,1174155.0
2024-11-01,58.51,58.83,58.5,58.73,1704242.0
2024-11-04,58.92,59.21,58.52,58.69,1995605.0
2024-11-05,58.5,58.92,58.295,58.48,1713836.0
2024-11-06,59.6,60.055,59.48,59.95,4196086.0
2024-11-07,60.01,60.21,59.85,59.92,2188453.0
2024-11-08,59.81,59.98,59.34,59.41,2565304.0
2024-11-11,59.6,59.96,59.35,59.46,1019154.0
2024-11-12,59.53,59.755,59.145,59.25,1364120.0
2024-11-13,59.21,59.515,59.08,59.15,1414560.0
2024-11-14,59.15,59.385,58.91,58.91,1122589.0
2024-11-15,58.99,59.35,58.73,59.1,1488223.0
2024-11-18,59.1,59.13,58.58,58.78,1724277.0
2024-11-19,58.51,58.98,58.39,58.88,1097719.0
2024-11-20,58.72,59.045,58.675,59.0,1644606.0
2024-11-21,59.09,59.84,58.915,59.66,1190016.0
2024-11-22,59.9,61.5,59.82,60.98,4869610.0
2024-11-25,60.98,61.3,60.935,61.29,2643249.0
2024-11-26,61.28,61.29,60.75,60.75,1963930.0
2024-11-27,60.95,61.045,60.7,61.0,1498729.0
2024-11-29,61.0,61.21,60.91,61.11,771192.0
2024-12-02,60.94,61.48,60.81,61.43,2090967.0
2024-12-03,61.43,62.08,61.18,61.7,4221756.0
2024-12-04,61.75,61.97,61.515,61.84,2029176.0
2024-12-05,62.19,62.2,61.88,62.12,3034945.0
2024-12-06,61.9,62.16,61.72,61.83,2714572.0
2024-12-09,61.85,62.37,61.85,62.37,3180801.0
2024-12-10,62.5,62.5,62.21,62.24,2129004.0
2024-12-11,62.5,63.25,62.225,63.24,7817413.0
2024-12-12,63.08,63.23,63.029,63.05,1743921.0
2024-12-13,63.06,63.16,63.02,63.07,1201964.0
2024-12-16,63.48,63.49,63.47,63.48,7133907.0
2024-12-17,63.49,63.5,63.435,63.48,13882060.0
