Date,Open,High,Low,Close,Volume
2023-08-08,40.12,40.2,39.45,39.69,2332140.0
2023-08-09,39.5,39.67,39.15,39.41,2040688.0
2023-08-10,39.58,40.31,39.34,39.45,2611389.0
2023-08-11,39.38,39.78,39.3,39.69,1969207.0
2023-08-14,39.62,39.65,38.8,39.03,2369695.0
2023-08-15,38.64,38.81,38.235,38.37,2142035.0
2023-08-16,38.28,38.43,37.905,38.2,2716217.0
2023-08-17,38.22,38.91,38.22,38.45,2143329.0
2023-08-18,38.16,38.7,38.16,38.41,1893604.0
2023-08-21,38.28,38.34,37.74,38.09,1753927.0
2023-08-22,38.34,38.5,38.065,38.18,1423331.0
2023-08-23,38.41,38.86,38.21,38.84,1350653.0
2023-08-24,38.87,39.47,38.71,38.72,2266030.0
2023-08-25,38.89,39.5,38.86,39.17,2683858.0
2023-08-28,39.38,39.8064,39.38,39.46,1253688.0
2023-08-29,39.54,39.78,39.29,39.76,1493859.0
2023-08-30,40.14,40.455,39.93,40.26,2248522.0
2023-08-31,40.34,40.34,39.86,39.9,3154326.0
2023-09-01,40.07,40.19,39.605,39.73,1979391.0
2023-09-05,39.72,39.985,39.4,39.42,2026462.0
2023-09-06,39.33,39.43,38.88,39.07,1436961.0
2023-09-07,38.97,39.435,38.77,39.12,1859561.0
2023-09-08,39.26,39.29,38.46,38.66,2137356.0
2023-09-11,38.69,38.77,38.235,38.53,1305725.0
2023-09-12,38.4,38.8,37.99,38.73,2546311.0
2023-09-13,38.86,38.92,38.06,38.22,2011896.0
2023-09-14,38.58,38.87,38.31,38.44,2458089.0
2023-09-15,38.25,38.57,38.02,38.23,5794697.0
2023-09-18,38.28,38.28,37.52,37.94,1825738.0
2023-09-19,37.85,38.055,37.72,37.83,1644893.0
2023-09-20,38.15,38.33,37.89,37.93,1425994.0
2023-09-21,37.72,37.7225,36.7,36.7,2443916.0
2023-09-22,36.72,36.8,36.175,36.23,1650031.0
2023-09-25,36.01,36.26,35.89,36.0,1528339.0
2023-09-26,35.58,35.94,35.525,35.71,1694966.0
2023-09-27,35.85,36.09,35.245,35.39,2087510.0
2023-09-28,35.48,35.885,35.37,35.67,1631982.0
2023-09-29,36.18,36.345,35.37,35.67,2829402.0
2023-10-02,35.54,35.72,35.005,35.14,2510183.0
2023-10-03,35.03,35.28,34.65,34.81,1740789.0
2023-10-04,35.07,35.4286,34.62,35.37,2138758.0
2023-10-05,35.39,35.735,35.095,35.72,1884793.0
2023-10-06,35.07,36.145,34.77,35.79,2171305.0
2023-10-09,35.48,36.555,35.48,36.52,2241393.0
2023-10-10,36.45,36.91,36.14,36.16,2076436.0
2023-10-11,36.41,36.87,36.335,36.81,1585844.0
2023-10-12,36.68,36.69,36.3,36.42,1489382.0
2023-10-13,36.54,36.68,36.015,36.15,1715779.0
2023-10-16,36.28,36.52,35.77,36.23,1842866.0
2023-10-17,36.01,36.65,36.01,36.42,2168907.0
2023-10-18,36.22,36.33,35.74,35.81,1309547.0
2023-10-19,35.63,36.01,35.165,35.19,3649473.0
2023-10-20,35.47,35.56,34.68,34.7,3203776.0
2023-10-23,34.575,34.835,34.1,34.14,3356058.0
2023-10-24,34.23,34.86,34.16,34.72,2797393.0
2023-10-25,34.48,34.67,33.93,33.99,2212056.0
2023-10-26,34.05,34.29,33.4,33.59,3874969.0
2023-10-27,32.57,33.15,31.22,31.56,7980877.0
2023-10-30,31.88,32.08,31.13,31.62,4785846.0
2023-10-31,31.22,32.12,31.21,31.81,5111833.0
2023-11-01,31.76,31.855,30.95,31.41,4160147.0
2023-11-02,32.02,32.695,31.75,32.26,4029993.0
2023-11-03,32.96,33.8005,32.895,33.27,2626991.0
2023-11-06,33.09,33.15,32.25,32.52,2272243.0
2023-11-07,32.51,32.51,32.01,32.12,1906634.0
2023-11-08,32.31,32.785,32.22,32.74,2163241.0
2023-11-09,32.83,32.89,31.965,31.99,2979434.0
2023-11-10,32.26,32.76,31.87,32.76,2657068.0
2023-11-13,32.46,32.55,31.94,32.16,2043842.0
2023-11-14,33.2,34.23,33.03,33.68,3510473.0
2023-11-15,33.59,33.88,33.24,33.36,2796932.0
2023-11-16,33.49,33.58,32.97,33.0,2348536.0
2023-11-17,33.46,33.51,32.58,32.82,3165325.0
2023-11-20,32.76,33.26,32.37,33.25,3790658.0
2023-11-21,33.28,33.49,32.7,32.8,2799952.0
2023-11-22,33.22,33.27,32.95,33.13,2312469.0
2023-11-24,33.09,33.36,32.87,33.35,720693.0
2023-11-27,33.28,33.46,33.09,33.28,2672119.0
2023-11-28,33.13,33.55,32.85,33.45,2964092.0
2023-11-29,33.83,34.13,33.205,33.29,3105651.0
2023-11-30,33.34,33.43,33.02,33.4,4315075.0
2023-12-01,33.46,34.54,33.33,34.4,2270536.0
2023-12-04,34.07,34.66,33.99,34.61,2270695.0
2023-12-05,34.4,34.59,33.99,34.54,3855810.0
2023-12-06,34.67,35.08,34.5,34.67,3010020.0
2023-12-07,34.61,35.19,34.26,35.0,3604558.0
2023-12-08,34.84,35.37,34.69,35.37,4831698.0
2023-12-11,35.15,35.279,34.77,34.98,3668436.0
2023-12-12,35.02,35.55,34.68,35.45,2692765.0
2023-12-13,35.57,37.31,35.45,37.12,3643054.0
2023-12-14,37.91,38.84,37.78,38.35,3890668.0
2023-12-15,38.08,38.18,37.26,37.64,5593813.0
2023-12-18,37.83,37.895,37.45,37.81,3611663.0
2023-12-19,37.96,38.1,37.445,37.62,3160179.0
2023-12-20,37.52,37.725,36.9909,37.04,2252854.0
2023-12-21,37.31,37.42,36.87,37.28,2664888.0
2023-12-22,37.5,37.925,37.415,37.65,2838408.0
2023-12-26,37.69,38.145,37.64,37.97,1478658.0
2023-12-27,37.94,38.37,37.81,38.33,1875272.0
2023-12-28,38.11,38.78,38.07,38.77,1938995.0
2023-12-29,38.62,38.83,38.27,38.29,2300148.0
2024-01-02,38.23,38.855,38.0,38.64,2721122.0
2024-01-03,38.3,38.32,37.575,37.66,2475799.0
2024-01-04,37.62,38.18,37.44,37.86,2130339.0
2024-01-05,37.54,38.06,37.32,37.82,2981069.0
2024-01-08,37.75,38.725,37.65,38.59,2676038.0
2024-01-09,37.75,38.315,37.54,38.13,3237070.0
2024-01-10,38.32,38.44,38.095,38.22,2591856.0
2024-01-11,37.93,38.63,37.66,38.5,3404509.0
2024-01-12,38.91,39.1,38.315,38.59,2967621.0
2024-01-16,38.45,38.615,38.16,38.34,3550592.0
2024-01-17,37.7,38.34,36.95,37.49,3032895.0
2024-01-18,37.44,37.74,36.94,37.21,5791830.0
2024-01-19,37.27,37.83,37.04,37.61,3623786.0
2024-01-22,37.68,38.115,37.68,37.84,3655143.0
2024-01-23,37.93,38.12,37.37,37.49,3233959.0
2024-01-24,37.8,37.8,36.68,36.71,3486010.0
2024-01-25,37.08,37.32,36.37,36.53,3229708.0
2024-01-26,36.62,36.76,36.175,36.69,3296990.0
2024-01-29,36.65,37.07,36.47,36.74,2415437.0
2024-01-30,36.4,36.73,36.16,36.48,4547611.0
2024-01-31,36.73,36.95,35.87,36.02,5522893.0
2024-02-01,35.8,36.535,35.38,36.51,3461027.0
2024-02-02,36.18,36.515,35.535,36.31,3557347.0
2024-02-05,35.87,35.87,35.39,35.43,2358663.0
2024-02-06,35.42,35.93,35.33,35.56,3481893.0
2024-02-07,35.35,35.6,34.44,35.32,5196024.0
2024-02-08,35.21,35.58,34.88,35.49,3538544.0
2024-02-09,35.41,35.68,35.26,35.37,3274161.0
2024-02-12,35.43,35.74,35.34,35.57,2352248.0
2024-02-13,34.79,34.86,34.185,34.62,2893944.0
2024-02-14,34.7,35.04,34.61,34.87,3178173.0
2024-02-15,35.18,36.09,35.09,36.05,2712411.0
2024-02-16,35.62,36.27,35.43,36.08,2831213.0
2024-02-20,35.76,36.005,35.54,35.8,2272037.0
2024-02-21,35.85,36.33,35.66,36.3,2890146.0
2024-02-22,36.45,36.45,36.1,36.15,2666624.0
2024-02-23,36.13,36.205,35.84,35.85,1707980.0
2024-02-26,35.7,35.875,34.96,35.02,1782189.0
2024-02-27,35.33,35.66,34.895,35.08,3057982.0
2024-02-28,34.76,35.83,34.76,35.41,2436133.0
2024-02-29,35.76,35.95,35.32,35.5,4277409.0
2024-03-01,35.38,35.96,34.99,35.94,3320568.0
2024-03-04,36.26,37.41,36.24,37.28,3893796.0
2024-03-05,37.16,37.5,36.97,37.16,2998893.0
2024-03-06,37.48,37.51,37.07,37.25,3808348.0
2024-03-07,37.38,37.77,37.26,37.69,2447405.0
2024-03-08,38.03,38.19,37.78,38.1,2665141.0
2024-03-11,38.1,38.28,37.69,37.84,2760181.0
2024-03-12,37.8,37.985,36.98,37.08,3595122.0
2024-03-13,37.02,37.77,37.0,37.4,2528557.0
2024-03-14,37.21,37.28,36.11,36.67,2588378.0
2024-03-15,36.21,37.19,36.21,37.17,3888232.0
2024-03-18,37.19,37.31,36.735,36.81,1752442.0
2024-03-19,36.87,37.0,36.405,36.73,1640056.0
2024-03-20,36.55,37.14,36.39,37.06,1927790.0
2024-03-21,37.16,37.995,37.155,37.61,2290717.0
2024-03-22,37.66,37.71,37.02,37.16,1636998.0
2024-03-25,37.28,37.35,36.745,36.88,1116581.0
2024-03-26,36.94,36.945,36.39,36.41,1382004.0
2024-03-27,36.78,37.35,36.61,37.01,4166321.0
2024-03-28,37.17,37.65,36.98,37.41,3007630.0
2024-04-01,37.33,37.4,36.63,36.64,1756437.0
2024-04-02,36.32,36.405,36.01,36.18,1923891.0
2024-04-03,36.08,36.525,35.82,36.46,1886534.0
2024-04-04,36.76,37.0,36.16,36.39,1801259.0
2024-04-05,36.23,36.63,36.07,36.51,1530289.0
2024-04-08,37.01,37.92,36.95,37.63,4593161.0
2024-04-09,37.35,37.96,37.21,37.87,3610838.0
2024-04-10,36.98,37.37,36.72,37.22,4513640.0
2024-04-11,37.54,37.67,36.6705,37.17,4043479.0
2024-04-12,37.07,37.13,36.26,36.64,3225310.0
2024-04-15,36.88,36.98,35.635,35.85,1969280.0
2024-04-16,35.67,35.68,35.22,35.27,2128890.0
2024-04-17,35.51,35.82,35.17,35.34,2479726.0
2024-04-18,35.41,35.95,35.14,35.78,3354625.0
2024-04-19,36.03,36.445,35.95,36.4,3671118.0
2024-04-22,36.56,37.07,36.28,37.01,2513031.0
2024-04-23,36.98,37.6,36.98,37.27,2412000.0
2024-04-24,37.01,38.185,36.87,37.89,2891907.0
2024-04-25,38.04,38.16,37.72,37.97,2399782.0
2024-04-26,38.09,38.66,37.89,37.91,2117561.0
2024-04-29,38.21,38.48,38.02,38.29,2531024.0
2024-04-30,38.05,38.415,37.78,38.08,3264666.0
2024-05-01,37.07,38.045,36.86,37.49,5340526.0
2024-05-02,37.64,37.905,37.01,37.57,5231261.0
2024-05-03,38.12,38.38,37.84,38.23,2867237.0
2024-05-06,38.53,38.99,38.26,38.89,2654721.0
2024-05-07,39.15,39.31,38.845,38.97,2253301.0
2024-05-08,38.85,38.92,38.125,38.27,2887325.0
2024-05-09,38.55,39.16,38.27,39.04,3301928.0
2024-05-10,39.22,39.34,38.995,39.04,1716519.0
2024-05-13,39.1,39.46,39.0,39.12,1734047.0
2024-05-14,39.36,39.53,39.025,39.37,1673685.0
2024-05-15,39.97,39.97,39.525,39.62,1595121.0
2024-05-16,39.57,39.79,39.41,39.42,1574615.0
2024-05-17,39.57,39.63,39.355,39.54,2139609.0
2024-05-20,39.52,39.66,39.18,39.39,1847214.0
2024-05-21,39.33,39.74,39.16,39.69,2219186.0
2024-05-22,39.65,39.995,39.45,39.6,2207921.0
2024-05-23,39.49,39.49,38.8,38.81,1538126.0
2024-05-24,39.07,39.08,38.85,38.96,1272610.0
2024-05-28,39.19,39.255,38.185,38.21,1714043.0
2024-05-29,37.64,37.85,37.03,37.57,1510163.0
2024-05-30,37.86,38.13,37.715,37.87,1353030.0
2024-05-31,38.33,38.63,37.97,38.62,3719213.0
2024-06-03,38.78,39.02,38.53,38.86,2476707.0
2024-06-04,38.85,39.809,38.63,39.59,2970372.0
2024-06-05,39.41,39.785,39.11,39.76,1853609.0
2024-06-06,39.5,39.74,39.37,39.6,1374529.0
2024-06-07,39.05,39.735,39.05,39.67,2050001.0
2024-06-10,39.55,40.24,39.37,39.83,2132562.0
2024-06-11,39.48,39.75,39.25,39.3,2727566.0
2024-06-12,40.09,40.19,39.405,39.56,1904895.0
2024-06-13,39.7,40.18,39.6,39.91,1703202.0
2024-06-14,39.85,40.325,39.63,40.28,1984895.0
2024-06-17,40.0,40.46,39.66,40.34,1618984.0
2024-06-18,40.48,40.67,40.355,40.63,1295694.0
2024-06-20,40.68,40.685,40.39,40.58,1677759.0
2024-06-21,40.71,40.76,40.34,40.72,4111912.0
2024-06-24,40.81,41.47,40.66,41.16,1359244.0
2024-06-25,41.22,41.22,40.55,40.82,1417546.0
2024-06-26,40.47,40.8,40.37,40.46,1448069.0
2024-06-27,40.5,40.79,40.33,40.77,1393405.0
2024-06-28,41.1,41.31,40.695,41.15,3343693.0
2024-07-01,41.01,41.1799,40.57,41.04,1616489.0
2024-07-02,41.14,41.32,40.825,40.99,2789963.0
2024-07-03,41.0,41.01,40.485,40.6,918846.0
2024-07-05,40.68,40.89,40.42,40.87,3267666.0
2024-07-08,40.9,41.095,40.68,40.82,1802143.0
2024-07-09,40.83,41.045,40.47,40.81,1471569.0
2024-07-10,40.59,40.69,40.12,40.65,1675011.0
2024-07-11,41.42,41.59,40.405,40.61,2135972.0
2024-07-12,40.81,40.85,40.16,40.35,2568651.0
2024-07-15,40.68,41.36,40.425,40.56,3724669.0
2024-07-16,40.78,41.13,40.4,41.08,3121388.0
2024-07-17,41.05,41.73,41.05,41.67,2672084.0
2024-07-18,41.5,42.42,41.43,41.63,2153662.0
2024-07-19,41.87,41.87,41.31,41.52,1044618.0
2024-07-22,41.54,42.14,41.32,42.03,1686458.0
2024-07-23,41.98,42.18,41.82,42.01,2712878.0
2024-07-24,42.05,42.21,41.4,41.5,2021650.0
2024-07-25,41.56,42.08,40.35,40.67,2018474.0
2024-07-26,40.89,41.5,40.73,41.27,1361341.0
2024-07-29,41.33,41.495,40.86,41.16,3155165.0
2024-07-30,41.31,41.37,40.38,40.85,3251612.0
2024-07-31,40.72,40.905,39.46,40.07,7241353.0
2024-08-01,40.52,40.74,40.19,40.73,4092085.0
2024-08-02,40.8,41.5,40.05,40.59,4218957.0
2024-08-05,40.39,40.87,39.8,39.96,2922951.0
2024-08-06,40.03,41.675,39.96,41.22,2104565.0
2024-08-07,41.22,42.18,41.11,41.15,2882161.0
2024-08-08,41.12,41.53,40.9145,41.36,1311266.0
2024-08-09,41.52,41.91,41.24,41.87,2946769.0
2024-08-12,41.71,41.8,41.345,41.56,2148793.0
2024-08-13,41.95,41.95,41.61,41.69,806867.0
2024-08-14,41.68,42.1,41.6,41.78,1068166.0
2024-08-15,41.83,41.965,41.43,41.62,2042580.0
2024-08-16,41.54,41.83,41.29,41.71,1224718.0
2024-08-19,41.83,42.07,41.56,41.94,1299914.0
2024-08-20,42.02,42.189,41.79,42.1,1280912.0
2024-08-21,42.14,42.38,41.99,42.38,1763443.0
2024-08-22,42.49,42.65,42.26,42.56,1172618.0
2024-08-23,42.75,43.33,42.51,43.3,1353637.0
2024-08-26,43.59,43.69,43.09,43.22,1322351.0
2024-08-27,43.0,43.81,42.83,43.64,1558464.0
2024-08-28,43.77,44.22,43.615,44.19,1851475.0
2024-08-29,44.12,44.51,43.94,44.11,2087673.0
2024-08-30,44.39,44.53,43.98,44.51,2523292.0
2024-09-03,44.35,45.1,44.35,44.92,2056414.0
2024-09-04,44.16,45.1,44.16,44.59,2247595.0
2024-09-05,44.98,44.98,44.14,44.42,1997364.0
2024-09-06,44.37,44.37,43.43,44.05,3557497.0
2024-09-09,44.15,44.77,43.94,44.52,3537443.0
2024-09-10,44.72,45.675,44.72,45.59,2476327.0
2024-09-11,45.24,46.03,45.02,45.98,3588049.0
2024-09-12,46.02,46.64,46.015,46.55,3752036.0
2024-09-13,46.81,47.225,46.71,47.13,2908726.0
2024-09-16,47.54,47.55,46.96,46.97,2039141.0
2024-09-17,46.82,47.04,46.26,46.37,1361927.0
2024-09-18,46.51,47.11,46.16,46.19,2028042.0
2024-09-19,46.44,46.44,45.76,46.15,2103994.0
2024-09-20,45.92,46.18,45.565,45.62,4362848.0
2024-09-23,45.91,46.4,45.91,46.35,2556877.0
2024-09-24,45.95,46.34,45.72,46.02,3576364.0
2024-09-25,46.2,46.4,45.64,45.68,2090707.0
2024-09-26,45.64,45.7576,45.065,45.21,1822580.0
2024-09-27,45.54,45.69,44.94,44.99,1733313.0
2024-09-30,44.76,45.45,44.73,45.34,2662383.0
2024-10-01,45.51,45.575,44.62,44.9,2033072.0
2024-10-02,44.49,45.14,44.395,45.11,2661306.0
2024-10-03,45.11,45.22,44.475,44.7,1670161.0
2024-10-04,44.47,44.72,44.02,44.59,1342414.0
2024-10-07,44.4,44.4,43.88,44.21,1580676.0
2024-10-08,44.49,44.58,43.76,44.1,1434053.0
2024-10-09,44.17,44.245,43.73,44.14,1153886.0
2024-10-10,43.61,43.93,43.26,43.41,1053895.0
2024-10-11,43.7,43.84,43.47,43.72,2273740.0
2024-10-14,43.79,44.2089,43.5,43.94,3115086.0
2024-10-15,44.29,44.94,44.2,44.51,1956228.0
2024-10-16,44.6,44.95,44.47,44.84,971587.0
2024-10-17,44.82,44.93,44.25,44.32,1434231.0
2024-10-18,44.52,44.9,44.3044,44.77,1102469.0
2024-10-21,44.52,44.53,43.74,43.79,1727579.0
2024-10-22,43.77,44.48,43.73,44.27,1325319.0
2024-10-23,44.27,45.07,44.215,44.71,1612087.0
2024-10-24,44.88,45.03,44.46,44.51,2002884.0
2024-10-25,44.65,44.77,43.81,43.87,1104378.0
2024-10-28,44.15,44.53,44.06,44.1,1424187.0
2024-10-29,44.01,44.28,43.6,43.61,1657231.0
2024-10-30,43.57,43.97,43.41,43.55,3137781.0
2024-10-31,42.55,42.985,41.87,42.19,4061210.0
2024-11-01,42.01,42.38,41.04,41.3,2704580.0
2024-11-04,41.54,42.175,41.38,42.07,3316876.0
2024-11-05,41.98,43.22,41.8,43.22,1855569.0
2024-11-06,44.14,44.14,42.83,43.27,3321501.0
2024-11-07,43.27,43.69,43.02,43.54,3364471.0
2024-11-08,43.78,44.68,43.56,44.48,2318840.0
2024-11-11,44.43,45.11,44.43,44.64,1931255.0
2024-11-12,44.53,44.89,44.21,44.27,2063288.0
2024-11-13,44.66,45.38,44.525,45.19,2988642.0
2024-11-14,44.88,44.98,44.52,44.55,2199630.0
2024-11-15,44.51,44.66,43.98,44.31,3211598.0
2024-11-18,44.2,44.615,44.159,44.44,1598262.0
2024-11-19,44.21,44.7,43.95,44.5,1036968.0
2024-11-20,44.29,44.446,43.89,44.34,1174590.0
2024-11-21,44.44,45.07,44.23,44.81,1086940.0
2024-11-22,44.9,45.26,44.83,45.09,1536143.0
2024-11-25,45.33,45.82,45.3,45.57,2590609.0
2024-11-26,45.63,46.125,45.4,45.94,2758317.0
2024-11-27,46.3,46.62,46.225,46.33,1185355.0
2024-11-29,46.28,46.44,45.8,45.86,1142399.0
2024-12-02,45.7,45.7,45.1,45.3,1997965.0
2024-12-03,45.38,45.43,44.7,44.79,1613597.0
2024-12-04,44.75,45.07,44.61,44.99,1355497.0
2024-12-05,44.74,45.035,44.46,44.73,1181171.0
2024-12-06,44.86,45.01,44.675,44.84,1312132.0
2024-12-09,44.86,44.96,44.47,44.89,1476873.0
2024-12-10,45.01,45.14,44.3,44.5,1274014.0
2024-12-11,44.7,44.76,44.27,44.31,1565230.0
2024-12-12,44.29,45.24,44.225,44.82,1220105.0
2024-12-13,44.57,44.9,44.35,44.47,1283922.0
2024-12-16,44.375,45.35,44.37,44.74,1637425.0
2024-12-17,44.46,44.8,44.265,44.41,2078179.0
2024-12-18,44.325,44.68,42.94,42.95,2554180.0
2024-12-19,42.98,43.66,42.33,42.42,2489178.0
2024-12-20,42.7,43.84,42.455,43.46,5497613.0
2024-12-23,43.09,43.535,42.92,43.46,1022766.0
2024-12-24,43.47,43.7,43.22,43.66,981894.0
2024-12-26,43.42,44.02,43.42,43.88,1651240.0
2024-12-27,43.54,43.95,43.34,43.41,929155.0
2024-12-30,43.21,43.21,42.53,43.07,1002468.0
2024-12-31,43.32,43.53,42.87,43.41,1674722.0
2025-01-02,43.01,43.35,42.34,42.53,2188130.0
2025-01-03,42.4,43.08,42.32,43.08,2073168.0
2025-01-06,43.03,43.03,41.345,41.49,3292854.0
2025-01-07,41.74,42.04,40.94,41.07,1706890.0
2025-01-08,41.2,41.27,40.585,41.22,1785607.0
2025-01-10,40.4,40.825,39.83,40.09,2787356.0
2025-01-13,40.15,41.01,40.06,40.98,1684303.0
2025-01-14,41.03,41.36,40.88,41.19,1467841.0
2025-01-15,42.11,42.16,41.025,41.04,2152343.0
2025-01-16,41.21,41.445,40.78,41.39,1763569.0
2025-01-17,41.48,41.49,41.13,41.2,1655157.0
2025-01-21,41.25,41.75,41.08,41.31,1798816.0
2025-01-22,41.03,41.035,40.445,40.5,2427247.0
2025-01-23,40.56,40.72,39.98,40.32,1773825.0
2025-01-24,40.01,40.77,40.01,40.64,1714296.0
2025-01-27,40.79,41.92,40.29,41.68,2296538.0
2025-01-28,41.57,42.28,41.29,41.29,1941290.0
2025-01-29,41.29,41.4,40.54,40.79,1691624.0
2025-01-30,41.33,41.91,41.175,41.43,1762231.0
2025-01-31,41.43,42.08,41.42,41.74,2865214.0
2025-02-03,41.33,42.0,41.01,41.73,1492182.0
2025-02-04,41.6,41.74,41.12,41.7,1992246.0
2025-02-05,41.96,42.37,41.675,42.22,1896075.0
2025-02-06,42.7,43.62,42.7,42.99,2539232.0
2025-02-07,42.97,43.67,42.825,42.9,1807971.0
2025-02-10,42.8,42.97,42.04,42.82,1927277.0
2025-02-11,42.43,42.78,42.2513,42.75,1326973.0
2025-02-12,41.81,42.725,41.7301,42.55,1313842.0
2025-02-13,42.67,43.18,42.545,43.15,1514943.0
2025-02-14,43.2,43.73,42.91,42.95,1426427.0
2025-02-18,42.99,43.1,42.54,43.07,1388324.0
2025-02-19,43.06,43.13,42.5,42.64,1723317.0
2025-02-20,42.53,43.108,42.415,43.01,1837474.0
2025-02-21,42.95,43.24,42.45,42.83,5240267.0
2025-02-24,42.76,43.49,42.76,43.19,2337602.0
2025-02-25,43.23,44.26,43.21,43.79,2312635.0
2025-02-26,43.79,44.04,43.52,43.72,2205665.0
2025-02-27,43.45,44.5,43.36,44.34,1437182.0
2025-02-28,44.77,45.21,44.61,45.18,3330378.0
2025-03-03,45.21,46.095,45.085,46.04,2105083.0
2025-03-04,46.31,46.47,45.39,45.39,3475840.0
2025-03-05,44.82,45.65,44.64,45.18,3171824.0
2025-03-06,44.82,44.825,43.75,44.22,1703509.0
2025-03-07,44.4,44.84,44.13,44.48,1793139.0
2025-03-10,44.18,45.73,44.18,44.27,2623680.0
2025-03-11,44.38,44.535,43.37,43.78,2231410.0
2025-03-12,43.62,43.94,42.91,42.97,1539087.0
2025-03-13,42.87,43.34,42.43,42.55,1378309.0
2025-03-14,42.71,43.31,42.58,43.3,1725362.0
2025-03-17,43.26,44.11,43.2,43.88,1626918.0
2025-03-18,43.8,44.11,43.06,43.42,2270630.0
