Date,Open,High,Low,Close,Volume
2023-08-04,226.88,229.31,223.31,224.64,1772594.0
2023-08-07,226.13,226.357,222.76,224.28,1110183.0
2023-08-08,222.65,222.99,219.17,219.58,1789174.0
2023-08-09,219.21,219.36,217.38,218.0,1400424.0
2023-08-10,218.77,219.51,216.91,217.49,967508.0
2023-08-11,216.57,216.97,214.7,215.91,1192659.0
2023-08-14,214.7,215.74,213.08,215.43,834311.0
2023-08-15,214.64,214.64,208.49,208.85,1467312.0
2023-08-16,208.56,210.3799,207.0,207.64,1007997.0
2023-08-17,207.91,210.99,207.884,208.49,980737.0
2023-08-18,207.64,212.94,207.64,212.11,1184769.0
2023-08-21,211.04,212.4909,209.24,210.09,1170653.0
2023-08-22,210.66,211.46,207.66,208.72,817681.0
2023-08-23,208.72,210.82,208.61,210.6,625999.0
2023-08-24,209.8,211.28,208.47,208.56,629736.0
2023-08-25,209.6,211.555,208.85,210.65,667996.0
2023-08-28,210.05,214.53,210.05,211.2,881966.0
2023-08-29,210.95,211.33,207.32,207.73,1603492.0
2023-08-30,208.58,211.12,208.265,209.43,1234190.0
2023-08-31,209.58,209.58,204.89,205.01,1320362.0
2023-09-01,206.08,208.64,204.79,206.38,962644.0
2023-09-05,205.4,205.4,200.81,201.09,1628008.0
2023-09-06,201.17,201.8,197.72,198.42,1356841.0
2023-09-07,197.93,199.62,195.66,196.19,1246153.0
2023-09-08,196.42,197.85,194.6,195.64,1071122.0
2023-09-11,196.83,197.69,195.41,195.97,1028649.0
2023-09-12,195.06,199.57,194.05,198.55,1520911.0
2023-09-13,198.74,201.58,197.12,200.73,1500244.0
2023-09-14,202.61,206.98,202.24,206.6,1587039.0
2023-09-15,205.97,206.675,203.21,204.03,1668673.0
2023-09-18,204.39,205.75,202.06,204.13,931110.0
2023-09-19,203.56,204.897,199.5,201.91,1116499.0
2023-09-20,202.86,206.65,202.86,205.29,1586381.0
2023-09-21,204.15,204.3937,201.115,201.28,1162030.0
2023-09-22,200.67,204.86,200.645,202.5,1059313.0
2023-09-25,201.29,203.31,201.29,202.88,1100322.0
2023-09-26,201.59,202.32,198.17,198.27,931200.0
2023-09-27,199.21,199.89,194.39,196.22,1028558.0
2023-09-28,196.09,199.01,195.36,197.38,986717.0
2023-09-29,199.28,199.5319,196.31,196.93,740354.0
2023-10-02,189.17,192.01,186.82,191.5,2073399.0
2023-10-03,190.08,194.64,190.0,192.42,989366.0
2023-10-04,192.13,194.0,190.81,192.96,820243.0
2023-10-05,192.09,192.84,188.6329,190.69,1037657.0
2023-10-06,189.43,193.58,188.5,191.51,1157610.0
2023-10-09,191.51,196.9221,191.33,195.75,1143306.0
2023-10-10,197.22,201.17,196.62,200.81,1430932.0
2023-10-11,201.01,203.4,200.55,202.0,1109309.0
2023-10-12,202.38,202.5,198.28,200.98,1062328.0
2023-10-13,201.71,204.105,200.56,200.94,752144.0
2023-10-16,202.56,210.17,201.92,207.55,2043169.0
2023-10-17,206.42,210.24,206.42,207.83,1021619.0
2023-10-18,206.38,207.08,203.29,203.44,910966.0
2023-10-19,205.52,206.09,199.92,200.09,1226270.0
2023-10-20,200.41,203.27,199.55,201.7,1246353.0
2023-10-23,200.37,201.54,196.4,196.9,1450657.0
2023-10-24,198.15,199.04,194.34,196.24,1667848.0
2023-10-25,186.05,195.0,183.09,185.79,2553580.0
2023-10-26,186.11,189.71,184.535,185.3,1706666.0
2023-10-27,184.15,186.78,183.76,184.53,1202106.0
2023-10-30,185.48,189.57,184.62,187.57,1127824.0
2023-10-31,188.26,191.92,187.75,190.79,989649.0
2023-11-01,191.58,192.8081,189.0,190.19,958940.0
2023-11-02,190.62,192.98,190.01,191.86,1215265.0
2023-11-03,194.73,195.815,193.85,194.56,985925.0
2023-11-06,194.46,196.03,192.53,195.28,1428546.0
2023-11-07,194.39,195.265,193.0,194.4,1037789.0
2023-11-08,195.52,195.98,194.215,194.81,1504407.0
2023-11-09,195.66,196.0,193.15,193.81,918674.0
2023-11-10,194.58,197.19,193.82,196.88,1214328.0
2023-11-13,195.97,199.355,195.76,199.07,1598431.0
2023-11-14,201.8,206.49,201.44,204.12,1314367.0
2023-11-15,204.9,209.13,204.9,207.01,1253884.0
2023-11-16,208.0,208.99,205.7,208.34,1188032.0
2023-11-17,210.0,211.62,208.2266,211.04,1219315.0
2023-11-20,210.51,212.555,208.61,212.12,1682753.0
2023-11-21,211.82,213.31,209.56,213.1,1169296.0
2023-11-22,214.18,214.56,212.46,213.91,923904.0
2023-11-24,214.21,216.11,213.4,215.86,606047.0
2023-11-27,214.61,214.82,211.13,211.88,1619239.0
2023-11-28,212.65,215.11,212.28,212.4,988624.0
2023-11-29,212.93,215.5,211.8,215.08,972289.0
2023-11-30,216.08,218.48,214.3217,218.16,2078847.0
2023-12-01,222.0,226.9543,220.12,226.47,1385867.0
2023-12-04,225.69,229.24,225.01,228.03,1444409.0
2023-12-05,226.63,226.97,223.51,223.91,921859.0
2023-12-06,225.11,228.74,223.87,228.08,1877312.0
2023-12-07,229.04,229.11,225.26,227.39,924888.0
2023-12-08,227.46,227.64,220.87,221.0,1480611.0
2023-12-11,221.94,222.96,220.8401,221.75,1106047.0
2023-12-12,222.08,223.12,221.0201,222.27,1066226.0
2023-12-13,221.72,227.79,220.26,227.61,1012264.0
2023-12-14,227.89,233.89,227.085,233.77,1537152.0
2023-12-15,230.65,234.75,230.56,232.27,1920177.0
2023-12-18,233.56,236.03,232.07,232.19,841958.0
2023-12-19,232.44,233.89,230.78,233.62,916010.0
2023-12-20,231.45,235.685,229.52,229.78,793178.0
2023-12-21,229.56,234.66,229.56,234.42,927531.0
2023-12-22,234.96,236.57,233.57,234.12,793266.0
2023-12-26,234.13,237.64,234.06,236.34,927891.0
2023-12-27,235.18,236.65,234.7,235.53,648189.0
2023-12-28,235.96,236.95,235.41,236.53,552314.0
2023-12-29,236.5,237.23,235.17,236.38,686636.0
2024-01-02,235.57,238.24,234.235,235.66,711086.0
2024-01-03,235.58,235.58,231.985,232.97,841365.0
2024-01-04,232.78,233.4134,230.84,231.02,932781.0
2024-01-05,231.08,231.9099,228.44,229.02,1247592.0
2024-01-08,228.57,229.95,226.08,229.71,1299417.0
2024-01-09,227.98,228.77,226.255,227.65,993012.0
2024-01-10,227.02,228.91,226.28,228.85,657568.0
2024-01-11,228.0,228.0,224.42,226.6,790695.0
2024-01-12,227.85,229.77,226.25,229.53,629291.0
2024-01-16,228.51,230.33,226.79,229.09,1067596.0
2024-01-17,225.17,228.53,224.5,226.14,1055676.0
2024-01-18,226.44,236.3,225.17,234.26,2866656.0
2024-01-19,234.72,235.975,232.7,234.05,1416619.0
2024-01-22,239.68,241.96,237.085,240.14,1669758.0
2024-01-23,241.83,242.66,239.08,241.56,1642107.0
2024-01-24,242.4,242.4,236.5,237.07,1267354.0
2024-01-25,238.81,239.85,235.23,237.85,2550765.0
2024-01-26,232.88,235.185,227.22,234.26,3665588.0
2024-01-29,231.65,239.225,229.37,238.41,2765251.0
2024-01-30,236.9,238.46,234.5,236.85,1798643.0
2024-01-31,237.86,238.91,235.05,235.24,1740369.0
2024-02-01,250.32,255.8,247.225,255.23,4001301.0
2024-02-02,253.65,254.01,248.36,251.08,2538098.0
2024-02-05,250.8,252.87,248.28,248.48,1252391.0
2024-02-06,248.49,253.5,248.02,251.86,952247.0
2024-02-07,252.44,253.24,250.09,250.55,1103765.0
2024-02-08,250.82,254.39,250.82,254.05,975163.0
2024-02-09,254.25,256.36,253.69,254.83,929217.0
2024-02-12,254.65,255.14,252.09,253.92,710420.0
2024-02-13,251.98,252.37,248.27,250.27,977883.0
2024-02-14,250.96,254.15,250.42,252.26,1572056.0
2024-02-15,253.21,257.0,253.21,254.34,1520283.0
2024-02-16,253.49,254.425,251.225,252.04,1154899.0
2024-02-20,255.92,257.75,251.34,253.79,1535055.0
2024-02-21,261.36,261.37,255.75,257.62,1347184.0
2024-02-22,257.55,258.15,255.86,256.19,1401414.0
2024-02-23,256.81,259.16,256.0,258.01,1207108.0
2024-02-26,256.66,258.84,253.485,254.55,1573790.0
2024-02-27,254.21,256.035,252.18,252.48,1461505.0
2024-02-28,252.26,255.23,251.42,253.55,1083158.0
2024-02-29,254.27,255.86,252.9,253.38,1490445.0
2024-03-01,252.9,257.85,252.85,257.49,1070251.0
2024-03-04,258.74,260.79,257.58,259.17,830947.0
2024-03-05,259.02,260.71,256.2383,257.35,807969.0
2024-03-06,256.89,258.7,254.11,254.39,1754918.0
2024-03-07,255.93,256.94,254.495,255.36,1088567.0
2024-03-08,255.82,259.87,255.82,259.54,882354.0
2024-03-11,259.31,259.77,255.77,258.26,839188.0
2024-03-12,257.91,261.46,257.495,260.8,807851.0
2024-03-13,259.85,263.66,259.18,263.13,1125918.0
2024-03-14,261.44,262.5,255.08,258.48,1385486.0
2024-03-15,255.39,258.67,255.11,255.83,2068766.0
2024-03-18,256.23,257.63,255.512,256.22,736569.0
2024-03-19,256.68,258.0474,255.2,256.6,664143.0
2024-03-20,258.0,261.57,256.135,261.23,962365.0
2024-03-21,262.23,262.855,257.48,257.79,1463083.0
2024-03-22,258.17,258.88,254.05,254.12,910441.0
2024-03-25,252.51,253.99,245.51,248.03,2349192.0
2024-03-26,248.0,251.01,245.6,247.22,1515258.0
2024-03-27,248.75,251.97,247.78,251.72,954430.0
2024-03-28,252.57,255.77,250.38,254.87,1001325.0
2024-04-01,254.41,254.555,250.5,252.0,619418.0
2024-04-02,250.66,252.21,249.58,250.76,718542.0
2024-04-03,251.06,253.97,250.5175,251.83,629544.0
2024-04-04,253.47,255.42,246.97,248.51,705658.0
2024-04-05,249.06,250.65,247.86,250.03,668885.0
2024-04-08,250.75,252.2369,249.65,250.26,861919.0
2024-04-09,252.84,256.445,249.98,253.39,1296072.0
2024-04-10,246.73,250.68,245.34,249.65,1077848.0
2024-04-11,249.89,251.6,246.45,249.73,751271.0
2024-04-12,247.13,248.87,243.975,245.74,1090600.0
2024-04-15,251.43,251.43,243.8,245.57,857844.0
2024-04-16,245.24,246.0679,242.06,242.91,823417.0
2024-04-17,242.91,243.275,239.08,239.34,1011058.0
2024-04-18,241.81,244.12,239.76,240.27,922154.0
2024-04-19,242.57,244.0,240.35,241.28,963434.0
2024-04-22,241.95,246.28,239.69,244.61,976086.0
2024-04-23,245.19,247.17,243.98,245.03,1148580.0
2024-04-24,239.95,241.775,232.15,236.22,2577908.0
2024-04-25,237.0,242.375,233.04,240.83,1854411.0
2024-04-26,238.11,242.6384,238.11,239.94,1461075.0
2024-04-29,239.99,242.73,237.92,241.44,1385051.0
2024-04-30,239.99,243.97,229.29,230.32,3569814.0
2024-05-01,229.83,234.17,228.11,230.58,1618504.0
2024-05-02,230.79,235.95,228.39,233.8,1643133.0
2024-05-03,237.0,237.5,233.98,235.55,1072692.0
2024-05-06,236.8,236.935,229.23,230.47,1605630.0
2024-05-07,232.64,233.2,230.32,232.32,1296309.0
2024-05-08,230.26,233.42,230.26,232.14,1182663.0
2024-05-09,219.98,227.27,219.98,226.33,4719229.0
2024-05-10,227.82,230.48,226.36,230.29,1986722.0
2024-05-13,230.9,231.81,230.27,230.98,2171928.0
2024-05-14,232.47,232.47,226.53,229.94,1831383.0
2024-05-15,231.91,232.29,230.25,231.36,1501267.0
2024-05-16,231.19,232.56,229.09,232.55,1290086.0
2024-05-17,233.42,233.72,230.74,231.47,1310831.0
2024-05-20,231.2,231.63,229.045,230.33,850078.0
2024-05-21,229.07,230.205,224.335,224.71,901837.0
2024-05-22,224.29,233.58,224.29,230.62,1776990.0
2024-05-23,232.31,232.5,225.53,226.3,1111002.0
2024-05-24,226.06,226.89,224.59,226.86,784943.0
2024-05-28,226.52,226.6293,221.92,222.81,881583.0
2024-05-29,221.0,221.06,218.63,219.01,1063573.0
2024-05-30,219.18,220.825,218.41,220.68,974026.0
2024-05-31,220.79,224.94,219.99,224.8,1934228.0
2024-06-03,226.16,226.2799,221.345,223.79,980917.0
2024-06-04,224.1,225.85,221.48,221.71,1041581.0
2024-06-05,223.67,224.0,220.42,223.3,569595.0
2024-06-06,223.55,225.22,222.34,224.7,760816.0
2024-06-07,224.45,226.85,222.5,224.07,781452.0
2024-06-10,223.99,225.68,223.56,225.11,752547.0
2024-06-11,223.32,225.46,223.1325,224.93,999470.0
2024-06-12,227.36,229.685,223.28,224.13,944439.0
2024-06-13,223.13,223.13,220.14,221.84,843317.0
2024-06-14,220.0,221.04,216.7244,219.9,925758.0
2024-06-17,218.77,221.98,218.32,220.9,807177.0
2024-06-18,221.53,222.51,220.9,221.94,801174.0
2024-06-20,220.97,225.18,220.846,224.5,798546.0
2024-06-21,225.35,225.35,222.3773,224.87,1231012.0
2024-06-24,225.26,228.9603,218.44,218.68,1893642.0
2024-06-25,213.19,215.5,206.71,213.37,2971942.0
2024-06-26,214.98,214.98,211.72,212.49,1521283.0
2024-06-27,212.85,213.3,208.82,209.9,2031527.0
2024-06-28,210.85,215.16,210.175,214.69,1584755.0
2024-07-01,214.9,216.36,212.16,214.06,749268.0
2024-07-02,214.08,215.58,213.715,215.55,1051082.0
2024-07-03,215.22,217.43,214.695,216.3,410016.0
2024-07-05,216.53,217.15,214.04,215.86,945731.0
2024-07-08,213.14,215.03,211.83,214.25,1120420.0
2024-07-09,212.75,214.37,210.89,213.75,1288342.0
2024-07-10,214.25,215.6,213.27,214.83,1034964.0
2024-07-11,216.15,221.18,215.09,220.94,1200928.0
2024-07-12,221.62,223.5,220.92,221.35,942825.0
2024-07-15,222.18,229.05,221.31,227.76,1058357.0
2024-07-16,228.26,235.76,228.26,234.79,1133377.0
2024-07-17,233.95,236.25,232.94,234.45,1056948.0
2024-07-18,233.32,234.44,230.19,230.38,991419.0
2024-07-19,231.94,231.94,226.39,227.95,1205008.0
2024-07-22,229.2,230.48,225.23,228.03,897853.0
2024-07-23,226.83,227.49,223.91,224.28,839979.0
2024-07-24,224.26,224.58,220.12,221.34,1539860.0
2024-07-25,223.12,229.54,220.525,222.9,2155143.0
2024-07-26,242.0,249.93,240.6,247.22,2993456.0
2024-07-29,247.48,250.075,245.47,247.63,2284731.0
2024-07-30,247.7,251.11,244.58,249.71,1227920.0
2024-07-31,249.03,252.62,246.94,249.56,918297.0
2024-08-01,250.35,251.3294,244.675,246.46,959226.0
2024-08-02,244.41,244.41,237.34,243.41,1254989.0
2024-08-05,241.77,241.82,234.43,239.68,1630489.0
2024-08-06,240.21,246.77,239.91,243.85,940773.0
2024-08-07,243.85,247.055,239.63,239.98,909904.0
2024-08-08,240.43,243.335,239.54,242.03,625208.0
2024-08-09,241.6,241.85,237.64,239.62,710920.0
2024-08-12,240.14,240.9,236.24,237.18,719742.0
2024-08-13,237.92,239.54,235.16,239.37,705928.0
2024-08-14,239.35,242.795,237.38,241.97,929061.0
2024-08-15,244.62,245.415,240.55,241.15,1022149.0
2024-08-16,240.69,241.42,239.15,240.44,853084.0
2024-08-19,241.12,242.1099,240.02,241.17,636029.0
2024-08-20,241.65,242.42,240.21,240.77,628882.0
2024-08-21,241.98,243.24,238.88,241.53,803935.0
2024-08-22,241.65,241.94,236.405,237.1,1178711.0
2024-08-23,238.56,240.83,237.915,240.65,637175.0
2024-08-26,242.0,243.905,240.46,242.37,772160.0
2024-08-27,242.1,249.71,240.91,248.89,1570706.0
2024-08-28,248.72,251.53,247.73,250.29,1219505.0
2024-08-29,252.13,253.83,249.2807,252.02,824392.0
2024-08-30,252.62,256.51,252.025,256.16,1453504.0
2024-09-03,254.73,256.47,253.37,254.56,1300229.0
2024-09-04,255.27,259.95,255.19,259.69,1289948.0
2024-09-05,260.25,260.69,251.69,252.76,1039115.0
2024-09-06,252.82,254.52,248.975,250.01,732941.0
2024-09-09,250.77,257.78,250.5,256.81,1879035.0
2024-09-10,257.61,258.65,254.26,257.37,1112365.0
2024-09-11,255.79,257.32,250.88,253.77,1574464.0
2024-09-12,251.0,254.865,249.915,254.59,1268928.0
2024-09-13,255.57,256.84,245.45,245.8,2446682.0
2024-09-16,247.82,251.77,246.56,247.07,1137407.0
2024-09-17,248.01,248.765,245.1202,246.24,1020832.0
2024-09-18,248.0,251.54,246.46,249.29,1036822.0
2024-09-19,251.86,253.61,250.14,251.86,967350.0
2024-09-20,249.89,249.89,246.51,247.86,1904428.0
2024-09-23,248.5,249.69,245.46,246.0,1007146.0
2024-09-24,246.29,247.93,243.25,246.93,1223703.0
2024-09-25,247.01,247.95,243.11,243.3,855648.0
2024-09-26,244.99,246.4947,243.41,244.34,872965.0
2024-09-27,245.92,250.13,244.92,246.47,889533.0
2024-09-30,247.01,249.65,244.52,248.5,1016021.0
2024-10-01,247.37,250.993,244.39,248.14,1316429.0
2024-10-02,248.02,250.64,246.95,247.03,968294.0
2024-10-03,246.1,247.14,242.67,244.88,1213466.0
2024-10-04,246.73,249.36,245.79,247.92,1173056.0
2024-10-07,245.56,247.52,242.18,243.76,681894.0
2024-10-08,245.37,247.19,242.26,243.2,604678.0
2024-10-09,244.41,246.38,243.0287,245.16,755835.0
2024-10-10,244.94,246.16,243.49,245.91,1235171.0
2024-10-11,246.72,250.56,245.89,250.17,1039720.0
2024-10-14,249.63,254.35,248.05,253.84,1012390.0
2024-10-15,254.14,256.97,253.4,254.33,1077878.0
2024-10-16,255.25,259.175,254.42,255.65,690878.0
2024-10-17,251.46,251.74,246.001,248.24,1996150.0
2024-10-18,249.07,253.08,247.41,252.37,1332534.0
2024-10-21,251.51,252.33,247.7,248.16,1278386.0
2024-10-22,257.55,262.7,254.83,260.43,2406217.0
2024-10-23,259.51,260.77,255.31,256.98,1568127.0
2024-10-24,257.85,259.3,251.685,253.42,1400801.0
2024-10-25,255.38,255.685,250.62,251.09,1027380.0
2024-10-28,252.23,253.92,251.33,253.59,964684.0
2024-10-29,253.06,255.65,251.11,252.41,865193.0
2024-10-30,251.74,254.435,251.605,252.74,1075314.0
2024-10-31,251.73,254.3499,250.32,250.43,1310245.0
2024-11-01,251.33,253.54,249.895,250.09,749777.0
2024-11-04,249.95,251.11,246.175,247.59,1089902.0
2024-11-05,247.56,252.505,246.9,252.11,849633.0
2024-11-06,266.36,277.6,266.36,277.0,3226703.0
2024-11-07,275.63,275.86,268.39,270.71,1341905.0
2024-11-08,270.99,276.15,269.77,271.67,1301718.0
2024-11-11,273.96,276.42,270.3,271.11,1093396.0
2024-11-12,269.79,270.19,266.03,267.45,1153173.0
2024-11-13,267.83,269.99,266.02,269.26,771588.0
2024-11-14,267.24,268.72,263.7,264.76,1223485.0
2024-11-15,262.33,266.4,260.29,261.26,1152740.0
2024-11-18,260.55,264.09,260.15,262.22,794814.0
2024-11-19,259.85,261.32,257.44,259.71,981146.0
2024-11-20,260.59,261.64,258.135,258.93,922545.0
2024-11-21,259.01,264.73,258.15,264.26,1199237.0
2024-11-22,266.08,269.43,265.475,268.95,1314399.0
2024-11-25,271.27,276.68,270.925,275.93,1747364.0
2024-11-26,274.57,276.56,271.69,276.09,1185785.0
2024-11-27,275.95,277.28,274.849,275.38,626668.0
2024-11-29,273.95,277.56,273.76,275.85,655636.0
2024-12-02,274.62,274.88,270.16,272.75,1029052.0
2024-12-03,272.67,273.05,268.055,270.12,754115.0
2024-12-04,269.19,269.9755,264.72,267.63,848167.0
2024-12-05,268.17,268.5,263.68,264.0,725228.0
2024-12-06,265.28,266.11,260.18,260.78,754547.0
2024-12-09,260.18,261.55,256.46,256.84,1445012.0
2024-12-10,256.02,258.82,252.51,256.08,1426401.0
2024-12-11,255.92,256.85,246.63,247.25,2214459.0
2024-12-12,248.16,250.405,246.08,248.31,1601061.0
2024-12-13,248.54,249.25,246.18,246.22,1068328.0
2024-12-16,246.22,247.085,241.05,242.82,1276712.0
2024-12-17,241.34,245.0,240.97,242.47,1556047.0
2024-12-18,242.53,244.92,237.505,237.8,1759250.0
2024-12-19,236.51,239.33,230.52,230.6,1635318.0
2024-12-20,231.39,236.75,230.0,234.15,2698926.0
2024-12-23,233.96,236.535,232.675,235.77,1409217.0
2024-12-24,236.02,237.92,234.1,237.92,518693.0
2024-12-26,236.64,238.03,236.38,237.18,605656.0
2024-12-27,235.07,238.3188,233.73,235.25,526204.0
2024-12-30,233.57,234.365,231.19,233.49,643198.0
2024-12-31,234.17,236.44,233.8001,234.7,942476.0
2025-01-02,237.5,237.5,232.87,234.6,1049131.0
2025-01-03,235.07,236.99,233.57,235.88,1001255.0
2025-01-06,237.5,240.4,236.08,236.96,1112341.0
2025-01-07,238.0,239.345,235.98,237.76,760790.0
2025-01-08,235.81,237.66,234.22,236.91,850304.0
2025-01-10,233.85,237.375,233.01,233.94,1022530.0
2025-01-13,233.88,238.0,233.245,237.36,894621.0
2025-01-14,238.5,239.85,237.39,239.24,960523.0
2025-01-15,242.87,243.16,238.97,240.36,940808.0
2025-01-16,240.21,247.8,239.4,247.11,1269858.0
2025-01-17,248.0,248.0,244.8492,245.34,1024024.0
2025-01-21,246.58,253.56,246.58,251.85,1513381.0
2025-01-22,250.7,253.78,249.13,251.85,1724214.0
2025-01-23,256.16,257.78,252.3101,256.14,1567393.0
2025-01-24,253.63,255.99,251.3,254.67,1385791.0
2025-01-27,256.0,261.24,253.1,259.76,1487560.0
2025-01-28,256.95,259.37,251.83,252.32,2207231.0
2025-01-29,264.74,270.005,256.13,256.74,2255091.0
2025-01-30,259.6,260.345,254.16,257.2,1415564.0
2025-01-31,257.16,260.24,255.25,255.3,1475155.0
2025-02-03,250.105,254.44,247.255,250.32,1338603.0
2025-02-04,250.49,253.88,249.97,252.92,828859.0
2025-02-05,253.64,254.0,252.02,252.51,774775.0
2025-02-06,253.89,253.89,250.13,251.48,830875.0
2025-02-07,251.22,252.39,248.18,249.1,725429.0
2025-02-10,250.51,254.33,250.02,253.43,1204236.0
2025-02-11,253.32,257.02,252.56,256.45,1036838.0
2025-02-12,251.15,256.43,251.15,253.91,876546.0
2025-02-13,253.7,258.27,252.645,257.22,880367.0
2025-02-14,257.95,259.9,255.51,255.99,908982.0
2025-02-18,256.4,258.58,254.25,258.42,935886.0
2025-02-19,256.93,258.105,248.01,249.05,2441016.0
2025-02-20,248.57,249.78,246.23,249.41,1208458.0
2025-02-21,248.72,248.97,243.91,247.76,1493699.0
2025-02-24,248.0,248.69,243.315,244.1,1209386.0
2025-02-25,244.89,247.325,241.98,245.1,2116686.0
2025-02-26,244.36,244.8,241.75,242.06,1142702.0
2025-02-27,241.65,244.495,240.19,242.18,876896.0
2025-02-28,244.16,246.11,241.38,245.75,1099241.0
2025-03-03,246.88,249.71,243.19,245.14,1112096.0
2025-03-04,242.86,243.815,238.42,238.51,1137949.0
2025-03-05,240.0,241.97,236.82,238.64,1497620.0
2025-03-06,237.91,239.645,235.67,238.2,1178741.0
2025-03-07,238.25,244.38,237.25,242.22,1221460.0
2025-03-10,241.05,246.65,237.715,239.1,1969783.0
2025-03-11,238.22,238.775,232.19,232.98,1499476.0
2025-03-12,229.99,231.7536,225.53,230.96,1893287.0
2025-03-13,231.68,231.68,226.04,227.69,1470168.0
2025-03-14,229.63,233.19,228.13,232.3,1080968.0
2025-03-17,232.47,235.7,231.83,234.39,909827.0
2025-03-18,235.14,236.57,231.56,234.55,997637.0
2025-03-19,234.55,235.99,232.91,234.66,735234.0
2025-03-20,232.77,235.115,232.0,233.54,959337.0
2025-03-21,231.55,232.67,228.9662,231.75,1248406.0
2025-03-24,235.04,236.48,234.2106,235.55,1294870.0
2025-03-25,235.12,236.41,233.33,234.0,939860.0
