Date,Open,High,Low,Close,Volume
2023-09-22,6.39,6.43,6.22,6.27,5883421.0
2023-09-25,6.21,6.24,6.05,6.18,6069940.0
2023-09-26,6.11,6.15,5.71,5.72,11025315.0
2023-09-27,5.75,5.83,5.61,5.72,6207787.0
2023-09-28,5.7,5.92,5.635,5.91,6626745.0
2023-09-29,5.93,6.04,5.82,5.86,5146315.0
2023-10-02,5.87,5.92,5.57,5.59,8151645.0
2023-10-03,5.49,5.555,5.02,5.15,14669321.0
2023-10-04,5.11,5.22,4.93,4.975,10055096.0
2023-10-05,4.97,5.26,4.875,5.18,12439376.0
2023-10-06,5.06,5.165,4.99,5.0,7776751.0
2023-10-09,4.87,5.25,4.85,5.12,8256275.0
2023-10-10,5.08,5.31,5.08,5.15,6593648.0
2023-10-11,5.15,5.22,5.025,5.07,4006949.0
2023-10-12,5.02,5.245,4.95,5.13,5611783.0
2023-10-13,5.1,5.22,4.96,5.03,8115795.0
2023-10-16,5.02,5.15,4.95,4.96,6393516.0
2023-10-17,4.88,5.08,4.86,5.02,6287947.0
2023-10-18,4.9,5.16,4.9,5.05,6325565.0
2023-10-19,5.12,5.12,4.91,4.95,7573301.0
2023-10-20,4.9,5.11,4.885,4.99,6520375.0
2023-10-23,4.95,5.09,4.75,4.76,8113074.0
2023-10-24,4.78,5.03,4.78,4.89,5902134.0
2023-10-25,4.83,4.91,4.77,4.78,4723228.0
2023-10-26,4.77,4.96,4.74,4.86,5077120.0
2023-10-27,4.84,4.925,4.65,4.68,6000592.0
2023-10-30,4.72,4.86,4.71,4.78,5219386.0
2023-10-31,4.79,4.91,4.75,4.9,4854568.0
2023-11-01,4.75,4.955,4.75,4.89,6767987.0
2023-11-02,4.98,5.24,4.96,5.22,6364808.0
2023-11-03,5.28,5.56,5.26,5.49,12234170.0
2023-11-06,4.7,4.85,3.41,3.435,72483309.0
2023-11-07,3.37,3.72,3.21,3.515,36794141.0
2023-11-08,3.47,3.7,3.47,3.65,21552278.0
2023-11-09,3.68,3.71,3.33,3.44,16652970.0
2023-11-10,3.41,3.53,3.32,3.44,11044048.0
2023-11-13,3.39,3.51,3.28,3.33,9197552.0
2023-11-14,3.49,3.63,3.405,3.45,10885833.0
2023-11-15,3.43,3.62,3.43,3.46,9889637.0
2023-11-16,3.45,3.47,3.27,3.32,11308263.0
2023-11-17,3.38,3.58,3.255,3.57,12914726.0
2023-11-20,3.53,3.67,3.47,3.65,10329980.0
2023-11-21,3.67,3.76,3.57,3.65,7939894.0
2023-11-22,3.69,3.755,3.62,3.65,4713395.0
2023-11-24,3.64,3.7,3.6,3.66,1632992.0
2023-11-27,3.63,3.74,3.595,3.7,5563747.0
2023-11-28,3.66,3.67,3.51,3.54,7234748.0
2023-11-29,3.53,3.73,3.53,3.64,11146218.0
2023-11-30,3.63,3.68,3.555,3.66,6490040.0
2023-12-01,3.61,3.93,3.58,3.92,8061813.0
2023-12-04,3.85,4.01,3.84,3.92,7973166.0
2023-12-05,3.88,3.9,3.78,3.84,6920626.0
2023-12-06,3.85,4.05,3.85,3.96,7878015.0
2023-12-07,3.96,4.385,3.932,4.35,10830256.0
2023-12-08,4.35,4.62,4.33,4.57,9835944.0
2023-12-11,4.53,4.61,4.29,4.46,7496401.0
2023-12-12,4.43,4.43,4.23,4.29,5984343.0
2023-12-13,4.21,4.485,4.09,4.44,5869814.0
2023-12-14,4.61,4.935,4.6,4.82,7692215.0
2023-12-15,4.87,4.95,4.565,4.68,11047629.0
2023-12-18,4.68,4.82,4.57,4.64,4970095.0
2023-12-19,4.69,4.92,4.69,4.88,5718238.0
2023-12-20,4.92,4.99,4.69,4.77,5500831.0
2023-12-21,4.82,4.91,4.78,4.89,5313321.0
2023-12-22,4.89,5.02,4.84,5.0,4107533.0
2023-12-26,5.05,5.25,5.014,5.2,5462503.0
2023-12-27,5.2,5.5,5.15,5.3,12004945.0
2023-12-28,5.29,5.76,5.24,5.66,16822142.0
2023-12-29,5.64,5.965,5.57,5.77,50815955.0
