Date,Open,High,Low,Close,Volume
2024-01-09,71.7,72.01,71.3367,71.87,3073677.0
2024-01-10,71.99,71.99,71.35,71.83,2563178.0
2024-01-11,72.0,72.0,70.42,70.58,3407608.0
2024-01-12,71.05,71.565,70.81,71.42,3184045.0
2024-01-16,71.1,71.1,70.18,70.32,3515190.0
2024-01-17,70.0,70.89,69.105,69.63,3775937.0
2024-01-18,69.31,69.47,68.45,68.77,3797327.0
2024-01-19,68.91,69.33,68.45,68.95,5003322.0
2024-01-22,68.94,69.35,68.09,68.82,3670714.0
2024-01-23,68.76,68.95,68.465,68.83,5660334.0
2024-01-24,69.22,69.41,67.7,68.2,6257728.0
2024-01-25,68.84,69.259,68.285,69.24,3897979.0
2024-01-26,69.24,69.44,68.59,69.11,5987634.0
2024-01-29,69.15,69.29,68.6802,69.19,4673814.0
2024-01-30,69.11,69.58,68.705,69.25,4578676.0
2024-01-31,70.0,70.33,69.07,69.52,8371572.0
2024-02-01,69.1,70.53,68.798,70.5,4554429.0
2024-02-02,69.82,69.96,67.955,68.65,5652105.0
2024-02-05,68.3,68.34,67.07,67.18,5015357.0
2024-02-06,67.08,67.68,66.94,67.4,3471650.0
2024-02-07,67.54,67.765,66.8,66.95,4406230.0
2024-02-08,66.61,67.03,66.3563,66.94,3811257.0
2024-02-09,66.63,67.2,66.505,66.91,3792780.0
2024-02-12,66.94,68.33,66.63,68.31,4782779.0
2024-02-13,68.0,68.56,66.49,67.51,5357510.0
2024-02-14,67.46,67.885,67.23,67.81,4146868.0
2024-02-15,67.05,68.2,66.08,66.83,10332859.0
2024-02-16,65.99,66.639,65.8,66.48,8509100.0
2024-02-20,66.62,68.34,66.43,67.04,6385835.0
2024-02-21,67.44,67.85,67.11,67.73,4256507.0
2024-02-22,67.17,67.58,66.54,67.28,3530365.0
2024-02-23,67.32,68.06,67.22,67.69,3222217.0
2024-02-26,67.41,67.5,66.24,66.25,4059987.0
2024-02-27,66.4,66.74,66.08,66.46,4146943.0
2024-02-28,66.46,66.82,66.2,66.81,5211714.0
2024-02-29,67.12,67.64,66.8,67.25,8578069.0
2024-03-01,67.03,67.12,65.99,66.86,4748338.0
2024-03-04,66.87,68.29,66.62,68.2,4285959.0
2024-03-05,68.5,69.255,67.55,67.98,4542809.0
2024-03-06,68.47,68.915,67.98,68.58,4629252.0
2024-03-07,69.2,69.415,68.76,69.25,4896043.0
2024-03-08,69.33,69.51,68.555,69.01,3705337.0
2024-03-11,68.92,69.88,68.69,69.78,3490944.0
2024-03-12,69.44,70.1,69.03,69.35,3255436.0
2024-03-13,69.84,70.4299,69.7995,69.94,5086286.0
2024-03-14,69.65,69.9338,68.8,69.38,4212522.0
2024-03-15,68.96,69.77,68.7,69.09,8653726.0
2024-03-18,69.18,69.62,68.99,69.42,2688945.0
2024-03-19,69.63,70.33,69.02,70.21,3848621.0
2024-03-20,70.12,70.66,69.89,70.23,4251099.0
2024-03-21,70.44,70.8,69.87,69.9,2864913.0
2024-03-22,70.29,70.52,69.79,69.8,3137925.0
2024-03-25,69.9,70.1,69.52,69.76,2065233.0
2024-03-26,69.55,69.72,69.15,69.27,4360519.0
2024-03-27,69.64,71.07,69.6,71.05,4328426.0
2024-03-28,71.02,71.905,70.8,71.74,4731193.0
2024-04-01,71.49,71.7,70.56,71.1,3147543.0
2024-04-02,71.24,72.08,71.09,71.34,3829581.0
2024-04-03,71.44,71.71,70.8,70.98,3798424.0
2024-04-04,70.98,71.37,69.66,70.05,6240921.0
2024-04-05,69.55,70.16,69.1583,69.91,5302559.0
2024-04-08,69.76,70.32,69.63,70.06,3400339.0
2024-04-09,70.36,70.6,69.86,70.59,4811688.0
2024-04-10,69.37,69.9098,68.97,69.77,8425060.0
2024-04-11,70.11,70.11,68.96,69.58,3297590.0
2024-04-12,69.84,69.93,68.32,68.73,4818437.0
2024-04-15,68.99,69.48,67.95,68.39,3974105.0
2024-04-16,68.24,68.24,67.53,67.77,4426792.0
2024-04-17,68.09,69.98,68.02,69.8,6705788.0
2024-04-18,70.0,70.69,69.43,70.57,4602141.0
2024-04-19,70.87,72.18,70.7,72.15,6549289.0
2024-04-22,71.9,73.149,71.66,72.98,5387553.0
2024-04-23,72.97,73.77,72.55,73.25,6054440.0
2024-04-24,72.75,74.22,72.11,73.91,5661791.0
2024-04-25,73.87,74.85,73.215,74.37,6164493.0
2024-04-26,74.37,74.44,73.14,73.21,5478762.0
2024-04-29,73.67,74.48,73.67,74.39,3852228.0
2024-04-30,73.91,74.55,73.23,73.5,5271494.0
2024-05-01,73.375,75.13,73.2,74.52,5241882.0
2024-05-02,75.01,75.92,74.635,75.33,5468360.0
2024-05-03,75.85,75.98,74.91,75.85,4578202.0
2024-05-06,75.51,76.28,74.88,75.47,8062133.0
2024-05-07,75.2,77.07,75.2,76.95,8919697.0
2024-05-08,76.89,77.77,76.66,77.63,6695181.0
2024-05-09,77.59,78.295,77.1,78.25,5542603.0
2024-05-10,78.69,78.74,77.84,78.14,4939759.0
2024-05-13,78.5,78.94,78.34,78.7,4420295.0
2024-05-14,79.0,79.16,78.37,78.71,5224306.0
2024-05-15,79.11,79.77,79.03,79.29,4130014.0
2024-05-16,79.23,79.85,79.23,79.38,5718812.0
2024-05-17,78.67,79.68,78.23,79.54,4833749.0
2024-05-20,79.68,79.7,78.97,79.19,2984142.0
2024-05-21,79.31,80.14,79.25,79.78,3694089.0
2024-05-22,79.32,79.61,78.56,78.69,3356215.0
2024-05-23,78.33,78.34,77.115,77.17,3889953.0
2024-05-24,77.33,77.82,77.25,77.75,2424732.0
2024-05-28,77.56,78.33,77.28,77.54,2941821.0
2024-05-29,77.05,77.38,76.64,77.2,4413800.0
2024-05-30,77.4,78.1,76.87,78.08,4238121.0
2024-05-31,78.33,80.23,78.15,80.14,7168035.0
2024-06-03,79.78,80.49,79.28,80.39,4539793.0
2024-06-04,80.25,80.84,79.56,80.71,5106570.0
2024-06-05,80.67,80.67,79.165,79.42,4245697.0
2024-06-06,79.47,79.875,78.59,78.65,4210920.0
2024-06-07,78.23,78.61,77.89,77.94,3865793.0
2024-06-10,77.86,79.01,77.61,78.97,5509245.0
2024-06-11,78.44,79.05,78.045,78.5,3814953.0
2024-06-12,79.4,79.4,77.83,78.44,2825771.0
2024-06-13,78.56,78.905,77.81,78.69,2678145.0
2024-06-14,78.49,78.97,78.0,78.65,2444513.0
2024-06-17,78.07,78.6,77.44,77.68,3747668.0
2024-06-18,77.62,78.02,77.25,77.94,3356398.0
2024-06-20,78.14,79.07,77.66,78.87,3996518.0
2024-06-21,78.98,79.43,78.3,78.46,8477907.0
2024-06-24,78.46,79.58,78.37,79.34,2574437.0
2024-06-25,79.24,79.3,77.81,78.02,3008047.0
2024-06-26,77.77,78.45,77.45,78.21,2855991.0
2024-06-27,78.2,78.33,77.505,78.04,3040974.0
2024-06-28,78.02,78.2,77.1799,77.57,6226973.0
2024-07-01,78.03,78.47,76.96,77.0,2936470.0
2024-07-02,77.28,77.84,77.0,77.55,2766642.0
2024-07-03,77.61,78.38,77.56,77.72,1432802.0
2024-07-05,77.83,78.63,77.47,78.04,2343844.0
2024-07-08,78.02,78.22,77.62,77.8,2359650.0
2024-07-09,77.71,78.705,77.71,78.12,2623661.0
2024-07-10,78.43,78.54,77.79,78.44,2443247.0
2024-07-11,78.7,80.07,78.61,79.86,3542558.0
2024-07-12,80.0,80.345,79.63,79.99,3682396.0
2024-07-15,79.52,80.25,79.3,80.05,4114063.0
2024-07-16,80.5,81.19,80.26,81.12,3211356.0
2024-07-17,81.38,82.84,81.18,81.63,4313719.0
2024-07-18,81.06,82.255,81.06,81.31,2922148.0
2024-07-19,81.83,81.83,81.04,81.4,2730034.0
2024-07-22,81.48,82.17,81.33,81.85,3619881.0
2024-07-23,81.74,81.82,81.29,81.35,2188321.0
2024-07-24,82.05,82.69,81.51,82.67,4190693.0
2024-07-25,82.97,83.46,81.315,81.66,4028823.0
2024-07-26,81.95,82.51,81.82,82.17,4010104.0
2024-07-29,82.42,83.3,82.2,83.05,3571739.0
2024-07-30,82.64,83.49,82.54,83.38,4032539.0
2024-07-31,82.94,83.7,82.285,83.52,7362408.0
2024-08-01,83.92,87.68,83.33,87.57,8598541.0
2024-08-02,88.38,89.24,86.42,88.58,7196642.0
2024-08-05,88.99,89.68,86.4,86.57,6380405.0
2024-08-06,86.8,87.86,86.44,86.45,4332822.0
2024-08-07,86.81,87.84,86.5,87.29,5028689.0
2024-08-08,86.46,87.43,86.25,86.46,4337301.0
2024-08-09,86.55,86.885,85.615,86.8,3974010.0
2024-08-12,87.0,87.295,86.47,87.2,3641321.0
2024-08-13,87.4,87.69,86.805,87.2,3408961.0
2024-08-14,86.78,87.78,86.581,87.19,2284165.0
2024-08-15,86.5,87.185,86.265,87.01,2810574.0
2024-08-16,87.39,87.85,86.75,87.36,3754471.0
2024-08-19,86.83,87.03,86.52,86.94,2670644.0
2024-08-20,87.03,87.52,86.56,86.8,3576571.0
2024-08-21,86.76,87.7,86.66,87.57,4543061.0
2024-08-22,87.52,87.52,86.03,86.41,5935268.0
2024-08-23,86.68,86.88,86.035,86.12,3987472.0
2024-08-26,86.28,86.82,86.19,86.49,3966000.0
2024-08-27,86.32,86.64,85.6501,85.74,3130017.0
2024-08-28,86.03,86.7,85.51,85.75,4115858.0
2024-08-29,85.59,85.865,84.88,85.8,5020064.0
2024-08-30,85.91,86.52,85.63,86.4,4137355.0
2024-09-03,86.43,89.24,86.36,88.91,6486782.0
2024-09-04,89.43,90.25,88.41,89.13,4189826.0
2024-09-05,89.98,90.34,88.87,89.51,4598198.0
2024-09-06,89.54,89.85,88.22,88.41,4614282.0
2024-09-09,88.44,89.41,88.4,89.32,3854342.0
2024-09-10,89.5,90.1974,89.3401,89.64,4104508.0
2024-09-11,89.32,89.4,88.14,88.77,3877331.0
2024-09-12,88.86,89.22,88.3135,88.49,3527152.0
2024-09-13,88.56,89.5,88.22,89.44,2311656.0
2024-09-16,89.0,90.13,89.0,89.89,3701065.0
2024-09-17,89.78,89.84,89.11,89.65,3019367.0
2024-09-18,89.53,89.75,88.47,89.01,3676006.0
2024-09-19,88.65,89.01,88.0,88.86,7627658.0
2024-09-20,90.12,90.14,88.47,89.7,9736583.0
2024-09-23,89.85,90.59,89.53,90.52,3825258.0
2024-09-24,89.99,90.85,89.485,89.73,6222469.0
2024-09-25,90.15,90.55,88.915,89.35,3457300.0
2024-09-26,88.89,89.62,88.645,88.95,3742420.0
2024-09-27,89.19,90.13,88.91,90.1,4531725.0
2024-09-30,90.05,90.63,89.55,90.18,6838691.0
2024-10-01,90.46,91.77,90.0,90.88,4030104.0
2024-10-02,90.25,91.82,90.12,91.59,4869199.0
2024-10-03,91.82,91.865,90.19,90.7,6120737.0
2024-10-04,89.9,90.479,89.35,90.31,3432324.0
2024-10-07,90.06,90.23,88.67,88.89,4871535.0
2024-10-08,89.2,89.72,88.8,89.29,2865551.0
2024-10-09,89.44,90.0,88.81,88.93,4127973.0
2024-10-10,88.97,89.8,88.21,88.26,3288048.0
2024-10-11,88.61,89.075,88.32,88.96,3081166.0
2024-10-14,88.75,89.95,88.75,89.84,2764765.0
2024-10-15,90.5,91.4,90.3555,90.71,3716636.0
2024-10-16,90.98,92.455,90.6,92.29,3425709.0
2024-10-17,92.31,92.85,92.015,92.7,3908792.0
2024-10-18,92.7,93.345,92.02,93.24,3663359.0
2024-10-21,93.42,93.73,92.61,92.73,3188192.0
2024-10-22,92.35,93.19,92.114,93.08,3021108.0
2024-10-23,92.91,94.18,92.8301,94.15,4739181.0
2024-10-24,93.88,94.45,93.33,93.61,2722273.0
2024-10-25,94.14,94.19,91.81,91.88,2498779.0
2024-10-28,92.22,92.69,91.76,91.79,2773060.0
2024-10-29,91.0,91.03,89.63,89.82,5860788.0
2024-10-30,90.33,90.33,89.04,89.36,7005780.0
2024-10-31,90.69,92.38,90.12,91.03,10247104.0
2024-11-01,91.0,91.0,88.3,88.54,6817447.0
2024-11-04,88.54,89.21,87.5,88.12,4745058.0
2024-11-05,88.18,88.78,87.78,88.7,4438001.0
2024-11-06,88.2,88.74,87.11,87.42,4708270.0
2024-11-07,87.51,87.73,86.37,86.93,4574539.0
2024-11-08,87.44,88.79,87.15,88.64,3805942.0
2024-11-11,88.14,89.13,88.14,88.33,2899603.0
2024-11-12,88.4,88.63,87.6,87.71,4171565.0
2024-11-13,88.23,88.23,86.78,87.52,3329966.0
2024-11-14,87.49,87.5,86.61,86.78,3316278.0
2024-11-15,86.67,88.0,86.67,87.93,4464526.0
2024-11-18,87.0,88.17,86.84,88.04,4991518.0
2024-11-19,87.81,88.385,87.14,88.29,3546445.0
2024-11-20,88.1,88.41,87.8,87.97,4239934.0
2024-11-21,87.85,88.41,87.37,88.14,5635644.0
2024-11-22,88.55,88.63,87.58,87.6,3440105.0
2024-11-25,87.95,88.44,87.41,88.42,5833995.0
2024-11-26,88.53,89.36,88.14,89.33,3509229.0
2024-11-27,89.68,90.235,89.34,89.74,3504794.0
2024-11-29,89.91,90.09,88.915,89.13,2363970.0
2024-12-02,89.39,89.39,87.64,87.77,4029993.0
2024-12-03,88.27,88.5,86.24,86.26,5724669.0
2024-12-04,86.17,86.47,85.5,85.85,3795781.0
2024-12-05,85.9,86.65,85.89,86.19,3007870.0
2024-12-06,86.12,86.44,84.5,84.81,4798391.0
2024-12-09,84.9,85.2,83.8503,84.31,3866648.0
2024-12-10,84.11,84.68,83.24,84.39,3250123.0
2024-12-11,84.16,84.36,83.0,83.25,5066923.0
2024-12-12,83.57,84.17,83.18,83.37,3053893.0
2024-12-13,83.27,83.39,82.71,83.2,2549292.0
2024-12-16,83.16,83.34,81.815,81.88,4716408.0
2024-12-17,81.55,83.36,81.38,83.28,5500888.0
2024-12-18,82.89,83.2,81.45,81.5,4016060.0
2024-12-19,81.5,82.79,81.38,81.78,4044766.0
2024-12-20,81.75,83.099,81.4,82.86,7725066.0
2024-12-23,82.85,83.1,81.9595,83.04,2556416.0
2024-12-24,83.06,83.17,82.71,83.16,1146333.0
2024-12-26,82.71,83.18,82.5,82.84,2177496.0
2024-12-27,82.32,83.32,82.26,83.14,2603395.0
2024-12-30,82.79,82.955,82.03,82.38,3813156.0
2024-12-31,82.44,82.79,81.65,82.32,2987186.0
2025-01-02,82.87,82.99,81.813,82.07,2654085.0
2025-01-03,82.27,83.0,82.1,82.32,4648524.0
2025-01-06,82.03,82.38,80.46,80.96,5375573.0
2025-01-07,81.11,82.1,80.97,81.09,4533262.0
2025-01-08,81.52,83.05,81.31,83.02,7807790.0
2025-01-10,82.3,82.925,81.2,81.32,5002352.0
2025-01-13,81.74,81.96,80.5,81.87,3555634.0
2025-01-14,82.0,82.235,81.41,82.05,3693263.0
2025-01-15,82.9,83.21,82.0,82.34,4113344.0
2025-01-16,82.1,83.93,81.96,83.89,4452823.0
2025-01-17,83.68,84.4904,83.35,83.9,5407043.0
2025-01-21,84.18,85.47,84.1,84.73,5647491.0
2025-01-22,84.28,84.56,82.46,82.52,5195023.0
2025-01-23,82.52,82.9,82.1295,82.26,5846836.0
2025-01-24,82.09,83.91,82.05,83.48,6574418.0
2025-01-27,83.91,86.645,82.865,86.5,7700241.0
2025-01-28,86.14,86.28,83.53,83.54,6138638.0
2025-01-29,83.88,84.45,82.69,82.83,5771956.0
2025-01-30,83.8,85.1,83.5,84.93,6408248.0
2025-01-31,84.51,84.74,83.43,83.95,4685778.0
2025-02-03,83.52,84.38,83.0,83.97,6165319.0
2025-02-04,83.7,83.89,82.78,83.2,4716258.0
2025-02-05,83.88,84.19,83.23,83.87,4161503.0
2025-02-06,84.23,84.23,82.9,83.79,3339000.0
2025-02-07,83.59,84.66,83.16,84.58,5078150.0
2025-02-10,84.7,85.53,84.18,85.51,4141939.0
2025-02-11,85.24,86.53,84.29,86.45,4377032.0
2025-02-12,85.46,86.87,85.0,86.81,4723093.0
2025-02-13,86.79,87.03,86.025,86.78,4396341.0
2025-02-14,87.02,87.48,85.48,85.58,4391036.0
2025-02-18,84.9,85.9,84.67,85.89,4207609.0
2025-02-19,86.0,86.61,85.38,86.48,5049856.0
2025-02-20,84.5,89.0,84.5,87.82,9109236.0
2025-02-21,87.55,88.98,87.1,88.4,5348097.0
2025-02-24,88.88,89.625,88.0688,88.89,5476455.0
2025-02-25,89.22,90.03,88.93,89.85,4871104.0
2025-02-26,89.38,89.46,88.225,88.75,5241867.0
2025-02-27,88.25,89.07,87.95,88.29,5155779.0
2025-02-28,89.33,89.8,88.33,89.79,6142245.0
2025-03-03,89.61,90.85,89.34,90.85,5725392.0
2025-03-04,91.4,92.33,89.76,89.89,8846260.0
2025-03-05,89.21,90.19,88.375,88.65,4595831.0
2025-03-06,88.25,89.16,87.09,88.72,5368369.0
2025-03-07,88.55,91.77,88.52,91.4,6727972.0
2025-03-10,91.45,93.48,91.2,92.96,7370447.0
2025-03-11,92.5,92.68,89.96,90.1,6760706.0
2025-03-12,89.42,89.605,88.3012,88.68,4536466.0
2025-03-13,89.11,90.0,88.6801,89.63,3587188.0
2025-03-14,89.36,90.539,88.7801,90.38,2990794.0
2025-03-17,90.35,91.41,89.8658,90.54,3649836.0
