Date,Open,High,Low,Close,Volume
2023-09-18,217.27,221.625,216.41,219.15,2258446.0
2023-09-19,218.25,218.9671,212.31,216.16,2551268.0
2023-09-20,217.44,220.22,214.34,214.65,1229595.0
2023-09-21,214.0,214.0,210.13,210.65,1937358.0
2023-09-22,209.77,214.18,209.017,212.66,2068295.0
2023-09-25,212.67,216.93,211.73,215.9,2133230.0
2023-09-26,214.48,215.46,210.61,211.07,1708348.0
2023-09-27,212.9,215.265,212.15,214.36,2033367.0
2023-09-28,213.63,217.34,213.07,215.53,1515931.0
2023-09-29,216.89,217.0,212.73,213.28,1317384.0
2023-10-02,213.44,214.61,207.94,210.24,1989396.0
2023-10-03,210.7,213.49,207.23,209.05,1676885.0
2023-10-04,208.85,210.345,206.55,209.34,1649726.0
2023-10-05,208.72,209.13,202.91,203.18,2983527.0
2023-10-06,204.0,211.625,202.84,210.19,2546801.0
2023-10-09,210.28,213.47,208.32,213.28,1721315.0
2023-10-10,213.41,216.22,212.33,213.24,1743587.0
2023-10-11,214.25,215.99,213.37,215.87,1132048.0
2023-10-12,216.45,220.455,215.35,217.45,2489494.0
2023-10-13,215.43,217.44,207.145,208.6,2656271.0
2023-10-16,211.08,214.6,208.91,211.63,1486765.0
2023-10-17,210.64,213.435,208.81,211.77,1149549.0
2023-10-18,206.91,206.91,201.12,202.41,2520033.0
2023-10-19,202.1,204.74,199.01,199.91,2001303.0
2023-10-20,199.37,199.99,191.82,193.99,4930394.0
2023-10-23,194.27,197.8,193.26,195.47,2759394.0
2023-10-24,197.48,199.85,195.67,199.64,2360059.0
2023-10-25,201.9,203.085,195.07,195.23,1810983.0
2023-10-26,196.15,200.1522,195.3,196.55,1699930.0
2023-10-27,196.44,198.43,193.77,195.31,1780967.0
2023-10-30,197.65,199.1,196.12,197.78,2518762.0
2023-10-31,199.6,208.88,198.68,207.91,4811033.0
2023-11-01,209.33,215.72,208.845,214.83,3716411.0
2023-11-02,216.6,219.65,214.14,216.16,2628640.0
2023-11-03,218.71,219.5399,214.715,214.79,1852921.0
2023-11-06,214.52,216.6,211.99,216.43,1584249.0
2023-11-07,214.81,218.22,214.03,215.84,1503584.0
2023-11-08,216.85,218.49,215.64,217.6,1508792.0
2023-11-09,219.5,223.27,217.61,218.38,2428927.0
2023-11-10,220.09,222.26,217.91,221.82,1632321.0
2023-11-13,221.57,223.03,220.24,222.57,1421768.0
2023-11-14,225.11,229.005,223.87,228.1,1801244.0
2023-11-15,228.0,228.98,225.23,225.65,2678071.0
2023-11-16,226.5,228.255,225.89,226.8,1633139.0
2023-11-17,226.72,228.44,226.38,227.8,2036267.0
2023-11-20,226.93,227.56,225.26,226.92,2142356.0
2023-11-21,226.63,227.71,225.58,227.01,1568474.0
2023-11-22,227.88,231.43,227.63,228.91,1470653.0
2023-11-24,229.74,230.35,228.14,228.72,526207.0
2023-11-27,228.28,229.89,227.7,228.78,975212.0
2023-11-28,228.56,229.33,224.52,224.59,1886169.0
2023-11-29,227.46,228.58,225.325,225.8,1432182.0
2023-11-30,226.94,228.465,225.9163,227.69,2210140.0
2023-12-01,227.83,232.01,227.5979,230.46,1605643.0
2023-12-04,228.62,229.3248,226.19,228.2,1592443.0
2023-12-05,227.42,227.88,224.61,225.6,1392617.0
2023-12-06,228.04,232.59,226.63,226.92,1305378.0
2023-12-07,227.74,229.34,226.795,227.93,1397899.0
2023-12-08,228.18,233.445,227.93,232.31,1909765.0
2023-12-11,233.73,236.68,232.7,234.68,1575180.0
2023-12-12,235.03,237.62,234.81,237.05,1258935.0
2023-12-13,237.46,238.075,234.36,236.79,1210289.0
2023-12-14,238.84,239.89,235.865,237.7,2209005.0
2023-12-15,234.25,238.48,233.91,237.41,4369975.0
2023-12-18,237.71,238.7,236.37,237.13,1523957.0
2023-12-19,237.69,239.06,236.65,238.15,1012975.0
2023-12-20,237.98,238.59,233.74,233.95,1435139.0
2023-12-21,235.72,237.45,234.18,237.29,1054521.0
2023-12-22,237.9,239.26,237.3,238.64,743080.0
2023-12-26,238.73,240.7183,238.73,240.21,683926.0
2023-12-27,240.03,241.36,239.82,240.82,938375.0
2023-12-28,239.5,241.84,238.386,240.75,773334.0
2023-12-29,241.29,241.9699,239.9139,240.82,949063.0
2024-01-02,238.89,240.27,236.85,238.9,1309123.0
2024-01-03,237.4,237.44,231.84,233.1,1843236.0
2024-01-04,233.76,236.95,233.76,234.48,1303589.0
2024-01-05,234.58,235.56,233.73,234.86,985758.0
2024-01-08,236.13,239.17,234.2,238.98,1278656.0
2024-01-09,237.45,239.76,235.67,239.48,974324.0
2024-01-10,241.0,242.41,239.805,240.89,1232995.0
2024-01-11,241.4,243.65,239.22,243.42,1366590.0
2024-01-12,244.27,244.27,240.77,242.11,1011668.0
2024-01-16,241.18,243.25,239.2,241.74,1538271.0
2024-01-17,236.9,238.98,236.04,237.26,2041823.0
2024-01-18,237.3,240.6799,236.2,240.12,1295292.0
2024-01-19,241.77,244.62,240.05,244.6,1500477.0
2024-01-22,245.76,246.95,243.66,243.9,1727434.0
2024-01-23,244.0,244.0,239.17,243.25,1959271.0
2024-01-24,244.93,244.99,241.45,241.57,1541938.0
2024-01-25,243.73,246.285,241.8725,245.82,1678461.0
2024-01-26,246.0,247.55,245.005,245.89,1138692.0
2024-01-29,244.41,248.81,244.35,248.72,1464781.0
2024-01-30,248.81,251.14,248.06,250.27,1827962.0
2024-01-31,248.76,250.64,245.655,246.08,2301039.0
2024-02-01,255.63,264.75,255.46,264.57,3663843.0
2024-02-02,266.13,271.779,265.26,270.1,3172824.0
2024-02-05,269.36,270.7,266.56,269.42,1990092.0
2024-02-06,270.3,272.315,267.96,271.12,1919656.0
2024-02-07,272.88,274.01,271.145,272.85,1377657.0
2024-02-08,273.0,274.7,272.39,273.21,1581042.0
2024-02-09,273.54,278.58,273.0,277.96,1557586.0
2024-02-12,276.93,277.51,272.51,274.05,1331703.0
2024-02-13,268.41,273.06,266.0,272.38,2512428.0
2024-02-14,274.27,277.15,272.605,275.62,1430988.0
2024-02-15,275.62,277.04,272.78,275.79,1398168.0
2024-02-16,276.07,278.94,273.8,277.52,1650973.0
2024-02-20,276.23,277.86,274.21,276.09,1263612.0
2024-02-21,275.3,278.04,274.15,277.16,1315192.0
2024-02-22,282.8,286.37,282.16,284.58,2496318.0
2024-02-23,285.45,288.46,283.0,284.93,1230856.0
2024-02-26,286.0,287.55,284.18,284.3,1960372.0
2024-02-27,284.52,285.4,282.24,283.57,1678204.0
2024-02-28,283.57,287.64,282.67,286.96,1278912.0
2024-02-29,287.0,289.86,285.93,289.0,2534517.0
2024-03-01,289.36,294.435,288.81,293.7,2314713.0
2024-03-04,295.89,298.1326,294.5304,296.58,1943458.0
2024-03-05,294.35,295.07,289.37,291.93,2263499.0
2024-03-06,295.32,298.39,294.8824,296.74,1723870.0
2024-03-07,298.73,301.53,296.9,301.13,1869296.0
2024-03-08,299.76,303.4,295.5642,297.49,1894395.0
2024-03-11,295.5,295.79,289.6,292.7,1656689.0
2024-03-12,293.42,298.31,291.94,297.74,2063392.0
2024-03-13,296.46,300.69,295.68,300.24,1891189.0
2024-03-14,302.67,302.9801,297.456,300.29,2236478.0
2024-03-15,298.03,302.677,297.76,297.9,3020248.0
2024-03-18,300.81,303.245,298.58,298.75,1557447.0
2024-03-19,298.24,303.17,297.27,302.96,1462195.0
2024-03-20,304.56,310.43,303.36,309.81,1946502.0
2024-03-21,311.71,315.79,310.2,315.52,2167647.0
2024-03-22,314.93,317.02,314.36,316.58,2045299.0
2024-03-25,315.0,315.78,311.5,311.88,1703622.0
2024-03-26,311.66,316.3,311.46,312.08,2247159.0
2024-03-27,314.0,314.64,308.22,314.4,1874489.0
2024-03-28,314.69,314.75,312.0,312.68,1983529.0
2024-04-01,313.0,314.13,311.07,312.03,1213210.0
2024-04-02,313.04,316.425,312.58,314.75,2773189.0
2024-04-03,315.5,322.36,315.5,320.94,2984709.0
2024-04-04,323.91,326.21,318.17,320.16,3039900.0
2024-04-05,323.93,331.4699,322.79,330.51,2644238.0
2024-04-08,326.3,329.37,323.63,325.82,2423889.0
2024-04-09,324.94,325.51,313.0,313.87,4069521.0
2024-04-10,309.0,317.37,306.2101,314.37,2426138.0
2024-04-11,314.41,319.36,312.95,317.26,1547427.0
2024-04-12,314.27,318.67,314.27,318.5,2248538.0
2024-04-15,324.0,324.82,313.885,315.28,2447577.0
2024-04-16,312.89,317.54,311.32,315.35,1547499.0
2024-04-17,316.68,316.68,305.845,310.18,2204678.0
2024-04-18,313.75,315.71,308.46,308.94,1860372.0
2024-04-19,309.04,311.66,302.26,303.02,3084670.0
2024-04-22,305.35,310.34,304.17,308.09,2379364.0
2024-04-23,311.94,315.28,310.395,312.84,2781373.0
2024-04-24,324.0,325.41,313.95,318.79,3550476.0
2024-04-25,314.05,318.8811,312.15,317.1,2453134.0
2024-04-26,318.21,325.32,318.21,324.3,2305692.0
2024-04-29,324.92,327.19,321.415,326.51,3155244.0
2024-04-30,330.0,333.055,312.525,318.26,5279738.0
2024-05-01,318.83,319.475,311.74,312.03,3417058.0
2024-05-02,313.29,316.0912,305.26,315.27,3010093.0
2024-05-03,318.51,322.59,316.59,320.5,1769790.0
2024-05-06,322.33,327.43,322.33,327.24,1297017.0
2024-05-07,328.11,329.0,325.62,327.43,1792953.0
2024-05-08,327.4,333.13,326.82,330.4,1454348.0
2024-05-09,330.0,333.45,329.98,333.26,1487348.0
2024-05-10,335.0,337.7,330.11,330.57,1955089.0
2024-05-13,331.01,331.88,325.86,328.51,1903223.0
2024-05-14,326.16,331.37,321.97,330.45,1588237.0
2024-05-15,332.0,338.15,332.0,337.96,1720177.0
2024-05-16,337.9,338.88,330.13,330.18,2203282.0
2024-05-17,332.0,333.61,326.71,330.24,1881539.0
2024-05-20,330.0,335.71,329.0,333.25,1021089.0
2024-05-21,332.64,337.26,332.455,336.73,1389354.0
2024-05-22,336.74,338.41,333.18,336.18,1566464.0
2024-05-23,342.19,344.0,336.58,338.42,1772501.0
2024-05-24,339.08,345.19,338.93,340.89,1495686.0
2024-05-28,342.29,343.0,335.3,337.36,1772485.0
2024-05-29,335.3,336.425,332.69,332.89,1131511.0
2024-05-30,332.29,335.18,331.41,334.2,1241057.0
2024-05-31,333.45,335.0,322.22,332.85,3818003.0
2024-06-03,334.0,335.0,318.67,324.46,2494719.0
2024-06-04,324.52,325.5,310.15,316.17,4143098.0
2024-06-05,319.77,327.58,319.4032,326.59,2487494.0
2024-06-06,325.0,326.99,311.37,313.46,3052224.0
2024-06-07,313.48,317.83,310.78,314.83,2389525.0
2024-06-10,313.46,323.39,313.25,322.98,2050013.0
2024-06-11,320.69,322.0,317.44,319.17,1826301.0
2024-06-12,321.55,328.91,319.5,327.17,1682603.0
2024-06-13,326.43,329.12,321.83,328.35,2194732.0
2024-06-14,324.37,325.6431,316.93,319.02,2055883.0
2024-06-17,318.78,326.605,317.01,325.33,2552529.0
2024-06-18,324.0,330.1799,321.195,327.59,1903905.0
2024-06-20,328.17,329.87,320.02,323.24,1847740.0
2024-06-21,322.94,322.94,316.51,320.06,3068313.0
2024-06-24,322.1,324.39,319.19,322.08,1581057.0
2024-06-25,322.36,324.085,318.33,322.76,1579381.0
2024-06-26,320.76,321.06,313.51,315.27,1849803.0
2024-06-27,314.16,314.79,311.25,313.94,2549884.0
2024-06-28,312.89,319.64,310.335,313.55,2557711.0
2024-07-01,316.45,316.475,307.7603,312.37,1925889.0
2024-07-02,309.45,313.7499,309.45,313.28,2047749.0
2024-07-03,313.82,319.2499,312.95,318.42,1122952.0
2024-07-05,319.68,320.33,314.4936,317.37,1557711.0
2024-07-08,320.17,322.88,318.22,318.96,1139823.0
2024-07-09,320.19,321.14,318.12,318.71,981115.0
2024-07-10,318.75,327.22,318.61,327.07,2083175.0
2024-07-11,329.18,331.13,325.7,328.82,2061025.0
2024-07-12,330.75,333.71,326.21,330.48,1644907.0
2024-07-15,329.34,330.96,325.84,327.03,1416199.0
2024-07-16,330.55,335.12,328.755,332.46,1671201.0
2024-07-17,326.97,327.62,311.11,311.5,3313022.0
2024-07-18,313.39,319.23,305.66,309.07,4376307.0
2024-07-19,312.23,316.31,310.7,311.89,2287596.0
2024-07-22,316.5,321.5,315.45,320.32,2252544.0
2024-07-23,320.0,325.3299,319.6684,321.94,1518593.0
2024-07-24,316.84,318.08,299.32,299.6,3876526.0
2024-07-25,298.73,300.2797,286.87,292.88,5569843.0
2024-07-26,300.88,301.93,296.42,297.79,3090006.0
2024-07-29,298.6,300.39,294.56,296.61,2522754.0
2024-07-30,297.56,302.525,285.48,287.24,4777209.0
2024-07-31,306.19,310.87,301.37,304.79,5108315.0
2024-08-01,290.04,304.29,288.0,297.88,5433440.0
2024-08-02,290.0,290.635,276.01,280.26,4528035.0
2024-08-05,255.65,277.02,255.65,272.52,4621225.0
2024-08-06,274.65,282.03,274.65,277.65,3305013.0
2024-08-07,285.0,288.1,276.8,277.68,2857003.0
2024-08-08,282.05,288.06,278.11,287.48,3888078.0
2024-08-09,286.86,292.17,285.7,291.64,2190467.0
2024-08-12,291.12,293.45,285.53,288.43,1840524.0
2024-08-13,292.2,295.82,288.275,295.39,2256868.0
2024-08-14,296.01,300.05,294.43,298.3,1975115.0
2024-08-15,302.12,304.77,298.04,302.46,2316626.0
2024-08-16,302.07,302.53,293.38,296.68,2768158.0
2024-08-19,297.19,298.425,293.19,297.05,1572554.0
2024-08-20,297.92,299.64,294.58,296.24,1432364.0
2024-08-21,296.45,301.65,296.17,299.69,1400589.0
2024-08-22,300.46,303.4,296.7,297.69,2035768.0
2024-08-23,300.0,302.0,297.78,300.0,1950652.0
2024-08-26,300.28,301.75,296.0,296.91,1553349.0
2024-08-27,295.0,299.86,292.4,296.03,1711691.0
2024-08-28,296.82,297.49,292.23,293.6,2109259.0
2024-08-29,296.23,307.45,295.135,301.09,2426552.0
2024-08-30,301.49,307.65,300.125,306.93,2320225.0
2024-09-03,304.17,304.81,289.47,289.73,3058943.0
2024-09-04,288.2,292.79,286.62,288.77,2098551.0
2024-09-05,287.45,289.23,282.56,285.72,1930617.0
2024-09-06,288.62,292.2,281.34,284.97,2163854.0
2024-09-09,289.21,292.1,287.62,289.38,1755977.0
2024-09-10,291.23,291.9,284.455,288.3,1531238.0
2024-09-11,289.5,297.68,284.55,297.14,2389508.0
2024-09-12,296.85,304.465,294.84,303.38,2795517.0
2024-09-13,305.82,310.465,303.67,305.8,2022750.0
2024-09-16,306.0,306.98,301.475,306.55,1536281.0
2024-09-17,308.48,312.42,304.65,311.73,2117229.0
2024-09-18,313.56,321.15,313.55,314.65,2931122.0
2024-09-19,323.75,329.78,319.895,328.92,3155948.0
2024-09-20,326.68,331.42,326.0,330.6,3632004.0
2024-09-23,331.89,333.29,329.41,329.79,1789159.0
2024-09-24,329.71,330.23,326.3,327.39,1964444.0
2024-09-25,328.31,330.86,327.39,328.55,1599254.0
2024-09-26,333.17,336.3,329.34,333.02,2614415.0
2024-09-27,333.11,333.91,326.65,328.45,2061305.0
2024-09-30,326.69,331.695,324.69,331.44,2789534.0
2024-10-01,331.03,331.43,325.064,327.58,1000912.0
2024-10-02,326.0,329.8742,325.71,327.99,1150597.0
2024-10-03,327.34,328.45,324.42,326.96,960609.0
2024-10-04,331.9,333.31,328.25,333.05,1129522.0
2024-10-07,330.83,335.3173,330.19,334.63,1466035.0
2024-10-08,336.5,337.75,333.03,335.58,1136568.0
2024-10-09,335.48,338.86,334.72,338.25,1103603.0
2024-10-10,335.4,337.83,332.69,336.94,1281000.0
2024-10-11,337.0,341.98,335.9,341.39,1162053.0
2024-10-14,343.0,345.94,341.57,345.61,883813.0
2024-10-15,346.46,347.345,337.47,338.04,1861846.0
2024-10-16,338.95,341.3769,337.805,341.1,839924.0
2024-10-17,345.0,349.74,340.89,348.49,1715390.0
2024-10-18,349.56,349.7,345.268,348.18,1173441.0
2024-10-21,348.0,348.73,345.25,347.07,1068596.0
2024-10-22,343.89,345.26,340.8201,343.55,1321849.0
2024-10-23,341.0,345.72,340.31,344.96,1975539.0
2024-10-24,345.0,346.675,340.51,345.29,1407032.0
2024-10-25,347.07,348.5599,342.9,344.49,1176378.0
2024-10-28,347.95,348.62,345.11,345.51,2177769.0
2024-10-29,342.79,347.42,337.86,345.55,1843295.0
2024-10-30,344.65,346.69,340.855,342.81,2258197.0
2024-10-31,325.0,333.94,321.39,331.58,3870587.0
2024-11-01,335.95,337.02,329.65,335.0,2369253.0
2024-11-04,332.5,335.51,330.81,331.13,1943287.0
2024-11-05,331.87,338.2199,331.82,337.48,1777267.0
2024-11-06,355.0,366.08,352.055,359.18,4020018.0
2024-11-07,360.0,363.14,357.925,360.56,2739661.0
2024-11-08,362.03,369.29,361.3,366.67,2390618.0
2024-11-11,371.78,373.39,368.6487,371.95,1736388.0
2024-11-12,371.61,373.4899,365.67,368.99,2265446.0
2024-11-13,369.74,372.6799,369.01,369.66,1437557.0
2024-11-14,369.5,371.12,361.01,361.86,1816907.0
2024-11-15,358.12,361.22,355.3761,358.99,2232026.0
2024-11-18,359.59,361.23,356.54,357.83,1611926.0
2024-11-19,355.0,365.03,353.4205,363.69,1868105.0
2024-11-20,365.19,367.495,358.55,360.46,1464024.0
2024-11-21,364.49,373.39,362.45,370.95,1632179.0
2024-11-22,372.5,378.0,371.61,377.41,2407242.0
2024-11-25,378.0,379.12,372.14,376.68,3559546.0
2024-11-26,378.5,379.99,375.165,377.29,2096156.0
2024-11-27,375.5,377.56,371.01,371.98,1117291.0
2024-11-29,374.97,378.45,373.52,375.42,991652.0
2024-12-02,377.86,378.785,371.92,372.22,1131183.0
2024-12-03,372.29,375.44,368.6201,373.75,1303407.0
2024-12-04,375.27,378.47,375.02,377.52,1479767.0
2024-12-05,377.52,377.82,370.0,371.05,1624982.0
2024-12-06,371.74,373.28,369.245,371.22,1456708.0
2024-12-09,371.44,373.0,358.33,364.06,2338584.0
2024-12-10,363.54,364.02,357.95,358.49,1891125.0
2024-12-11,364.41,365.0,353.33,361.91,2440767.0
2024-12-12,361.93,363.06,358.075,358.64,1223582.0
2024-12-13,359.76,360.82,355.89,356.01,1165048.0
2024-12-16,355.75,357.5,353.54,355.15,1506252.0
2024-12-17,351.38,351.55,344.67,347.08,2562618.0
2024-12-18,349.0,349.59,334.715,335.12,2491734.0
2024-12-19,339.9,340.1,334.33,335.64,2667771.0
2024-12-20,333.28,342.0099,332.12,338.12,4862574.0
2024-12-23,337.13,338.52,334.2,337.71,1704697.0
2024-12-24,338.68,341.69,337.2,341.54,507543.0
2024-12-26,340.85,341.83,338.75,340.16,1196501.0
2024-12-27,336.82,338.85,331.2801,334.63,1601675.0
2024-12-30,329.14,334.07,327.54,332.38,1400317.0
2024-12-31,332.25,333.98,331.26,331.87,1134724.0
2025-01-02,334.68,337.91,330.24,331.96,1598360.0
2025-01-03,333.95,343.45,333.65,342.58,2570710.0
2025-01-06,348.0,353.4,346.6775,348.56,3157327.0
2025-01-07,348.35,349.48,341.14,343.91,2350389.0
2025-01-08,341.67,345.675,338.0,345.11,2020623.0
2025-01-10,342.89,343.96,337.97,341.45,1828000.0
2025-01-13,333.88,343.04,333.88,340.88,2523436.0
2025-01-14,344.74,347.235,339.0,340.14,3018993.0
2025-01-15,346.91,349.69,340.71,342.58,3434228.0
2025-01-16,346.76,347.7799,342.7,345.19,2424582.0
2025-01-17,348.29,349.47,345.75,346.28,2454295.0
2025-01-21,351.4,357.67,350.475,357.63,3575205.0
2025-01-22,372.27,377.925,365.0,371.23,3521657.0
2025-01-23,367.14,372.3,363.22,369.69,1962036.0
2025-01-24,377.12,378.0,367.16,368.98,1970917.0
2025-01-27,329.49,329.76,306.15,311.55,10194145.0
2025-01-28,311.76,313.66,298.29,312.67,8863757.0
2025-01-29,313.5,319.55,310.12,317.6,4291560.0
2025-01-30,324.83,329.59,321.11,327.1,4758521.0
2025-01-31,322.02,330.55,314.4,326.44,6485559.0
2025-02-03,317.34,322.1,311.1239,315.41,3304057.0
2025-02-04,319.01,319.6,313.01,314.7,2347029.0
2025-02-05,315.55,316.76,311.3,315.25,3084675.0
2025-02-06,316.09,323.68,312.77,315.85,3334355.0
2025-02-07,318.1,322.6399,311.97,313.05,2634150.0
2025-02-10,314.69,320.15,312.4501,319.88,2748671.0
2025-02-11,317.36,318.25,311.1,316.51,3216010.0
2025-02-12,308.2,311.96,305.69,309.88,2649651.0
2025-02-13,312.76,312.76,304.07,307.81,3015658.0
2025-02-14,309.52,311.375,307.5,309.17,3175126.0
2025-02-18,313.17,316.585,310.39,313.12,2682468.0
2025-02-19,310.58,311.742,307.3,309.43,2712511.0
2025-02-20,309.2,310.0,305.8402,308.82,1983106.0
2025-02-21,308.74,309.4,295.02,297.37,4401546.0
2025-02-24,297.54,298.79,285.51,289.85,5861451.0
2025-02-25,287.2,292.65,282.43,287.55,6042131.0
2025-02-26,292.09,299.6,290.57,297.35,4303010.0
2025-02-27,300.45,301.96,288.91,290.38,4526048.0
2025-02-28,289.45,293.38,284.79,293.32,4806151.0
2025-03-03,294.98,296.72,276.2,278.46,4890939.0
2025-03-04,273.12,285.56,267.63,279.22,6809690.0
2025-03-05,283.45,288.76,278.46,287.73,3752895.0
2025-03-06,277.22,280.665,272.28,277.55,3286592.0
2025-03-07,275.55,286.15,273.7101,284.98,4534066.0
2025-03-10,275.88,282.67,272.67,277.61,4149430.0
2025-03-11,276.53,287.39,274.6036,282.31,4482239.0
2025-03-12,297.46,300.04,285.54,292.04,5691755.0
2025-03-13,290.0,291.02,280.46,283.7,5611113.0
2025-03-14,290.45,294.61,286.6,293.61,3317282.0
