Date,Open,High,Low,Close,Volume
2023-11-28,63.5,63.785,63.13,63.42,4572616.0
2023-11-29,63.35,63.47,62.57,62.59,4510970.0
2023-11-30,62.6,63.79,62.4,63.66,6840165.0
2023-12-01,63.57,64.16,63.315,64.13,3349203.0
2023-12-04,64.06,65.22,64.06,64.95,3381841.0
2023-12-05,65.14,65.43,64.28,64.52,2986178.0
2023-12-06,64.52,66.235,64.45,65.89,3568239.0
2023-12-07,66.07,66.675,65.19,66.39,3658303.0
2023-12-08,66.43,66.52,65.46,65.47,2452661.0
2023-12-11,65.4,66.14,65.385,66.08,3429294.0
2023-12-12,66.33,66.75,65.9,66.74,3841520.0
2023-12-13,66.74,68.055,66.61,67.84,4381101.0
2023-12-14,68.07,68.24,66.29,66.32,6086258.0
2023-12-15,65.67,66.0,64.93,65.22,11833553.0
2023-12-18,65.32,66.61,65.08,66.34,5446028.0
2023-12-19,66.63,66.83,66.165,66.71,4827945.0
2023-12-20,63.95,65.5,63.9,64.33,7992601.0
2023-12-21,64.4,65.205,63.6,64.21,4637958.0
2023-12-22,64.35,65.02,64.17,64.51,3211106.0
2023-12-26,64.31,64.815,64.135,64.7,3140176.0
2023-12-27,64.63,64.82,64.26,64.74,2580984.0
2023-12-28,64.65,65.0925,64.65,64.97,2370450.0
2023-12-29,64.9,65.47,64.72,65.14,3808725.0
2024-01-02,65.0,66.93,65.0,66.75,5264180.0
2024-01-03,67.12,67.68,66.64,66.73,5477853.0
2024-01-04,66.73,66.85,65.7,65.74,3888017.0
2024-01-05,65.7,65.8989,64.32,64.99,4016224.0
2024-01-08,64.92,65.14,64.515,64.64,4030928.0
2024-01-09,64.04,64.73,63.56,64.38,4779259.0
2024-01-10,64.04,64.3,62.935,63.15,4566094.0
2024-01-11,63.07,63.43,62.615,63.06,5727140.0
2024-01-12,63.42,63.59,63.075,63.39,4299573.0
2024-01-16,63.59,63.935,62.735,62.83,4101941.0
2024-01-17,62.69,63.665,62.56,63.09,4829310.0
2024-01-18,62.72,63.325,62.39,63.31,3860609.0
2024-01-19,63.43,63.44,62.65,63.15,3765937.0
2024-01-22,63.03,63.445,62.485,63.18,4328404.0
2024-01-23,63.39,64.95,63.39,64.75,4433602.0
2024-01-24,64.65,64.675,63.6,63.64,3491525.0
2024-01-25,63.86,64.58,63.58,64.47,3071072.0
2024-01-26,64.78,64.88,64.39,64.51,2821308.0
2024-01-29,64.61,64.76,64.15,64.26,3226612.0
2024-01-30,64.38,65.39,64.3,65.35,3020897.0
2024-01-31,65.44,65.92,64.82,64.91,4579656.0
2024-02-01,64.64,65.48,63.93,64.83,3855563.0
2024-02-02,64.99,65.33,64.39,64.8,4384318.0
2024-02-05,64.55,64.745,63.52,63.53,3259485.0
2024-02-06,63.56,65.34,63.47,64.83,4652353.0
2024-02-07,65.01,65.16,63.63,63.71,3651204.0
2024-02-08,63.5,64.665,63.22,64.06,4001663.0
2024-02-09,63.8,63.92,62.09,62.34,4260351.0
2024-02-12,62.15,63.11,61.99,63.08,3399140.0
2024-02-13,63.26,63.72,62.39,62.93,3866004.0
2024-02-14,62.72,62.95,61.475,62.37,4176938.0
2024-02-15,62.66,63.425,62.545,63.29,3097501.0
2024-02-16,63.1,64.485,62.69,64.1,5854857.0
2024-02-20,64.69,65.9997,64.25,65.78,5978436.0
2024-02-21,66.15,66.52,65.105,65.61,3738708.0
2024-02-22,64.98,65.175,63.71,65.07,3113539.0
2024-02-23,65.01,65.8,64.68,65.32,2248950.0
2024-02-26,65.28,65.5595,64.99,65.0,3641509.0
2024-02-27,64.88,64.98,63.91,64.21,3120078.0
2024-02-28,64.44,64.51,63.89,64.3,2554131.0
2024-02-29,64.41,64.67,64.04,64.18,4187699.0
2024-03-01,64.2,64.39,63.43,63.94,3382460.0
2024-03-04,63.72,64.41,63.48,64.37,2996890.0
2024-03-05,64.56,65.19,64.31,64.47,4031669.0
2024-03-06,64.8,65.28,64.58,65.24,4287192.0
2024-03-07,65.24,65.35,63.64,64.28,3963854.0
2024-03-08,64.07,65.41,63.805,65.26,4421202.0
2024-03-11,65.5,66.455,65.475,65.66,3350673.0
2024-03-12,65.37,66.13,65.29,65.72,3080455.0
2024-03-13,66.13,66.36,65.77,66.03,4530210.0
2024-03-14,65.69,66.11,65.18,65.55,4996112.0
2024-03-15,65.31,66.845,65.18,66.76,7997229.0
2024-03-18,66.71,68.15,66.64,67.74,7284629.0
2024-03-19,68.1,68.81,67.83,68.63,6425987.0
2024-03-20,73.96,74.45,68.585,69.43,8887732.0
2024-03-21,69.46,69.46,68.135,68.76,5036699.0
2024-03-22,68.95,69.76,68.77,69.1,5619385.0
2024-03-25,69.4,69.635,68.701,69.14,3955322.0
2024-03-26,69.23,69.284,68.34,68.34,5288871.0
2024-03-27,68.47,69.72,68.47,69.66,5332191.0
2024-03-28,69.86,70.66,69.82,69.97,5995283.0
2024-04-01,70.16,70.28,69.6,70.13,3204293.0
2024-04-02,70.26,70.605,69.91,70.56,3797044.0
2024-04-03,70.34,70.475,68.97,68.99,4383054.0
2024-04-04,69.38,70.53,68.9201,70.38,4332249.0
2024-04-05,70.19,70.53,69.45,69.79,3630054.0
2024-04-08,69.79,70.48,69.57,70.0,4021085.0
2024-04-09,69.42,70.21,69.14,70.18,4424983.0
2024-04-10,69.95,70.23,68.31,68.85,4435004.0
2024-04-11,69.05,69.27,66.99,67.0,4935221.0
2024-04-12,67.16,67.16,66.11,66.2,3371932.0
2024-04-15,66.43,67.504,66.3,67.32,4510387.0
2024-04-16,67.51,68.01,67.31,67.84,4205228.0
2024-04-17,68.22,68.8,68.085,68.51,3664776.0
2024-04-18,69.0,69.255,68.57,69.09,3620376.0
2024-04-19,69.21,70.65,69.08,70.42,3992289.0
2024-04-22,70.61,71.375,70.395,71.17,3637551.0
2024-04-23,71.07,71.55,70.635,70.82,3690612.0
2024-04-24,70.16,71.87,69.95,71.61,4446051.0
2024-04-25,71.86,72.315,71.11,71.38,2875187.0
2024-04-26,71.01,72.13,70.81,70.83,4170378.0
2024-04-29,70.87,71.19,69.915,70.23,4179101.0
2024-04-30,70.08,70.529,69.83,70.46,3121599.0
2024-05-01,70.32,70.47,69.46,69.99,3396798.0
2024-05-02,70.4,70.86,70.33,70.65,3071103.0
2024-05-03,70.53,70.57,69.43,69.91,3444229.0
2024-05-06,70.02,70.22,68.865,69.14,3602079.0
2024-05-07,69.58,70.06,69.38,69.91,2453786.0
2024-05-08,70.08,70.27,69.49,69.53,2494607.0
2024-05-09,69.43,70.27,68.85,70.26,2397406.0
2024-05-10,70.24,70.855,69.95,70.7,2398731.0
2024-05-13,70.75,71.15,70.395,70.64,2896996.0
2024-05-14,70.68,71.0,70.37,70.85,3237297.0
2024-05-15,70.99,71.01,69.65,69.83,3847222.0
2024-05-16,69.92,71.485,69.85,71.4,2481033.0
2024-05-17,71.45,71.52,70.79,71.24,2752992.0
2024-05-20,71.26,71.445,70.44,71.43,2280368.0
2024-05-21,71.67,71.7,70.48,70.63,2541096.0
2024-05-22,70.38,70.45,69.6741,70.35,3409927.0
2024-05-23,70.01,70.01,68.85,69.09,3083440.0
2024-05-24,69.29,69.415,68.2,68.3,3195959.0
2024-05-28,67.72,67.99,66.13,66.68,6351055.0
2024-05-29,66.61,67.255,65.83,66.49,6099917.0
2024-05-30,66.67,67.45,66.6,66.65,3679532.0
2024-05-31,66.65,68.81,66.65,68.75,7500907.0
2024-06-03,68.69,69.21,67.67,67.75,4232568.0
2024-06-04,67.85,68.27,67.16,68.14,2511972.0
2024-06-05,67.8,68.105,66.77,67.46,3294160.0
2024-06-06,67.46,67.81,66.8,67.39,2805128.0
2024-06-07,67.3,68.025,67.26,67.46,3373922.0
2024-06-10,67.26,67.46,66.12,66.9,4002683.0
2024-06-11,66.71,67.29,66.42,66.98,2999615.0
2024-06-12,66.66,66.92,65.24,65.29,4019287.0
2024-06-13,65.19,66.05,65.07,65.61,3639741.0
2024-06-14,65.67,66.24,65.48,65.5,2904124.0
2024-06-17,65.17,66.3,64.91,66.29,2965027.0
2024-06-18,65.98,66.86,65.945,66.66,4662800.0
2024-06-20,66.43,67.34,66.37,66.69,4989802.0
2024-06-21,66.94,67.8,66.7267,67.08,6390787.0
2024-06-24,67.31,68.44,67.2,68.07,6248876.0
2024-06-25,67.71,68.435,67.095,67.26,6579158.0
2024-06-26,62.41,64.74,62.03,64.17,9908875.0
2024-06-27,64.48,64.85,63.36,63.71,6437018.0
2024-06-28,63.55,63.84,63.08,63.26,13274287.0
2024-07-01,63.43,64.23,63.21,63.3,3250478.0
2024-07-02,63.15,63.56,62.9,63.17,2949626.0
2024-07-03,63.01,63.26,62.755,63.08,2521769.0
2024-07-05,62.93,63.18,62.62,62.88,2671165.0
2024-07-08,63.1,63.33,62.485,62.5,2932955.0
2024-07-09,62.46,63.075,62.12,62.69,3826187.0
2024-07-10,62.29,62.86,62.22,62.66,3106139.0
2024-07-11,62.62,63.745,62.35,63.17,3377594.0
2024-07-12,63.52,64.05,62.98,63.03,3367872.0
2024-07-15,63.17,63.325,62.74,62.86,3719968.0
2024-07-16,62.65,63.04,62.2895,62.9,3960519.0
2024-07-17,63.53,65.66,63.415,65.34,4090493.0
2024-07-18,64.69,66.81,64.65,65.52,2988988.0
2024-07-19,65.57,65.72,64.16,64.38,2361482.0
2024-07-22,64.49,65.18,64.22,64.6,2778265.0
2024-07-23,64.56,64.64,63.56,63.99,2662220.0
2024-07-24,64.26,65.92,63.675,65.51,3621584.0
2024-07-25,65.63,67.25,65.4702,65.83,4020745.0
2024-07-26,65.6,66.64,65.6,66.32,2548167.0
2024-07-29,66.17,67.255,65.56,66.98,3135627.0
2024-07-30,66.45,68.14,66.45,68.05,3530825.0
2024-07-31,67.69,68.19,67.12,67.14,6477148.0
2024-08-01,67.0,67.88,66.44,67.67,4512455.0
2024-08-02,68.43,69.42,67.63,69.28,5271531.0
2024-08-05,70.01,70.83,67.61,68.28,3922918.0
2024-08-06,68.28,69.36,67.875,67.93,3475626.0
2024-08-07,67.82,69.235,67.66,68.85,2905319.0
2024-08-08,68.34,69.83,68.16,69.04,2440967.0
2024-08-09,68.83,69.21,68.46,69.12,1999644.0
2024-08-12,69.45,69.5,66.0,68.3,2099232.0
2024-08-13,68.37,69.34,68.22,69.2,2583805.0
2024-08-14,69.21,71.075,69.21,70.4,3857320.0
2024-08-15,70.76,70.78,68.685,68.75,3912425.0
2024-08-16,68.75,69.19,68.61,69.03,2320963.0
2024-08-19,69.15,70.005,69.06,69.82,4181211.0
2024-08-20,69.82,70.15,69.45,69.95,2962178.0
2024-08-21,70.13,70.87,69.98,70.63,2963862.0
2024-08-22,70.95,71.0,70.32,70.67,1823565.0
2024-08-23,70.69,70.92,70.31,70.83,1957481.0
2024-08-26,70.72,71.56,70.67,70.99,1839285.0
2024-08-27,71.12,71.4,70.74,71.03,1930182.0
2024-08-28,70.99,71.98,70.59,71.56,2687797.0
2024-08-29,71.62,71.65,70.72,71.36,3121568.0
2024-08-30,71.25,72.43,71.25,72.29,3645786.0
2024-09-03,72.3,72.845,71.53,72.63,4443431.0
2024-09-04,72.65,73.77,72.6,73.58,2895223.0
2024-09-05,73.87,74.83,73.78,74.51,4468757.0
2024-09-06,74.6,75.54,74.425,75.06,4057900.0
2024-09-09,75.06,75.46,74.52,75.15,3637399.0
2024-09-10,75.15,75.9,74.6671,74.83,3270866.0
2024-09-11,74.53,74.66,72.55,73.12,3739173.0
2024-09-12,72.8,73.13,72.07,73.01,3810350.0
2024-09-13,73.05,73.89,72.71,73.71,3010462.0
2024-09-16,74.59,75.49,74.55,74.63,3324626.0
2024-09-17,74.33,75.26,74.2,74.5,4513619.0
2024-09-18,72.25,75.66,72.2,75.01,8032694.0
2024-09-19,74.62,75.0,73.88,74.9,4162680.0
2024-09-20,75.17,75.33,74.25,74.51,9129926.0
2024-09-23,74.21,74.56,73.53,74.19,3487462.0
2024-09-24,74.03,74.9,73.51,73.77,2720256.0
2024-09-25,74.07,74.355,73.49,73.76,2782870.0
2024-09-26,73.34,74.4,73.27,73.99,2896214.0
2024-09-27,74.13,74.98,74.055,74.38,2960672.0
2024-09-30,74.66,74.75,73.39,73.85,2904062.0
2024-10-01,73.97,74.85,73.79,74.62,4072111.0
2024-10-02,73.99,74.43,72.905,73.3,5958393.0
2024-10-03,72.96,73.15,72.22,73.04,3443578.0
2024-10-04,72.68,73.775,72.59,73.61,2413553.0
2024-10-07,73.51,73.74,72.65,72.74,2392199.0
2024-10-08,72.66,72.82,71.98,72.49,3328461.0
2024-10-09,72.62,72.71,71.89,72.07,2620600.0
2024-10-10,71.77,72.5,71.16,71.3,2578623.0
2024-10-11,71.59,71.59,70.75,70.81,2815969.0
2024-10-14,70.86,70.9,70.49,70.83,2221524.0
2024-10-15,70.99,72.55,70.88,71.23,3709976.0
2024-10-16,70.93,71.48,70.9,71.0,3240504.0
2024-10-17,71.0,71.0,70.45,70.68,3169709.0
2024-10-18,70.6,70.6,69.64,69.93,3867882.0
2024-10-21,70.25,70.35,68.61,68.77,3501783.0
2024-10-22,68.73,69.24,68.64,69.08,3378969.0
2024-10-23,68.79,68.93,68.35,68.58,3384953.0
2024-10-24,68.52,69.03,68.46,68.61,2369282.0
2024-10-25,68.65,68.86,68.255,68.3,2183941.0
2024-10-28,68.39,68.965,68.16,68.27,3029590.0
2024-10-29,68.02,68.58,67.87,67.95,2966138.0
2024-10-30,67.88,68.26,67.6,68.22,5067207.0
2024-10-31,68.21,68.885,68.0,68.02,4288894.0
2024-11-01,68.28,68.68,67.95,68.24,3495032.0
2024-11-04,68.23,68.63,67.95,68.09,2851930.0
2024-11-05,68.01,68.41,67.825,68.31,3202367.0
2024-11-06,68.65,68.74,65.86,65.99,5910622.0
2024-11-07,66.05,66.35,64.885,64.94,4534919.0
2024-11-08,64.9,65.8501,64.6901,65.52,3006051.0
2024-11-11,65.385,65.56,64.0814,64.1,5010507.0
2024-11-12,64.38,64.72,64.02,64.26,4704517.0
2024-11-13,64.09,65.35,64.01,65.23,3233137.0
2024-11-14,65.48,65.73,64.62,64.71,3675144.0
2024-11-15,64.22,64.22,62.39,63.21,6785130.0
2024-11-18,63.53,63.845,62.75,62.88,4860110.0
2024-11-19,62.93,63.08,62.27,62.78,2847595.0
2024-11-20,62.92,63.82,62.65,63.8,4685972.0
2024-11-21,63.7,64.16,62.88,64.12,3659300.0
2024-11-22,64.56,65.125,64.25,65.0,3919924.0
2024-11-25,65.21,65.63,65.07,65.53,4852115.0
2024-11-26,65.5,66.33,65.44,65.99,3642515.0
2024-11-27,66.42,66.995,66.17,66.23,2678319.0
2024-11-29,66.12,66.3799,65.7067,66.26,1792475.0
2024-12-02,66.24,67.4,65.8508,67.01,5151776.0
2024-12-03,67.03,67.14,66.235,66.24,4979416.0
2024-12-04,65.65,66.2,65.07,65.34,3152783.0
2024-12-05,65.08,65.7499,65.07,65.55,2847035.0
2024-12-06,65.69,66.175,65.01,65.06,3708805.0
2024-12-09,64.99,66.44,64.8401,65.89,3642196.0
2024-12-10,65.65,66.32,65.18,66.14,2993106.0
2024-12-11,66.18,66.42,65.41,65.5,5269351.0
2024-12-12,65.94,66.4,65.2514,66.08,3368676.0
2024-12-13,66.88,67.18,66.395,66.69,3193454.0
2024-12-16,66.8,66.97,65.58,65.6,5620397.0
2024-12-17,65.17,66.6898,64.81,65.93,6012168.0
2024-12-18,63.1,64.625,62.81,63.91,13262729.0
2024-12-19,63.5,65.09,63.36,64.01,6138424.0
2024-12-20,64.31,64.5,63.33,63.61,10672931.0
2024-12-23,63.16,63.89,62.99,63.55,3380290.0
2024-12-24,63.2,63.83,63.18,63.74,1220419.0
2024-12-26,63.5,64.36,63.47,63.76,2212312.0
2024-12-27,63.61,64.18,63.5,63.95,1984447.0
2024-12-30,63.87,63.962,63.1,63.37,2521056.0
2024-12-31,63.25,63.89,63.17,63.77,2634939.0
2025-01-02,63.89,64.09,63.25,63.54,3360610.0
2025-01-03,63.55,64.2,63.32,63.88,3200492.0
2025-01-06,63.53,63.65,61.45,61.5,5393116.0
2025-01-07,61.66,62.2,60.82,60.89,4046989.0
2025-01-08,60.58,60.99,59.7,60.97,5362388.0
2025-01-10,60.2,60.43,58.27,58.5,5938040.0
2025-01-13,58.91,59.565,58.45,59.33,6108061.0
2025-01-14,59.12,59.34,58.56,58.78,5140212.0
2025-01-15,59.01,59.2,58.2,58.31,4951262.0
2025-01-16,58.07,59.28,57.94,59.16,3794858.0
2025-01-17,59.13,59.78,59.085,59.63,4458375.0
2025-01-21,59.94,61.0,59.87,60.06,4676863.0
2025-01-22,59.98,60.46,59.23,59.32,4112954.0
2025-01-23,59.2,59.65,59.0505,59.56,3450578.0
2025-01-24,59.54,60.4,59.41,60.38,3522955.0
2025-01-27,61.45,63.111,61.45,61.64,5232602.0
2025-01-28,61.21,61.66,59.76,59.8,3885598.0
2025-01-29,59.95,60.46,59.63,59.9,2879266.0
2025-01-30,60.38,60.95,59.83,60.65,3233279.0
2025-01-31,60.22,60.81,60.05,60.14,4017745.0
2025-02-03,59.86,60.1932,58.97,59.87,5434888.0
2025-02-04,59.76,59.7696,58.58,58.91,4615091.0
2025-02-05,58.91,59.62,58.67,59.55,4122212.0
2025-02-06,60.23,60.26,59.01,59.24,4992181.0
2025-02-07,59.22,59.37,58.61,58.82,7988073.0
2025-02-10,58.76,58.88,57.85,58.08,4940190.0
2025-02-11,58.0,59.41,57.87,59.35,4481715.0
2025-02-12,58.63,59.26,58.1,58.44,5724796.0
2025-02-13,58.48,59.645,58.245,59.54,4581313.0
2025-02-14,59.72,60.52,58.82,58.84,4690560.0
2025-02-18,56.85,57.64,55.15,57.56,8367263.0
2025-02-19,57.6,58.23,57.435,57.99,3864467.0
2025-02-20,57.59,59.23,57.59,59.19,2953371.0
2025-02-21,59.25,61.2942,59.19,61.0,5218860.0
2025-02-24,60.63,62.3698,60.24,61.34,5465122.0
2025-02-25,61.45,62.54,61.37,61.59,5410599.0
2025-02-26,61.1,61.27,59.07,59.29,5311492.0
2025-02-27,59.0,60.015,58.69,59.98,3976355.0
2025-02-28,60.73,61.17,60.06,60.62,8139918.0
2025-03-03,60.53,62.19,60.11,62.07,4099185.0
2025-03-04,62.62,64.31,61.09,61.14,6004248.0
2025-03-05,60.6,61.725,60.3,60.96,4950178.0
2025-03-06,61.42,62.64,60.79,62.22,4582521.0
2025-03-07,61.6,66.06,61.6,64.5,9001853.0
2025-03-10,65.34,67.35,65.08,65.3,8862559.0
2025-03-11,64.68,64.95,62.11,62.33,7594500.0
2025-03-12,61.14,61.54,60.0,60.03,5266726.0
2025-03-13,60.36,61.27,59.6258,59.85,4059571.0
2025-03-14,59.1,60.23,58.95,59.56,5510232.0
2025-03-17,59.89,61.25,59.7,60.94,4770521.0
