Date,Open,High,Low,Close,Volume
2023-06-20,113.0,113.3,111.8,112.24,1520132.0
2023-06-21,112.03,113.79,111.12,112.86,2018216.0
2023-06-22,112.64,113.0,110.7,111.27,1417713.0
2023-06-23,110.5,110.51,108.05,108.38,2821223.0
2023-06-26,108.11,110.84,108.06,110.65,1924178.0
2023-06-27,111.04,111.83,110.65,111.07,1769221.0
2023-06-28,111.2,111.48,109.6303,110.71,2266916.0
2023-06-29,114.32,114.77,108.835,109.33,2886656.0
2023-06-30,111.16,113.39,110.215,111.87,2943603.0
2023-07-03,111.43,111.82,110.53,111.47,1131998.0
2023-07-05,111.13,113.52,110.58,112.88,2577336.0
2023-07-06,111.6,113.94,111.07,113.72,3527290.0
2023-07-07,112.92,115.25,112.56,113.44,2165004.0
2023-07-10,113.84,117.06,113.79,116.48,3161147.0
2023-07-11,116.62,118.625,116.62,118.14,2799826.0
2023-07-12,119.47,119.545,117.28,118.56,2837940.0
2023-07-13,118.56,120.7,118.31,120.53,2545924.0
2023-07-14,120.13,121.27,119.73,120.86,2405975.0
2023-07-17,120.19,122.05,120.0,121.03,1839019.0
2023-07-18,120.93,122.73,120.7,122.19,1675761.0
2023-07-19,122.35,123.55,122.22,123.31,1478971.0
2023-07-20,123.11,124.12,122.35,123.85,1599247.0
2023-07-21,124.66,124.89,123.41,123.41,5885845.0
2023-07-24,123.61,125.31,123.41,125.25,1646077.0
2023-07-25,124.98,125.3,124.37,125.02,1329508.0
2023-07-26,124.93,129.03,124.93,127.75,2452311.0
2023-07-27,128.05,129.7,126.37,127.05,2217130.0
2023-07-28,128.01,128.34,125.54,126.52,1909681.0
2023-07-31,126.3,126.44,124.3,125.47,1508412.0
2023-08-01,125.24,126.13,124.2,125.81,1550553.0
2023-08-02,124.53,124.987,123.76,124.39,1490218.0
2023-08-03,124.52,125.28,123.695,124.67,1012390.0
2023-08-04,125.03,125.03,122.705,122.99,1268802.0
2023-08-07,123.44,125.2,123.27,125.07,1056853.0
2023-08-08,124.46,124.46,122.7,123.9,1533162.0
2023-08-09,122.83,124.32,122.83,124.03,1044329.0
2023-08-10,124.31,125.32,123.78,124.305,1002125.0
2023-08-11,123.96,125.67,123.445,125.48,1419120.0
2023-08-14,125.25,126.2,124.75,124.99,968093.0
2023-08-15,124.06,124.665,123.55,123.59,1824468.0
2023-08-16,123.59,123.94,122.425,122.5,1385215.0
2023-08-17,122.83,123.585,120.77,121.0,1776001.0
2023-08-18,120.46,121.37,120.26,120.48,1480919.0
2023-08-21,120.34,120.79,119.555,120.57,1404024.0
2023-08-22,120.92,121.32,119.36,119.45,1394119.0
2023-08-23,119.94,121.92,119.5,121.62,1164281.0
2023-08-24,122.3,122.86,120.66,120.76,1145986.0
2023-08-25,120.94,122.35,120.845,121.87,1452714.0
2023-08-28,122.46,122.74,121.81,122.2,1460578.0
2023-08-29,122.2,122.37,120.71,121.98,1695032.0
2023-08-30,122.16,122.88,121.83,122.53,1171248.0
2023-08-31,122.27,122.6,121.61,122.23,1930979.0
2023-09-01,122.69,123.21,121.075,122.4,1219787.0
2023-09-05,121.38,122.24,120.73,121.37,1977675.0
2023-09-06,120.54,121.08,119.9,120.37,1149364.0
2023-09-07,120.44,121.09,119.99,120.19,1056365.0
2023-09-08,120.76,120.93,120.24,120.54,989552.0
2023-09-11,120.54,120.715,119.26,119.89,1063083.0
2023-09-12,119.89,120.12,119.39,119.76,968264.0
2023-09-13,119.49,119.88,118.82,119.3,872758.0
2023-09-14,119.69,119.835,118.77,118.94,1479638.0
2023-09-15,119.0,119.0,115.73,115.97,3431454.0
2023-09-18,115.97,117.15,115.97,116.31,1857917.0
2023-09-19,115.98,116.42,115.22,116.15,1514390.0
2023-09-20,116.63,116.95,115.6,115.65,1612428.0
2023-09-21,115.08,115.3824,113.11,113.31,1872388.0
2023-09-22,112.88,114.17,112.88,112.95,1285265.0
2023-09-25,112.97,114.39,112.85,114.35,1667102.0
2023-09-26,113.96,114.33,112.39,112.72,3140556.0
2023-09-27,112.5,118.075,110.42,116.51,3391555.0
2023-09-28,117.15,118.65,116.39,117.12,2402493.0
2023-09-29,117.72,118.07,114.8,115.33,1691471.0
2023-10-02,114.83,115.07,113.41,113.78,2220230.0
2023-10-03,113.93,115.34,113.49,114.24,1680672.0
2023-10-04,114.79,115.64,113.82,115.28,1702638.0
2023-10-05,115.61,115.73,113.97,114.87,1103852.0
2023-10-06,114.08,117.68,113.62,117.4,2219653.0
2023-10-09,117.08,119.41,117.07,119.16,1259065.0
2023-10-10,119.12,120.16,118.03,118.43,2029674.0
2023-10-11,119.03,119.18,117.48,118.66,1380283.0
2023-10-12,119.14,119.3159,117.96,118.56,1332511.0
2023-10-13,119.14,119.395,116.97,117.98,932626.0
2023-10-16,119.03,119.19,117.62,118.73,1292095.0
2023-10-17,118.81,119.55,118.445,119.14,1110731.0
2023-10-18,119.08,119.23,117.8,118.27,1373132.0
2023-10-19,118.51,119.63,117.53,118.19,1622631.0
2023-10-20,118.19,118.38,115.9,116.0,2038937.0
2023-10-23,116.08,117.945,115.67,116.63,1540135.0
2023-10-24,117.24,117.645,115.5704,117.12,1229343.0
2023-10-25,115.94,115.94,111.355,112.19,3904916.0
2023-10-26,112.25,113.275,111.65,111.75,2315017.0
2023-10-27,111.57,111.57,109.02,109.57,1739073.0
2023-10-30,110.56,111.02,109.24,110.57,1290472.0
2023-10-31,110.68,111.31,110.0002,111.05,1369798.0
2023-11-01,109.36,109.36,106.27,108.86,3094388.0
2023-11-02,109.65,112.53,109.5,112.47,1562621.0
2023-11-03,113.49,114.1,108.58,110.46,2878292.0
2023-11-06,110.77,111.54,109.9763,111.49,1732438.0
2023-11-07,111.62,112.68,110.82,112.53,1910787.0
2023-11-08,113.06,114.42,112.34,114.05,1502710.0
2023-11-09,114.65,115.155,113.7,114.02,1896977.0
2023-11-10,114.9,115.83,114.255,115.43,1537186.0
2023-11-13,114.16,114.87,113.87,114.48,1275371.0
2023-11-14,116.3,116.93,115.335,116.26,1737825.0
2023-11-15,116.69,117.8761,116.595,117.14,2240507.0
2023-11-16,118.31,118.88,115.43,116.49,1316387.0
2023-11-17,117.19,117.679,116.56,117.52,1275488.0
2023-11-20,117.07,119.03,117.07,118.77,1502327.0
2023-11-21,118.8,119.06,118.1327,118.36,1861908.0
2023-11-22,119.35,119.89,118.25,118.95,2495315.0
2023-11-24,119.31,119.315,118.23,118.5,548152.0
2023-11-27,118.19,119.1,117.74,118.95,1659805.0
2023-11-28,119.14,119.69,118.6,119.58,1903100.0
2023-11-29,120.0,121.909,119.67,121.15,1991063.0
2023-11-30,121.59,122.17,120.82,121.97,2678400.0
2023-12-01,121.96,124.14,121.635,123.92,1625865.0
2023-12-04,122.4972,124.4,122.48,124.18,1610639.0
2023-12-05,124.01,124.27,122.53,123.04,1731985.0
2023-12-06,123.64,124.56,123.0,124.42,1841554.0
2023-12-07,124.85,125.34,123.55,124.83,1753254.0
2023-12-08,124.44,125.16,123.84,124.02,1707821.0
2023-12-11,124.79,126.13,124.725,125.2,2264853.0
2023-12-12,125.75,126.66,124.61,126.56,1406478.0
2023-12-13,126.89,128.19,125.73,128.12,2907720.0
2023-12-14,128.71,128.86,126.54,126.83,3489724.0
2023-12-15,126.54,127.84,126.33,126.84,3827355.0
2023-12-18,127.83,128.0,126.81,127.74,1751129.0
2023-12-19,127.9,129.37,127.02,128.79,2755408.0
2023-12-20,128.23,129.66,127.78,127.86,2761536.0
2023-12-21,122.25,122.25,118.59,118.9,5819956.0
2023-12-22,118.7,121.1,118.58,119.86,2654401.0
2023-12-26,119.32,120.595,119.12,120.18,1388325.0
2023-12-27,120.11,120.11,118.9,119.07,1394919.0
2023-12-28,119.36,120.07,119.06,119.5,2203009.0
2023-12-29,119.13,119.5522,118.33,119.11,1241833.0
2024-01-02,118.84,119.09,117.32,117.87,1982081.0
2024-01-03,118.46,118.69,116.77,116.84,1594965.0
2024-01-04,117.42,118.4597,117.15,117.85,1525395.0
2024-01-05,117.49,118.6528,117.43,117.98,1299376.0
2024-01-08,117.96,119.58,117.44,119.47,2047509.0
2024-01-09,118.55,118.85,117.5,118.67,1252788.0
2024-01-10,118.7,119.26,118.16,118.89,1011399.0
2024-01-11,118.97,119.23,117.78,119.14,1711695.0
2024-01-12,119.98,120.37,118.79,119.72,1033813.0
2024-01-16,119.36,119.85,118.6375,119.81,1967390.0
2024-01-17,119.36,120.37,119.36,120.11,1385093.0
2024-01-18,120.2,120.51,118.9,120.37,1881626.0
2024-01-19,121.03,122.75,119.7901,122.09,2256426.0
2024-01-22,121.99,123.0884,121.8,122.79,1151221.0
2024-01-23,122.64,123.5,122.51,122.82,2017714.0
2024-01-24,123.55,124.39,121.5,121.89,2591301.0
2024-01-25,121.84,123.2,120.49,121.01,1563786.0
2024-01-26,121.25,121.42,120.345,120.94,1166744.0
2024-01-29,120.57,121.53,120.46,121.36,1490248.0
2024-01-30,120.39,122.54,120.24,122.42,1445652.0
2024-01-31,123.04,123.82,121.4704,121.73,2351279.0
2024-02-01,121.78,122.01,119.23,121.1,2086813.0
2024-02-02,121.19,122.09,120.19,121.77,1946192.0
2024-02-05,121.32,121.335,119.42,119.89,1663622.0
2024-02-06,120.35,122.61,119.96,122.19,2238545.0
2024-02-07,122.95,123.19,121.65,122.1,1411125.0
2024-02-08,122.0,122.81,121.1,122.75,1084544.0
2024-02-09,123.01,123.25,121.84,123.03,1714784.0
2024-02-12,122.12,122.54,121.56,122.1,2257088.0
2024-02-13,121.65,121.84,120.355,121.39,1932748.0
2024-02-14,121.8,122.785,121.27,122.22,1792141.0
2024-02-15,122.6,123.2,122.41,122.79,1435401.0
2024-02-16,122.65,123.82,122.005,123.38,1100291.0
2024-02-20,123.38,124.51,123.27,124.49,1415525.0
2024-02-21,124.71,124.85,122.77,123.43,1100755.0
2024-02-22,123.78,125.01,123.24,124.71,1467190.0
2024-02-23,125.0,125.26,124.58,124.64,1077026.0
2024-02-26,124.62,124.83,123.28,123.37,1192525.0
2024-02-27,123.05,123.75,122.3,122.9,1052096.0
2024-02-28,122.9,123.405,122.3,122.41,898500.0
2024-02-29,123.14,123.14,122.16,122.62,1954942.0
2024-03-01,122.11,122.65,121.38,122.23,1017723.0
2024-03-04,122.95,124.355,122.3,122.34,2728554.0
2024-03-05,122.38,122.5,119.665,120.23,1691309.0
2024-03-06,120.12,121.38,119.61,120.73,1800107.0
2024-03-07,121.53,122.06,120.125,121.13,2036052.0
2024-03-08,120.84,121.885,120.25,120.82,1344903.0
2024-03-11,121.24,121.78,119.84,121.64,1280410.0
2024-03-12,121.16,122.94,120.983,122.65,1551829.0
2024-03-13,122.65,123.34,121.96,122.13,1637657.0
2024-03-14,122.21,122.52,120.92,121.57,1674357.0
2024-03-15,121.33,121.9,119.79,120.28,5841065.0
2024-03-18,121.08,121.6,120.48,120.54,1214870.0
2024-03-19,120.44,121.16,120.02,121.04,1111373.0
2024-03-20,121.53,123.54,120.96,123.0,1500089.0
2024-03-21,123.34,123.68,122.3,122.33,2191106.0
2024-03-22,122.84,122.84,120.69,120.84,1426408.0
2024-03-25,120.57,120.76,118.41,118.96,1892854.0
2024-03-26,118.58,119.8,118.4,119.58,1723292.0
2024-03-27,120.71,121.83,120.14,121.53,1526433.0
2024-03-28,122.0,122.97,121.85,122.8,1618308.0
2024-04-01,123.0,123.085,121.253,121.62,2815168.0
2024-04-02,116.57,122.5795,114.72,122.08,5003850.0
2024-04-03,122.02,122.05,119.23,120.26,2484970.0
2024-04-04,121.29,121.81,119.39,119.99,2029119.0
2024-04-05,120.01,122.4,119.87,122.38,2056089.0
2024-04-08,121.7,124.11,121.57,123.85,2647248.0
2024-04-09,124.81,126.71,124.33,126.59,2227800.0
2024-04-10,126.0,126.2,123.41,124.52,1914199.0
2024-04-11,124.78,125.86,122.83,124.24,1712424.0
2024-04-12,123.67,124.1042,122.245,123.0,2004438.0
2024-04-15,124.17,124.68,122.25,122.45,2138066.0
2024-04-16,122.49,122.755,121.0,121.14,2000690.0
2024-04-17,121.49,121.49,119.07,119.14,2281310.0
2024-04-18,119.78,119.78,117.74,117.79,2297830.0
2024-04-19,117.79,119.85,117.79,119.52,2643302.0
2024-04-22,120.0,122.02,119.835,121.23,1911994.0
2024-04-23,121.23,122.09,120.71,121.62,1223741.0
2024-04-24,120.8,122.6825,120.42,122.52,1806757.0
2024-04-25,123.41,123.965,121.27,121.97,1204346.0
2024-04-26,121.23,122.19,119.845,119.97,2400533.0
2024-04-29,120.28,121.025,120.09,120.81,1925934.0
2024-04-30,120.35,120.47,118.7,118.81,1687596.0
2024-05-01,118.87,122.11,118.87,119.41,1470964.0
2024-05-02,119.54,119.61,117.15,118.45,1478927.0
2024-05-03,119.27,120.21,118.87,120.1,1540545.0
2024-05-06,120.31,120.7,119.63,120.63,837898.0
2024-05-07,120.94,122.02,120.64,121.79,1070114.0
2024-05-08,121.99,122.1,120.24,121.19,875661.0
2024-05-09,120.45,121.38,120.089,121.3,1460031.0
2024-05-10,121.79,122.62,121.32,122.55,1063041.0
2024-05-13,122.97,124.8804,122.94,124.77,1685939.0
2024-05-14,125.0,126.21,123.07,123.71,2451352.0
2024-05-15,124.31,125.29,124.05,124.37,1266445.0
2024-05-16,124.37,125.63,123.56,125.19,1455277.0
2024-05-17,125.1,125.83,124.14,125.65,2414681.0
2024-05-20,125.8,125.8099,124.845,125.57,896492.0
2024-05-21,126.03,126.03,124.77,125.9,943837.0
2024-05-22,125.75,127.48,125.2,126.98,1736701.0
2024-05-23,126.7,126.7,125.5,125.66,2120647.0
2024-05-24,125.88,126.85,124.01,124.23,1354383.0
2024-05-28,123.79,123.885,119.48,120.27,2484813.0
2024-05-29,119.31,120.635,118.69,118.75,1327689.0
2024-05-30,119.0,119.43,118.13,118.41,1429185.0
2024-05-31,118.41,120.61,118.25,120.16,4177945.0
2024-06-03,120.14,120.3,118.72,120.15,1978381.0
2024-06-04,119.77,122.26,119.31,121.57,1265986.0
2024-06-05,121.71,121.99,120.1,121.64,1166421.0
2024-06-06,121.86,122.81,121.49,121.83,1177266.0
2024-06-07,121.3,124.155,121.3,122.58,1975870.0
2024-06-10,122.12,122.48,120.745,121.94,2717781.0
2024-06-11,121.81,124.13,121.62,123.93,2435615.0
2024-06-12,124.25,124.51,122.69,122.82,1889291.0
2024-06-13,122.12,122.85,121.25,122.67,1528158.0
2024-06-14,122.6,122.845,121.46,121.99,1144904.0
2024-06-17,121.52,124.885,120.8,124.71,1477961.0
2024-06-18,124.93,125.56,124.03,125.46,1181740.0
2024-06-20,125.29,126.2,124.84,125.08,2256781.0
2024-06-21,125.61,126.185,125.158,125.96,2889819.0
2024-06-24,126.22,127.75,125.59,126.08,1735946.0
2024-06-25,126.13,126.48,124.77,125.03,2510507.0
2024-06-26,125.0,125.0,117.305,117.39,5176211.0
2024-06-27,117.21,118.19,115.54,117.84,2610010.0
2024-06-28,117.57,119.83,117.52,118.56,6556909.0
2024-07-01,118.97,120.14,116.36,117.0,1727812.0
2024-07-02,116.77,118.43,116.23,118.38,1717752.0
2024-07-03,118.2,118.38,117.38,117.43,1072413.0
2024-07-05,117.73,117.73,116.33,117.54,1585817.0
2024-07-08,117.48,118.0,115.77,116.17,1601599.0
2024-07-09,116.01,117.22,115.8,117.02,1802171.0
2024-07-10,117.08,117.08,115.4,116.97,2368121.0
2024-07-11,116.84,118.52,116.57,117.06,1609294.0
2024-07-12,117.82,118.85,117.43,118.3,1453515.0
2024-07-15,118.58,121.86,118.58,121.63,1979812.0
2024-07-16,121.54,124.31,121.49,124.28,1791507.0
2024-07-17,124.58,126.92,124.57,126.81,3488813.0
2024-07-18,125.55,128.18,123.8,124.24,2757358.0
2024-07-19,124.48,124.89,122.305,122.68,1822258.0
2024-07-22,123.07,123.64,121.33,122.98,1586026.0
2024-07-23,122.38,124.23,122.13,123.71,1809353.0
2024-07-24,124.0,124.085,122.68,123.24,2784257.0
2024-07-25,124.1,127.4,123.77,123.98,1829046.0
2024-07-26,124.45,126.19,124.26,125.75,1371622.0
2024-07-29,126.01,127.109,125.24,126.77,971604.0
2024-07-30,127.18,128.415,127.07,127.92,1657882.0
2024-07-31,128.96,129.92,127.93,128.02,2494383.0
2024-08-01,127.4,128.68,125.61,126.49,2112503.0
2024-08-02,126.42,127.52,124.65,127.28,2415604.0
2024-08-05,127.81,128.0,124.285,124.7,2256901.0
2024-08-06,124.7,126.82,124.07,125.22,1547497.0
2024-08-07,125.01,127.1923,123.08,123.22,1880250.0
2024-08-08,122.66,124.95,122.0736,124.37,2028041.0
2024-08-09,124.17,124.719,122.995,124.46,1209971.0
2024-08-12,124.4,124.68,123.13,123.75,1751620.0
2024-08-13,123.68,125.75,123.35,125.41,1284072.0
2024-08-14,125.355,125.65,124.48,125.1,1637910.0
2024-08-15,125.29,126.29,125.29,125.82,1250158.0
2024-08-16,125.76,125.76,124.9,125.2,1171508.0
2024-08-19,125.2,126.21,124.69,125.21,1562497.0
2024-08-20,125.09,125.73,124.64,125.25,975232.0
2024-08-21,126.0,127.1,125.45,127.03,1616316.0
2024-08-22,127.58,127.93,126.7809,127.89,1391044.0
2024-08-23,128.39,130.15,127.76,130.0,2120698.0
2024-08-26,130.87,131.485,130.11,130.19,1817575.0
2024-08-27,129.14,130.54,129.14,130.1,2022174.0
2024-08-28,130.65,132.13,129.56,129.98,1392427.0
2024-08-29,130.69,131.43,129.04,129.55,1135932.0
2024-08-30,129.92,131.39,129.2,131.2,1798939.0
2024-09-03,131.07,133.12,130.48,131.93,1604663.0
2024-09-04,132.05,133.0,131.08,132.04,988783.0
2024-09-05,132.1,132.3,129.335,130.07,1207236.0
2024-09-06,130.1,131.09,128.92,129.38,1359690.0
2024-09-09,130.07,132.32,129.39,132.22,1199512.0
2024-09-10,132.7,134.27,131.94,134.12,1226014.0
2024-09-11,133.14,133.59,129.2,132.99,2324708.0
2024-09-12,133.77,134.47,132.359315,134.19,1567984.0
2024-09-13,134.09,136.4,133.97,135.09,1499746.0
2024-09-16,135.42,137.4,134.75,135.19,1244345.0
2024-09-17,135.03,136.41,134.75,134.93,1263361.0
2024-09-18,134.98,135.46,132.36,132.5,1444723.0
2024-09-19,134.35,134.35,132.26,133.17,1252626.0
2024-09-20,133.17,134.46,131.83,133.26,2411813.0
2024-09-23,133.86,134.92,132.885,134.06,1346537.0
2024-09-24,134.06,134.06,132.69,133.63,1693432.0
2024-09-25,134.04,134.26,132.38,132.46,1810190.0
2024-09-26,133.07,133.69,132.14,132.99,1544848.0
2024-09-27,133.43,134.145,132.72,132.99,1670683.0
2024-09-30,133.04,134.82,132.92,134.19,2813851.0
2024-10-01,137.69,141.5869,132.18,140.79,5197864.0
2024-10-02,139.38,142.04,138.54,140.76,3208276.0
2024-10-03,139.96,141.0,138.77,139.36,2884972.0
2024-10-04,140.62,140.6699,138.32,138.65,1776714.0
2024-10-07,137.88,138.62,136.97,137.44,1148013.0
2024-10-08,138.0,138.57,137.27,138.16,1079839.0
2024-10-09,138.23,139.91,137.95,139.84,1159122.0
2024-10-10,139.39,139.86,138.64,139.29,892787.0
2024-10-11,139.99,140.08,138.77,138.89,1498067.0
2024-10-14,139.1,142.73,138.58,142.35,1430117.0
2024-10-15,142.35,144.17,141.79,142.3,1499951.0
2024-10-16,142.0,142.5,140.82,142.28,1170492.0
2024-10-17,143.02,143.22,141.42,142.32,1279819.0
2024-10-18,142.34,142.49,141.18,141.53,1359706.0
2024-10-21,141.68,141.91,140.34,141.09,834022.0
2024-10-22,140.47,141.64,139.55,141.34,1305251.0
2024-10-23,140.47,141.91,140.01,141.43,1062216.0
2024-10-24,142.0,142.47,140.78,141.68,1171917.0
2024-10-25,142.35,142.76,140.19,140.33,1237610.0
2024-10-28,140.09,140.62,139.35,140.27,1514337.0
2024-10-29,140.03,142.415,139.27,141.87,2044498.0
2024-10-30,141.5,142.4749,139.93,141.39,1436038.0
2024-10-31,141.53,142.01,139.3,139.33,1594200.0
2024-11-01,139.14,140.135,138.02,139.09,1182361.0
2024-11-04,140.17,140.44,138.92,139.68,1037583.0
2024-11-05,140.07,140.395,139.325,139.76,2108339.0
2024-11-06,143.34,149.259,142.15,148.59,3512345.0
2024-11-07,147.36,147.52,145.7,146.555,1593243.0
2024-11-08,147.38,149.24,146.2401,148.57,2022161.0
2024-11-11,149.12,150.71,148.6,148.73,1325006.0
2024-11-12,148.43,149.78,147.94,148.0,2322955.0
2024-11-13,147.73,148.2,146.2124,146.53,2653226.0
2024-11-14,146.03,146.4,145.32,145.84,1455222.0
2024-11-15,145.81,145.81,142.73,142.96,1631158.0
2024-11-18,143.35,143.62,141.6115,141.76,1122547.0
2024-11-19,141.26,141.83,140.37,140.66,1353574.0
2024-11-20,140.16,142.05,139.7,141.83,1349036.0
2024-11-21,142.89,144.19,141.7,144.09,1089607.0
2024-11-22,144.43,145.51,143.7,144.46,1249651.0
2024-11-25,145.11,145.865,143.825,145.26,2018872.0
2024-11-26,146.0,146.32,144.97,146.19,1366818.0
2024-11-27,146.23,147.42,145.51,145.71,1017969.0
2024-11-29,145.49,146.62,145.365,146.27,730617.0
2024-12-02,146.37,146.49,144.615,145.45,1265684.0
2024-12-03,145.59,145.74,144.0,144.49,1453394.0
2024-12-04,145.18,145.24,143.55,143.98,1421302.0
2024-12-05,144.17,144.51,141.24,142.4,1414681.0
2024-12-06,142.92,143.915,142.66,142.86,2243202.0
2024-12-09,142.86,143.19,139.81,140.95,1692289.0
2024-12-10,140.85,142.69,139.81,142.39,2385244.0
2024-12-11,142.42,143.16,140.97,141.24,2179172.0
2024-12-12,141.34,142.16,139.56,141.19,1810600.0
2024-12-13,141.48,141.865,140.41,140.98,2138150.0
2024-12-16,141.99,142.25,140.74,141.2,2512455.0
2024-12-17,140.71,142.29,139.46,140.28,3513177.0
2024-12-18,139.36,141.7,135.84,135.86,4054003.0
2024-12-19,140.94,142.68,137.09,137.81,4200107.0
2024-12-20,136.58,140.11,136.58,139.54,4925570.0
2024-12-23,139.17,139.59,137.98,139.34,1514828.0
2024-12-24,139.35,141.7,139.1,141.39,885757.0
2024-12-26,141.07,142.87,140.8,142.64,2364222.0
2024-12-27,142.1,142.98,140.61,141.27,2032086.0
2024-12-30,140.66,140.71,138.31,139.96,1639175.0
2024-12-31,140.46,140.9699,139.8647,140.22,1265638.0
2025-01-02,141.39,141.63,138.2111,138.5,1601861.0
2025-01-03,138.89,140.12,138.31,139.67,1284555.0
2025-01-06,137.53,139.35,135.021,136.06,2629120.0
2025-01-07,137.17,140.24,137.0,139.26,2279084.0
2025-01-08,139.95,140.46,138.135,140.25,2079975.0
2025-01-10,140.77,141.03,138.72,139.06,1904011.0
2025-01-13,138.73,140.97,138.33,140.53,1430540.0
2025-01-14,140.64,142.3,139.8457,141.71,1729367.0
2025-01-15,143.0,145.42,142.03,144.27,3787309.0
2025-01-16,144.27,147.2499,143.49,146.84,2262991.0
2025-01-17,149.46,149.46,146.185,146.29,2116028.0
2025-01-21,146.36,147.2204,145.06,145.66,1483786.0
2025-01-22,145.62,146.43,144.665,144.775,1654163.0
2025-01-23,144.52,145.37,144.09,144.75,1331311.0
2025-01-24,144.16,146.35,144.16,146.11,1425365.0
2025-01-27,145.46,148.58,144.975,148.04,2446414.0
2025-01-28,148.17,150.405,147.38,147.48,1580342.0
2025-01-29,148.0,148.55,146.3,146.89,1801872.0
2025-01-30,147.21,149.87,147.21,148.05,1472896.0
2025-01-31,147.62,148.97,147.17,147.67,1766442.0
2025-02-03,147.27,149.21,146.29,148.62,1589553.0
2025-02-04,148.14,149.9,147.445,149.51,1664362.0
2025-02-05,149.96,151.01,148.66,150.87,1538377.0
2025-02-06,151.38,151.72,149.86,150.01,1536714.0
2025-02-07,149.16,149.93,146.55,146.74,1803425.0
2025-02-10,147.98,147.98,146.54,147.01,1331794.0
2025-02-11,146.31,146.685,145.46,146.1,1404155.0
2025-02-12,144.13,147.33,144.07,146.95,1377683.0
2025-02-13,146.94,148.78,146.4901,148.63,1252228.0
2025-02-14,148.96,149.28,147.09,147.25,1052397.0
2025-02-18,147.655,149.24,147.2,148.4,1931009.0
2025-02-19,148.65,150.17,147.78,150.04,1094556.0
2025-02-20,149.65,150.655,149.35,150.26,1356163.0
2025-02-21,150.07,150.15,147.59,148.51,1674278.0
2025-02-24,148.61,150.9625,148.3133,149.89,2651187.0
2025-02-25,150.19,151.86,150.07,151.0,1769509.0
2025-02-26,150.43,151.66,149.03,149.26,1211771.0
2025-02-27,149.35,150.61,148.3,148.76,1678267.0
2025-02-28,150.06,151.82,149.38,151.67,2485504.0
2025-03-03,151.765,154.48,151.765,153.37,1790420.0
2025-03-04,154.43,154.98,151.785,152.0,3820041.0
2025-03-05,150.91,153.2612,150.605,152.1,1867549.0
2025-03-06,151.26,151.875,147.8577,149.89,2577147.0
2025-03-07,149.36,154.05,148.95,153.48,2253837.0
2025-03-10,153.48,158.37,153.34,154.52,3967519.0
2025-03-11,154.11,154.425,146.39,146.5,2955342.0
2025-03-12,145.55,147.04,143.83,145.01,2780788.0
2025-03-13,144.98,145.835,142.88,143.56,1977267.0
2025-03-14,143.36,145.85,143.2612,145.44,1591344.0
2025-03-17,144.91,148.44,144.475,147.99,1897010.0
