Date,Open,High,Low,Close,Volume
2023-11-24,112.31,112.3699,111.33,112.0,732396.0
2023-11-27,112.01,113.11,111.3,112.64,1319242.0
2023-11-28,112.65,113.8,112.175,112.5,1151025.0
2023-11-29,112.47,112.75,111.595,112.05,1329727.0
2023-11-30,112.56,113.88,111.17,113.81,10055828.0
2023-12-01,113.93,114.62,112.945,113.85,1687285.0
2023-12-04,113.31,115.29,113.085,114.92,1363275.0
2023-12-05,115.05,115.33,113.28,113.88,1046046.0
2023-12-06,114.1,114.74,113.62,114.73,932063.0
2023-12-07,114.87,115.125,114.19,114.53,864832.0
2023-12-08,114.45,114.48,112.955,113.46,885521.0
2023-12-11,113.33,113.595,112.305,113.32,878214.0
2023-12-12,113.52,114.06,112.52,113.7,894666.0
2023-12-13,113.78,117.12,113.03,116.85,1900450.0
2023-12-14,117.4,118.27,115.23,115.39,1317948.0
2023-12-15,115.0,115.03,113.98,114.82,2470507.0
2023-12-18,114.97,115.47,113.72,114.28,918925.0
2023-12-19,114.57,115.18,114.18,115.15,787760.0
2023-12-20,114.89,115.49,113.13,113.16,588544.0
2023-12-21,113.49,114.66,113.0275,113.75,436323.0
2023-12-22,114.28,115.67,114.045,114.91,375086.0
2023-12-26,114.74,116.28,114.45,115.81,602739.0
2023-12-27,115.95,116.12,115.485,115.92,437582.0
2023-12-28,115.94,116.74,115.71,116.08,436252.0
2023-12-29,115.59,116.23,115.17,115.9,429847.0
2024-01-02,115.67,117.33,115.67,116.93,882307.0
2024-01-03,117.11,118.6854,117.04,118.02,1093481.0
2024-01-04,118.28,118.75,117.49,117.6,550612.0
2024-01-05,117.36,118.44,117.02,117.98,628157.0
2024-01-08,118.23,118.92,117.38,118.85,492622.0
2024-01-09,118.48,118.81,117.72,118.36,594274.0
2024-01-10,118.52,118.78,117.66,118.04,627573.0
2024-01-11,117.76,117.76,115.24,115.39,623367.0
2024-01-12,116.17,116.63,115.47,115.79,509430.0
2024-01-16,115.15,115.8799,113.76,114.08,692476.0
2024-01-17,113.51,114.47,111.8,112.74,854462.0
2024-01-18,112.47,112.51,111.16,112.43,1126989.0
2024-01-19,113.3,113.5,112.145,113.08,1169938.0
2024-01-22,113.27,113.87,112.44,113.14,685876.0
2024-01-23,111.65,113.2825,111.65,112.7,752299.0
2024-01-24,113.38,113.465,110.72,110.89,831917.0
2024-01-25,111.39,114.03,111.3353,113.92,1102005.0
2024-01-26,114.29,114.49,113.42,113.7,799660.0
2024-01-29,113.76,114.5,113.3,114.26,572886.0
2024-01-30,113.91,114.96,113.56,114.51,525394.0
2024-01-31,115.54,115.9,113.19,113.94,1123090.0
2024-02-01,114.04,115.82,113.31,115.79,638620.0
2024-02-02,114.66,115.035,112.65,113.77,774717.0
2024-02-05,112.71,113.06,111.23,111.78,780260.0
2024-02-06,111.5,111.96,110.84,111.81,1171841.0
2024-02-07,113.26,113.26,110.6375,111.93,1227501.0
2024-02-08,111.46,113.04,111.345,112.93,819192.0
2024-02-09,112.59,113.505,112.59,113.11,745088.0
2024-02-12,113.26,114.3,112.98,114.0,918513.0
2024-02-13,113.65,113.75,110.46,111.75,633587.0
2024-02-14,111.8,113.2935,111.54,112.98,700652.0
2024-02-15,113.29,114.59,113.29,114.27,719071.0
2024-02-16,113.65,114.51,113.3,113.95,1012070.0
2024-02-20,114.07,115.66,113.55,113.69,843317.0
2024-02-21,114.03,114.99,113.6875,114.69,831880.0
2024-02-22,113.67,114.61,113.03,114.19,922128.0
2024-02-23,113.39,114.03,112.74,112.76,733077.0
2024-02-26,112.53,112.53,111.02,111.62,682541.0
2024-02-27,112.05,112.62,111.516,112.53,498206.0
2024-02-28,112.46,113.27,111.85,112.46,619462.0
2024-02-29,113.11,113.555,112.62,112.91,1189123.0
2024-03-01,112.62,113.23,111.255,112.73,578275.0
2024-03-04,112.32,115.02,112.32,114.68,980975.0
2024-03-05,115.05,115.43,113.72,114.46,1395521.0
2024-03-06,115.04,115.645,114.4,115.2,1120122.0
2024-03-07,116.11,116.62,115.18,115.59,796991.0
2024-03-08,116.06,116.6344,115.295,115.82,999668.0
2024-03-11,116.04,117.14,115.5,117.0,845153.0
2024-03-12,116.58,117.16,115.78,116.52,1264711.0
2024-03-13,117.12,117.24,115.81,116.23,1051115.0
2024-03-14,116.8,116.8,114.52,114.9,1289300.0
2024-03-15,114.0,115.915,113.82,114.55,2832286.0
2024-03-18,114.76,116.435,114.295,115.41,861445.0
2024-03-19,115.89,116.68,115.325,115.78,805795.0
2024-03-20,115.35,116.53,115.26,116.5,979178.0
2024-03-21,116.67,117.18,116.1,116.83,473812.0
2024-03-22,117.63,117.9,116.34,116.57,538347.0
2024-03-25,116.9,116.975,115.635,116.1,466489.0
2024-03-26,116.05,116.2,114.75,115.25,514276.0
2024-03-27,115.93,118.3,115.54,118.26,833597.0
2024-03-28,118.06,119.05,117.89,118.87,1265443.0
2024-04-01,119.05,119.36,117.48,117.85,650753.0
2024-04-02,117.52,119.1,117.52,117.77,674974.0
2024-04-03,117.6,117.8662,116.33,116.97,628565.0
2024-04-04,117.96,117.96,115.16,116.13,768654.0
2024-04-05,115.58,116.41,115.01,116.23,525717.0
2024-04-08,116.4,116.96,115.951,116.33,676043.0
2024-04-09,116.75,117.2589,116.21,116.64,558696.0
2024-04-10,114.88,115.24,113.71,115.08,627482.0
2024-04-11,115.91,115.91,113.93,114.38,793078.0
2024-04-12,114.21,115.49,113.225,113.99,668373.0
2024-04-15,114.7,115.21,112.575,113.06,904242.0
2024-04-16,112.73,112.84,110.97,112.33,973119.0
2024-04-17,113.02,114.945,112.785,114.56,687741.0
2024-04-18,114.95,115.08,114.03,114.57,563701.0
2024-04-19,115.03,117.26,115.025,117.2,1108359.0
2024-04-22,116.97,118.46,116.39,118.08,603823.0
2024-04-23,117.85,118.85,117.59,117.67,657470.0
2024-04-24,116.69,118.7,116.1525,118.66,728010.0
2024-04-25,118.48,118.75,117.03,118.17,523268.0
2024-04-26,118.32,118.48,116.92,116.93,733068.0
2024-04-29,117.28,118.64,117.28,118.64,618760.0
2024-04-30,118.1,118.66,117.01,117.9,784026.0
2024-05-01,118.2,119.9,117.67,118.66,498525.0
2024-05-02,119.08,119.58,118.395,119.05,529745.0
2024-05-03,119.71,119.88,118.295,119.32,608234.0
2024-05-06,119.58,119.79,118.75,119.45,478755.0
2024-05-07,120.0,120.52,119.2,120.34,747848.0
2024-05-08,120.31,120.79,119.6,120.59,991614.0
2024-05-09,119.26,121.48,117.61,119.69,1878021.0
2024-05-10,119.71,119.78,116.86,117.18,3140268.0
2024-05-13,117.66,118.27,116.14,116.33,1282740.0
2024-05-14,117.75,117.75,116.555,117.25,1217671.0
2024-05-15,118.5,118.59,117.53,117.81,1274072.0
2024-05-16,118.0,119.45,117.74,118.56,1339075.0
2024-05-17,118.75,118.77,117.98,118.64,1703609.0
2024-05-20,118.5,118.95,118.09,118.28,646044.0
2024-05-21,118.32,118.9499,117.74,118.5,957170.0
2024-05-22,117.93,118.39,116.89,117.19,1200346.0
2024-05-23,116.56,116.56,113.85,113.99,1351051.0
2024-05-24,113.51,114.17,112.19,112.61,797165.0
2024-05-28,112.8,113.67,111.98,112.04,1227250.0
2024-05-29,111.3,112.075,110.97,111.34,1165937.0
2024-05-30,111.83,112.62,111.48,112.59,1306616.0
2024-05-31,113.09,116.11,112.85,115.92,1985411.0
2024-06-03,115.92,116.58,115.33,115.51,892538.0
2024-06-04,114.92,116.4,114.24,115.89,880333.0
2024-06-05,115.49,115.615,114.385,115.01,1087071.0
2024-06-06,114.76,115.51,114.34,115.45,1125266.0
2024-06-07,114.35,115.56,114.35,114.78,1073171.0
2024-06-10,114.69,115.59,114.45,115.48,1060641.0
2024-06-11,115.0,115.795,114.47,115.75,1098490.0
2024-06-12,117.27,117.75,115.5,116.18,1185659.0
2024-06-13,116.06,116.58,115.25,116.17,1537561.0
2024-06-14,115.49,116.3,115.21,116.15,818916.0
2024-06-17,115.69,117.05,115.31,116.29,800881.0
2024-06-18,116.22,117.35,115.91,117.0,699056.0
2024-06-20,116.81,118.38,116.7,117.18,735640.0
2024-06-21,117.02,117.91,116.23,116.29,1456966.0
2024-06-24,115.97,118.37,115.97,118.02,821906.0
2024-06-25,117.96,118.35,115.97,116.53,1214781.0
2024-06-26,115.35,116.32,114.69,116.11,931869.0
2024-06-27,116.25,116.85,114.52,116.55,644626.0
2024-06-28,117.01,117.05,115.575,116.65,1452574.0
2024-07-01,116.92,117.3,115.745,115.98,853420.0
2024-07-02,116.03,116.55,115.61,116.52,806352.0
2024-07-03,116.53,117.005,115.16,115.16,403055.0
2024-07-05,115.28,115.86,114.23,114.62,1429173.0
2024-07-08,114.71,115.065,113.59,114.08,867600.0
2024-07-09,113.65,114.99,113.46,114.77,942089.0
2024-07-10,115.27,117.07,114.645,117.01,803222.0
2024-07-11,118.02,120.275,117.78,119.87,940878.0
2024-07-12,120.58,121.84,120.13,120.94,816031.0
2024-07-15,120.32,121.26,119.9,120.83,588458.0
2024-07-16,121.36,122.48,120.76,122.34,697481.0
2024-07-17,122.84,125.38,122.525,124.65,794670.0
2024-07-18,124.02,125.08,123.16,123.22,1169182.0
2024-07-19,123.98,123.98,121.81,122.95,1031875.0
2024-07-22,123.08,124.035,122.7,123.51,925266.0
2024-07-23,123.51,125.15,122.87,124.54,629498.0
2024-07-24,125.03,125.985,124.75,125.9,837752.0
2024-07-25,126.5,127.9,124.71,124.93,900421.0
2024-07-26,125.54,126.355,125.25,126.16,504438.0
2024-07-29,126.48,127.41,125.57,127.04,620366.0
2024-07-30,126.82,128.49,126.01,128.22,1105064.0
2024-07-31,128.34,128.73,127.35,127.88,1809368.0
2024-08-01,128.48,130.28,127.7025,130.08,813546.0
2024-08-02,132.07,132.24,127.955,129.99,678785.0
2024-08-05,130.86,131.6,127.0001,127.26,1203917.0
2024-08-06,127.12,129.15,126.93,127.52,1054520.0
2024-08-07,128.11,129.36,127.13,128.1,1097844.0
2024-08-08,127.7,128.445,126.08,126.95,1237181.0
2024-08-09,127.29,128.25,126.18,128.05,674463.0
2024-08-12,128.29,129.06,128.02,128.64,591079.0
2024-08-13,129.22,129.28,128.32,128.8,461110.0
2024-08-14,128.48,129.35,128.005,128.66,725456.0
2024-08-15,128.08,129.73,127.43,129.03,846672.0
2024-08-16,129.34,129.62,128.4,129.21,876019.0
2024-08-19,129.14,130.0,128.875,129.41,653741.0
2024-08-20,129.31,129.97,128.985,129.26,478309.0
2024-08-21,129.27,130.08,128.93,129.59,624914.0
2024-08-22,129.67,130.33,129.18,129.72,433086.0
2024-08-23,130.11,130.49,129.57,130.09,507888.0
2024-08-26,129.76,131.0,129.54,130.19,656908.0
2024-08-27,129.96,130.34,129.265,129.31,430826.0
2024-08-28,129.58,130.64,128.98,129.09,652159.0
2024-08-29,129.25,129.465,128.12,129.39,503343.0
2024-08-30,129.36,131.07,128.96,130.74,872069.0
2024-09-03,130.81,133.01,130.67,131.85,1029531.0
2024-09-04,132.27,133.27,131.2,132.2,822601.0
2024-09-05,133.31,133.46,131.18,131.42,631547.0
2024-09-06,131.74,132.315,130.66,130.8,879197.0
2024-09-09,131.12,134.02,130.88,133.8,1656760.0
2024-09-10,134.25,136.33,134.25,136.2,1656890.0
2024-09-11,135.7,136.1,132.58,134.78,927788.0
2024-09-12,134.44,135.07,133.86,134.77,795645.0
2024-09-13,135.18,136.97,133.8964,136.97,887215.0
2024-09-16,137.39,138.56,137.02,138.27,762467.0
2024-09-17,138.0,138.78,137.79,138.15,740330.0
2024-09-18,138.07,138.59,136.09,136.53,629335.0
2024-09-19,136.24,136.87,134.95,136.25,1021649.0
2024-09-20,137.42,137.42,135.37,136.56,2146553.0
2024-09-23,136.96,137.49,136.4875,137.35,732578.0
2024-09-24,136.34,138.48,136.03,136.48,698114.0
2024-09-25,137.47,137.47,136.14,136.58,761541.0
2024-09-26,136.46,137.97,136.065,136.77,527553.0
2024-09-27,137.19,138.42,137.0,137.78,729002.0
2024-09-30,138.18,138.93,137.295,138.71,648601.0
2024-10-01,138.79,139.625,137.83,138.98,771025.0
2024-10-02,137.95,139.32,137.53,139.12,620427.0
2024-10-03,139.22,139.33,138.06,139.22,744237.0
2024-10-04,138.32,140.04,138.09,139.84,674240.0
2024-10-07,139.29,139.61,136.66,137.66,953298.0
2024-10-08,138.33,139.18,137.7,138.23,897790.0
2024-10-09,138.01,139.12,137.495,138.04,676619.0
2024-10-10,137.93,139.07,137.735,138.2,581505.0
2024-10-11,138.73,139.65,138.705,139.36,490166.0
2024-10-14,139.4,140.57,139.145,140.28,484462.0
2024-10-15,141.06,142.85,140.91,142.0,529901.0
2024-10-16,142.55,144.175,142.43,143.94,446159.0
2024-10-17,144.02,144.32,142.45,143.76,675935.0
2024-10-18,143.88,143.88,142.38,143.26,779021.0
2024-10-21,143.76,143.76,141.71,142.21,649533.0
2024-10-22,141.66,142.195,140.765,141.92,841902.0
2024-10-23,141.89,143.32,141.67,143.11,684308.0
2024-10-24,143.43,143.79,142.26,142.67,587463.0
2024-10-25,143.2,143.2,140.54,140.72,682076.0
2024-10-28,141.27,141.995,140.89,141.49,591145.0
2024-10-29,140.69,141.13,140.05,140.45,787225.0
2024-10-30,141.0,141.55,139.22,139.62,540330.0
2024-10-31,139.44,140.75,138.57,138.78,1099899.0
2024-11-01,138.96,139.265,137.91,138.4,851964.0
2024-11-04,137.76,138.9399,137.17,137.67,864533.0
2024-11-05,137.48,137.98,136.665,137.98,893287.0
2024-11-06,138.95,139.94,136.65,138.88,1132458.0
2024-11-07,139.92,144.51,138.98,141.44,1344836.0
2024-11-08,142.54,145.27,141.8,144.19,801744.0
2024-11-11,144.89,146.92,144.475,146.11,1080251.0
2024-11-12,146.44,148.39,146.08,146.82,714753.0
2024-11-13,147.69,147.735,146.365,146.51,831353.0
2024-11-14,146.83,146.83,144.18,144.34,616951.0
2024-11-15,144.35,146.09,143.76,144.89,1553550.0
2024-11-18,145.33,147.78,145.07,146.97,1209919.0
2024-11-19,146.5,146.86,145.085,146.78,880711.0
2024-11-20,146.16,147.3636,146.08,147.22,720704.0
2024-11-21,147.99,150.38,147.215,150.26,697220.0
2024-11-22,150.74,151.24,149.95,150.05,538310.0
2024-11-25,150.26,151.17,149.4693,150.18,1828387.0
2024-11-26,150.68,150.73,149.58,150.33,603772.0
2024-11-27,151.44,152.645,151.03,151.43,935359.0
2024-11-29,151.75,151.76,150.79,151.32,367233.0
2024-12-02,151.22,151.22,148.42,148.56,862202.0
2024-12-03,149.53,149.68,145.91,146.03,1000107.0
2024-12-04,145.26,145.78,143.49,144.0,902337.0
2024-12-05,143.59,145.085,143.0,143.04,616603.0
2024-12-06,143.04,144.0699,141.555,141.96,673062.0
2024-12-09,141.8,142.28,140.74,141.05,583445.0
2024-12-10,140.61,141.925,139.17,141.11,903879.0
2024-12-11,141.37,141.6525,139.67,140.03,791973.0
2024-12-12,140.79,141.21,139.83,140.22,647875.0
2024-12-13,140.84,141.24,139.79,140.58,612103.0
2024-12-16,140.76,141.68,140.27,140.45,680137.0
2024-12-17,139.67,141.43,138.31,141.38,960542.0
2024-12-18,141.38,143.17,136.311,136.41,1376152.0
2024-12-19,136.12,139.67,136.05,137.97,1139329.0
2024-12-20,137.61,140.45,137.61,139.69,2109658.0
2024-12-23,139.0,139.68,137.67,139.2,870146.0
2024-12-24,139.28,140.12,138.94,140.06,215674.0
2024-12-26,139.84,140.28,138.91,140.0,336821.0
2024-12-27,139.03,140.54,138.7,139.36,387172.0
2024-12-30,138.67,139.48,137.66,138.93,567652.0
2024-12-31,139.46,139.89,138.52,139.27,474174.0
2025-01-02,140.48,140.48,137.36,138.29,567238.0
2025-01-03,138.27,139.3599,137.7801,138.79,791326.0
2025-01-06,138.41,138.8499,136.16,136.51,946520.0
2025-01-07,136.51,137.99,136.38,136.63,611946.0
2025-01-08,136.57,139.71,136.57,139.52,954913.0
2025-01-10,138.32,138.94,136.77,137.04,779826.0
2025-01-13,137.35,138.52,136.64,138.26,785227.0
2025-01-14,138.67,141.25,138.6241,140.72,1050005.0
2025-01-15,142.34,142.72,140.4193,141.08,1223851.0
2025-01-16,140.98,144.99,140.98,144.94,673871.0
2025-01-17,144.69,145.98,144.49,145.37,1045950.0
2025-01-21,146.31,147.7,145.35,145.46,1251912.0
2025-01-22,144.64,145.51,141.5071,141.69,818196.0
2025-01-23,142.44,142.99,139.03,139.56,1247338.0
2025-01-24,138.84,140.07,138.77,139.51,898319.0
2025-01-27,140.69,142.91,138.9,142.84,1116252.0
2025-01-28,142.51,142.6199,140.56,141.46,683108.0
2025-01-29,141.47,142.435,140.66,141.03,802187.0
2025-01-30,142.82,143.21,141.67,142.71,654255.0
2025-01-31,142.4,143.03,141.34,142.51,1240839.0
2025-02-03,142.04,143.78,140.69,143.4,831144.0
2025-02-04,142.17,143.15,141.5718,142.4,1060784.0
2025-02-05,143.9,146.43,142.94,145.06,1298981.0
2025-02-06,144.88,145.13,142.3615,143.12,857115.0
2025-02-07,143.12,143.83,142.01,142.5,660083.0
2025-02-10,142.73,143.17,140.8501,142.28,835951.0
2025-02-11,141.7,145.14,141.5214,145.07,578158.0
2025-02-12,143.47,146.39,143.075,146.34,897415.0
2025-02-13,146.38,148.21,145.92,147.98,1148165.0
2025-02-14,148.24,148.84,146.46,146.51,745598.0
2025-02-18,146.49,148.65,145.61,148.06,987708.0
2025-02-19,148.12,149.25,147.35,148.6,808281.0
2025-02-20,146.74,148.51,146.25,147.62,602325.0
2025-02-21,147.66,150.26,147.5249,149.9,1057686.0
2025-02-24,150.94,151.37,148.93,150.24,1036810.0
2025-02-25,149.0,151.03,149.0,150.39,936144.0
2025-02-26,150.14,150.63,149.0,149.99,816744.0
2025-02-27,149.46,150.85,148.69,149.64,962385.0
2025-02-28,151.21,152.35,150.3301,152.13,1071730.0
2025-03-03,151.88,154.04,151.695,153.63,790779.0
2025-03-04,153.76,154.5473,149.305,149.75,1069733.0
2025-03-05,148.5,149.6754,147.69,148.15,724105.0
2025-03-06,147.9,148.04,145.164,146.35,1089947.0
2025-03-07,146.26,149.4,146.09,148.6,1315556.0
2025-03-10,148.67,152.985,147.91,149.92,926698.0
2025-03-11,149.85,150.306,148.1078,148.66,1017582.0
2025-03-12,147.8,148.25,146.25,147.16,644411.0
2025-03-13,147.26,148.53,146.21,147.03,811100.0
2025-03-14,146.99,150.33,146.655,149.89,795675.0
2025-03-17,149.94,152.44,149.795,151.48,936377.0
2025-03-18,150.65,151.145,149.47,150.56,645440.0
2025-03-19,150.47,151.1,149.37,150.75,702389.0
2025-03-20,150.84,151.39,149.87,150.82,1062275.0
2025-03-21,150.37,152.0399,147.9,148.63,1938428.0
2025-03-24,148.0,150.515,148.0,149.64,694286.0
2025-03-25,149.4,149.63,147.32,148.34,875833.0
2025-03-26,148.38,150.83,148.2,150.16,633995.0
2025-03-27,151.02,151.95,150.28,150.94,661578.0
2025-03-28,152.27,153.4,151.6,152.46,858334.0
2025-03-31,153.23,155.26,153.23,154.58,1116279.0
2025-04-01,154.43,155.27,152.99,154.94,770863.0
2025-04-02,154.75,155.62,153.6,155.21,718622.0
