Date,Open,High,Low,Close,Volume
2023-07-20,122.35,123.19,120.8,123.08,533907.0
2023-07-21,124.17,126.5,123.855,125.97,651643.0
2023-07-24,126.1,126.55,125.38,126.0,364021.0
2023-07-25,125.73,126.67,125.35,126.21,269467.0
2023-07-26,126.06,127.52,126.06,127.01,405794.0
2023-07-27,126.96,126.96,125.615,125.92,387468.0
2023-07-28,126.97,127.27,124.5101,125.3,363198.0
2023-07-31,125.3,125.8,124.82,125.41,348660.0
2023-08-01,125.45,126.75,125.295,126.55,637073.0
2023-08-02,126.19,127.94,125.83,127.48,694565.0
2023-08-03,127.4,128.315,126.715,127.45,508617.0
2023-08-04,127.72,128.591,126.62,127.23,670035.0
2023-08-07,127.57,128.685,127.5,128.49,934895.0
2023-08-08,127.62,134.53,126.185,134.36,1117190.0
2023-08-09,134.35,137.45,133.6,136.37,799965.0
2023-08-10,137.35,137.38,135.4,136.7,577672.0
2023-08-11,136.79,137.39,135.97,136.46,409767.0
2023-08-14,136.15,137.61,135.857,136.97,500853.0
2023-08-15,136.52,137.45,136.165,136.4,479655.0
2023-08-16,135.98,136.96,134.95,135.2,304178.0
2023-08-17,135.65,135.89,132.97,133.0,360078.0
2023-08-18,132.12,134.22,132.12,133.55,432868.0
2023-08-21,133.83,136.21,133.83,136.16,747059.0
2023-08-22,136.05,136.6478,135.31,136.39,654249.0
2023-08-23,136.75,136.85,135.2,136.14,324361.0
2023-08-24,136.13,136.4,134.08,134.19,395651.0
2023-08-25,134.74,135.3388,133.86,134.6,299521.0
2023-08-28,134.66,135.89,134.135,135.22,433010.0
2023-08-29,135.0,135.68,133.65,135.54,397741.0
2023-08-30,135.85,136.4243,134.96,135.41,340995.0
2023-08-31,135.8,135.8,134.28,134.82,597026.0
2023-09-01,135.97,136.51,135.27,135.38,381831.0
2023-09-05,134.91,135.425,132.285,132.64,349577.0
2023-09-06,132.43,133.09,131.655,132.18,578519.0
2023-09-07,132.0,132.62,130.68,131.69,538842.0
2023-09-08,131.83,131.95,130.54,130.74,467579.0
2023-09-11,131.19,131.79,130.56,131.36,481246.0
2023-09-12,131.0,131.55,130.6,131.37,454438.0
2023-09-13,131.33,132.27,130.53,131.18,618407.0
2023-09-14,132.16,134.14,131.665,134.0,521722.0
2023-09-15,132.81,133.58,131.7,132.22,1751644.0
2023-09-18,132.84,134.06,132.35,133.22,417216.0
2023-09-19,133.11,133.63,131.48,132.31,316625.0
2023-09-20,132.83,134.5,132.545,133.17,357513.0
2023-09-21,133.99,135.05,131.01,131.12,732000.0
2023-09-22,131.41,133.71,130.5409,132.22,1227893.0
2023-09-25,131.68,133.05,131.68,132.27,612240.0
2023-09-26,132.38,133.32,131.25,131.36,619497.0
2023-09-27,132.28,136.56,132.15,136.18,1375541.0
2023-09-28,136.56,137.815,135.5312,135.91,856463.0
2023-09-29,136.54,137.48,135.56,136.5,1006431.0
2023-10-02,136.1,137.99,133.65,134.36,1018847.0
2023-10-03,134.1,135.42,131.97,133.15,502475.0
2023-10-04,133.21,135.92,132.15,134.97,1085452.0
2023-10-05,134.6,135.995,133.72,134.39,620952.0
2023-10-06,133.97,138.0,133.32,137.6,727957.0
2023-10-09,137.2,140.72,137.2,140.08,626689.0
2023-10-10,140.25,140.51,139.21,139.23,617903.0
2023-10-11,139.5,140.58,139.185,140.35,444881.0
2023-10-12,141.0,141.16,137.61,138.51,516789.0
2023-10-13,138.67,138.77,136.82,138.43,563137.0
2023-10-16,138.97,139.35,137.95,138.22,580089.0
2023-10-17,137.54,140.0,137.5,139.65,427145.0
2023-10-18,139.29,139.29,135.12,135.17,375617.0
2023-10-19,135.0,135.675,132.76,132.82,509698.0
2023-10-20,133.23,134.1,131.01,132.51,707581.0
2023-10-23,131.91,133.265,131.5,131.65,390353.0
2023-10-24,131.9,132.85,131.09,132.39,534433.0
2023-10-25,132.3,134.19,132.3,132.8,548049.0
2023-10-26,132.89,134.455,132.135,133.07,792833.0
2023-10-27,132.51,133.59,130.3637,131.14,424830.0
2023-10-30,131.71,131.7905,130.22,131.2,296227.0
2023-10-31,131.48,133.45,131.12,133.3,637287.0
2023-11-01,133.3,133.53,128.13,130.16,873681.0
2023-11-02,131.04,134.12,130.51,133.9,516177.0
2023-11-03,135.09,135.39,133.58,133.97,436891.0
2023-11-06,134.08,134.08,132.01,133.58,476075.0
2023-11-07,133.23,133.835,132.28,133.38,379113.0
2023-11-08,133.68,133.73,132.01,132.62,478323.0
2023-11-09,133.44,133.44,131.54,132.24,461395.0
2023-11-10,132.69,134.34,131.17,133.94,497165.0
2023-11-13,133.59,133.975,132.69,133.88,444058.0
2023-11-14,135.07,138.17,135.07,137.05,592561.0
2023-11-15,136.62,138.17,135.01,137.0,445146.0
2023-11-16,137.45,139.23,131.07,133.1,1755116.0
2023-11-17,134.06,135.37,132.86,135.32,1291147.0
2023-11-20,135.38,137.95,133.205,136.98,925218.0
2023-11-21,132.0,132.35,124.995,125.08,2509302.0
2023-11-22,123.58,125.11,120.71,123.96,1623327.0
2023-11-24,124.52,124.57,122.935,123.37,529796.0
2023-11-27,122.77,123.45,121.995,122.41,1017448.0
2023-11-28,122.39,125.13,121.97,124.06,1986338.0
2023-11-29,124.26,126.21,124.2,126.2,1543549.0
2023-11-30,126.36,128.02,125.95,127.18,2176941.0
2023-12-01,126.85,130.03,126.74,129.56,972151.0
2023-12-04,129.71,130.54,128.66,129.31,1140771.0
2023-12-05,129.03,129.195,126.38,127.64,1055055.0
2023-12-06,127.78,129.49,127.55,128.8,926405.0
2023-12-07,128.77,128.95,126.61,128.37,1125545.0
2023-12-08,128.96,128.99,127.21,127.29,789131.0
2023-12-11,127.52,129.09,127.23,128.25,647704.0
2023-12-12,128.52,128.835,127.53,128.6,791955.0
2023-12-13,128.6,129.59,127.99,128.98,792417.0
2023-12-14,129.96,131.4,128.35,128.9,810467.0
2023-12-15,127.75,128.73,126.31,126.79,1266117.0
2023-12-18,127.76,127.76,126.09,126.39,685455.0
2023-12-19,126.79,129.05,126.2,128.74,865574.0
2023-12-20,128.27,129.295,126.09,126.14,663705.0
2023-12-21,126.73,127.755,126.23,127.54,397551.0
2023-12-22,128.19,128.99,127.56,128.07,313294.0
2023-12-26,127.73,128.61,127.45,128.18,1318781.0
2023-12-27,128.45,130.17,128.21,130.16,686672.0
2023-12-28,129.91,130.5,129.47,130.04,503134.0
2023-12-29,130.0,130.8479,129.3,129.8,536254.0
2024-01-02,129.04,129.79,127.62,127.97,632757.0
2024-01-03,127.53,127.74,126.43,126.82,725907.0
2024-01-04,127.02,127.72,126.38,126.43,845417.0
2024-01-05,126.79,126.98,125.9,126.58,512337.0
2024-01-08,126.37,128.67,125.88,128.63,795509.0
2024-01-09,128.02,131.11,127.32,131.07,1091693.0
2024-01-10,130.9,132.48,130.59,131.95,943533.0
2024-01-11,132.28,132.81,130.45,132.35,969647.0
2024-01-12,133.15,134.63,132.735,133.83,932351.0
2024-01-16,132.78,133.24,131.435,132.07,1031954.0
2024-01-17,130.61,130.92,129.83,130.44,917035.0
2024-01-18,130.83,132.14,130.37,131.77,727469.0
2024-01-19,132.27,132.99,130.49,132.27,643141.0
2024-01-22,132.81,134.095,132.47,133.62,575396.0
2024-01-23,134.29,134.4199,133.42,134.11,371115.0
2024-01-24,134.8,135.38,133.88,134.09,575661.0
2024-01-25,135.17,135.79,134.355,135.71,571666.0
2024-01-26,136.25,137.335,136.22,137.19,556538.0
2024-01-29,137.38,137.99,136.3,137.91,510407.0
2024-01-30,137.87,138.785,137.48,138.31,901201.0
2024-01-31,138.37,138.37,134.01,134.77,866462.0
2024-02-01,134.8,137.26,134.54,136.95,1040904.0
2024-02-02,136.37,138.845,135.87,138.3,1070525.0
2024-02-05,137.27,137.925,136.64,137.0,1281874.0
2024-02-06,140.05,143.93,138.39,139.91,1249517.0
2024-02-07,141.41,143.81,141.0,143.58,1128654.0
2024-02-08,143.22,143.8799,141.98,143.17,697636.0
2024-02-09,143.22,145.545,143.09,145.52,758379.0
2024-02-12,145.52,145.77,144.76,145.52,566711.0
2024-02-13,144.61,145.28,142.54,143.06,723857.0
2024-02-14,144.13,145.12,143.72,144.29,1101751.0
2024-02-15,144.79,147.3,144.79,147.3,766925.0
2024-02-16,147.3,149.171,146.43,147.54,900914.0
2024-02-20,146.26,147.35,144.9601,145.37,529166.0
2024-02-21,145.23,146.24,143.69,144.56,818740.0
2024-02-22,145.19,146.24,143.9076,145.94,735059.0
2024-02-23,146.12,147.335,145.82,146.99,328340.0
2024-02-26,147.08,147.855,146.12,146.48,767238.0
2024-02-27,147.03,147.75,145.92,147.29,418923.0
2024-02-28,147.44,148.32,146.925,147.13,460237.0
2024-02-29,147.35,147.94,145.98,146.65,927199.0
2024-03-01,146.65,147.0,145.7,146.62,477193.0
2024-03-04,146.62,147.92,145.52,147.14,535079.0
2024-03-05,146.53,148.14,146.35,147.12,496786.0
2024-03-06,147.6,147.725,145.8401,146.92,410053.0
2024-03-07,147.51,148.81,147.19,148.73,502839.0
2024-03-08,149.0,149.5,146.62,146.93,394807.0
2024-03-11,146.93,147.91,145.95,147.85,452969.0
2024-03-12,148.13,149.43,147.22,149.18,385499.0
2024-03-13,149.36,151.72,149.36,150.64,472392.0
2024-03-14,149.57,149.945,147.81,149.33,543092.0
2024-03-15,148.57,150.58,148.29,148.97,1341324.0
2024-03-18,148.97,149.37,147.65,147.92,416133.0
2024-03-19,148.0,149.83,147.53,149.77,398360.0
2024-03-20,149.73,151.28,149.27,150.61,506136.0
2024-03-21,151.28,152.4999,150.77,151.42,401827.0
2024-03-22,151.58,151.58,149.61,150.03,425523.0
2024-03-25,150.17,150.27,149.04,150.08,593796.0
2024-03-26,150.77,151.575,150.18,150.38,462738.0
2024-03-27,151.42,153.01,151.34,152.93,600380.0
2024-03-28,152.99,154.5,152.715,153.73,496695.0
2024-04-01,153.2,153.2,150.73,151.23,413606.0
2024-04-02,151.46,151.505,149.3,149.71,718144.0
2024-04-03,149.78,150.94,149.51,149.87,771590.0
2024-04-04,151.23,152.0,148.621,149.14,587679.0
2024-04-05,149.24,149.83,147.81,147.92,540234.0
2024-04-08,148.33,149.11,145.9888,146.12,604145.0
2024-04-09,146.93,147.26,145.16,146.72,433891.0
2024-04-10,144.72,145.61,144.3,144.34,291860.0
2024-04-11,144.34,146.73,142.62,145.89,604741.0
2024-04-12,144.9,145.92,143.84,144.65,477372.0
2024-04-15,146.34,146.34,143.68,143.98,524961.0
2024-04-16,144.0,145.22,143.4754,144.98,589256.0
2024-04-17,145.91,145.91,141.57,142.97,552945.0
2024-04-18,143.5,144.78,142.95,143.5,311782.0
2024-04-19,144.17,144.89,143.1501,143.83,382757.0
2024-04-22,144.86,145.2,143.67,144.11,324237.0
2024-04-23,144.61,145.38,144.4,144.63,345363.0
2024-04-24,144.18,144.97,143.16,143.98,350128.0
2024-04-25,143.3,144.19,141.99,144.18,282535.0
2024-04-26,143.94,145.61,143.94,144.91,391169.0
2024-04-29,144.89,145.95,144.89,145.85,596528.0
2024-04-30,145.31,145.825,143.4,143.53,458876.0
2024-05-01,143.86,144.985,143.04,143.19,496417.0
2024-05-02,143.61,145.0,141.935,144.93,423633.0
2024-05-03,145.88,148.33,144.85,148.1,668452.0
2024-05-06,149.41,151.0,148.5,149.08,1085793.0
2024-05-07,148.01,149.02,140.15,141.64,1386745.0
2024-05-08,139.0,140.8,137.3564,138.51,1291417.0
2024-05-09,138.71,140.62,137.99,139.79,1086217.0
2024-05-10,140.62,140.73,138.74,139.24,472520.0
2024-05-13,139.89,139.95,138.1,138.32,503971.0
2024-05-14,138.98,139.18,137.46,137.87,399904.0
2024-05-15,138.57,138.57,137.04,137.71,549378.0
2024-05-16,137.28,138.09,135.8,137.75,739309.0
2024-05-17,138.02,138.095,135.94,136.44,482349.0
2024-05-20,136.43,137.48,136.07,136.89,394735.0
2024-05-21,136.93,138.92,135.66,138.79,720726.0
2024-05-22,138.75,138.8951,137.26,137.87,718358.0
2024-05-23,138.07,139.77,137.36,138.52,794667.0
2024-05-24,139.25,140.635,138.15,140.5,532160.0
2024-05-28,140.81,140.875,137.345,137.51,674645.0
2024-05-29,136.56,136.93,134.1,134.12,583135.0
2024-05-30,134.0,137.65,133.14,137.37,898003.0
2024-05-31,137.83,139.54,136.345,139.34,1230925.0
2024-06-03,139.43,139.4806,136.42,137.98,595167.0
2024-06-04,137.67,138.67,136.47,138.62,682064.0
2024-06-05,138.52,139.1,136.88,138.3,716513.0
2024-06-06,137.57,138.51,136.85,138.3,517084.0
2024-06-07,138.3,140.59,138.175,139.06,505088.0
2024-06-10,138.83,140.16,138.57,140.02,551563.0
2024-06-11,139.42,139.53,138.02,139.49,522263.0
2024-06-12,140.4,141.0,138.92,139.82,648812.0
2024-06-13,139.7,139.7,137.41,139.19,571225.0
2024-06-14,138.46,139.66,136.875,138.2,703115.0
2024-06-17,138.0,140.93,137.7,140.74,449279.0
2024-06-18,140.92,141.7069,140.5219,141.0,567609.0
2024-06-20,141.0,141.665,140.44,141.19,953170.0
2024-06-21,141.0,141.76,139.285,140.96,1267541.0
2024-06-24,141.28,142.85,140.67,142.09,822931.0
2024-06-25,141.9,142.08,139.115,139.93,922027.0
2024-06-26,139.0,139.63,138.345,139.07,791856.0
2024-06-27,139.6,140.14,138.4,139.45,1076646.0
2024-06-28,140.0,141.73,138.76,139.71,1305354.0
2024-07-01,139.94,140.1965,137.67,138.3,660686.0
2024-07-02,138.31,138.31,136.92,137.77,456940.0
2024-07-03,137.28,138.99,137.195,138.49,515410.0
2024-07-05,137.28,137.405,134.24,136.74,913880.0
2024-07-08,137.25,138.27,137.195,137.66,355174.0
2024-07-09,137.52,137.7,136.355,136.44,300481.0
2024-07-10,136.67,138.652,135.94,138.57,339790.0
2024-07-11,139.09,141.2275,138.58,141.11,476346.0
2024-07-12,142.21,144.59,141.56,143.93,597501.0
2024-07-15,144.0,145.31,143.84,144.7,639285.0
2024-07-16,145.35,150.76,145.0,150.74,762459.0
2024-07-17,150.29,152.09,149.55,149.55,744813.0
2024-07-18,149.97,152.37,147.885,148.75,575166.0
2024-07-19,149.21,150.06,147.035,147.89,374131.0
2024-07-22,148.7,149.5,147.695,149.44,339226.0
2024-07-23,149.22,151.37,148.8,151.28,455458.0
2024-07-24,151.1,151.34,142.85,142.93,1414178.0
2024-07-25,143.93,147.585,143.82,145.68,695653.0
2024-07-26,146.72,147.89,145.29,145.98,527153.0
2024-07-29,146.71,147.24,145.51,145.8,565789.0
2024-07-30,146.32,147.455,146.09,146.19,541454.0
2024-07-31,147.22,148.275,145.67,146.35,542643.0
2024-08-01,146.88,147.055,143.22,144.76,866382.0
2024-08-02,144.15,144.15,141.35,142.24,595391.0
2024-08-05,139.1,141.44,137.88,140.13,1023418.0
2024-08-06,140.14,143.225,137.56,140.69,880820.0
2024-08-07,140.93,142.71,139.37,139.42,1076617.0
2024-08-08,140.2,143.34,139.72,142.26,1446676.0
2024-08-09,142.35,144.22,141.2,143.5,1008832.0
2024-08-12,143.79,144.04,142.32,143.49,664776.0
2024-08-13,143.93,144.73,142.9,144.05,823712.0
2024-08-14,144.03,145.76,142.96,144.99,818694.0
2024-08-15,146.24,147.21,145.57,146.63,563032.0
2024-08-16,146.42,147.62,146.32,146.91,575065.0
2024-08-19,147.1,148.43,146.875,148.05,502940.0
2024-08-20,147.69,148.259,146.57,147.46,542216.0
2024-08-21,148.04,148.57,147.55,148.44,426358.0
2024-08-22,148.33,149.3,147.73,148.62,394659.0
2024-08-23,149.31,149.95,148.21,149.0,508157.0
2024-08-26,149.82,151.8,149.59,150.04,563969.0
2024-08-27,149.97,150.3,149.41,149.98,351487.0
2024-08-28,150.0,150.51,148.8001,149.44,385341.0
2024-08-29,150.23,151.075,149.61,150.0,529787.0
2024-08-30,150.32,151.17,148.96,150.88,830758.0
2024-09-03,150.27,150.88,146.5,147.15,1221938.0
2024-09-04,146.69,147.58,145.95,146.83,531984.0
2024-09-05,147.35,147.83,143.78,143.94,678209.0
2024-09-06,144.17,145.41,141.745,141.91,593589.0
2024-09-09,142.55,145.42,142.135,144.54,773207.0
2024-09-10,144.86,144.86,142.7,143.14,492629.0
2024-09-11,142.59,142.68,139.775,141.94,870564.0
2024-09-12,142.05,142.55,140.82,142.5,470624.0
2024-09-13,143.0,145.09,142.99,143.96,462297.0
2024-09-16,144.77,145.09,142.77,144.79,506518.0
2024-09-17,145.0,146.75,144.3,144.94,622104.0
2024-09-18,145.69,146.0,143.13,145.54,772359.0
2024-09-19,147.25,150.03,145.84,149.46,989180.0
2024-09-20,148.49,148.71,147.5769,148.64,796664.0
2024-09-23,149.0,149.86,147.91,148.33,790871.0
2024-09-24,148.41,150.6,148.41,150.46,646407.0
2024-09-25,151.36,154.15,150.87,154.08,1066209.0
2024-09-26,154.94,155.82,153.8176,154.61,676406.0
2024-09-27,154.95,156.31,153.93,155.53,602473.0
2024-09-30,131.18,132.23,128.7074,130.9,1591630.0
2024-10-01,130.93,132.19,129.66,132.07,1215792.0
2024-10-02,132.07,135.58,130.975,135.08,1416997.0
2024-10-03,134.42,139.05,134.42,138.91,1665125.0
2024-10-04,141.02,141.26,137.3501,140.04,961133.0
2024-10-07,139.69,139.69,137.43,137.97,1186523.0
2024-10-08,138.2,138.52,136.22,137.35,831868.0
2024-10-09,137.31,138.045,136.51,137.28,707885.0
2024-10-10,137.04,137.21,135.82,136.76,876964.0
2024-10-11,136.9,138.75,136.87,138.46,602276.0
2024-10-14,138.48,139.85,138.02,139.33,604758.0
2024-10-15,139.5,139.71,138.185,138.34,834281.0
2024-10-16,138.42,141.66,138.42,141.23,675480.0
2024-10-17,141.6,143.45,140.59,143.1,661169.0
2024-10-18,143.62,143.96,142.125,143.9,654565.0
2024-10-21,143.91,144.56,143.03,143.54,547059.0
2024-10-22,143.39,143.39,141.36,141.75,482103.0
2024-10-23,141.48,142.36,140.89,141.38,574710.0
2024-10-24,141.56,142.34,140.4,141.75,392930.0
2024-10-25,142.4,142.4,139.9,140.52,450714.0
2024-10-28,141.2,141.645,140.54,141.2,458576.0
2024-10-29,141.05,143.55,140.31,142.83,669926.0
2024-10-30,142.68,144.03,141.37,141.4,637977.0
2024-10-31,140.89,142.0,140.28,140.58,885528.0
2024-11-01,141.39,141.87,139.4,139.62,657398.0
2024-11-04,139.82,141.085,139.28,139.84,642375.0
2024-11-05,140.0,141.74,140.0,141.69,398778.0
2024-11-06,146.43,148.89,145.71,147.62,739680.0
2024-11-07,147.1,147.365,144.55,144.85,470997.0
2024-11-08,145.0,146.81,144.25,146.43,850894.0
2024-11-11,147.53,148.36,146.49,146.88,570732.0
2024-11-12,147.0,147.74,146.37,147.11,502483.0
2024-11-13,147.68,150.54,147.36,149.25,862110.0
2024-11-14,148.51,149.35,139.87,140.61,1452210.0
2024-11-15,140.22,141.28,138.89,140.01,1032468.0
2024-11-18,140.48,141.84,139.54,140.35,809734.0
2024-11-19,136.84,139.5,131.085,133.52,1928370.0
2024-11-20,135.42,135.63,131.88,132.5,1213115.0
2024-11-21,133.05,136.26,132.24,135.43,1034876.0
2024-11-22,136.51,138.23,135.37,137.36,657254.0
2024-11-25,137.75,143.25,137.04,139.3,1205914.0
2024-11-26,139.3,140.76,138.19,140.69,953478.0
2024-11-27,141.0,142.8,140.25,141.21,711701.0
2024-11-29,141.23,141.895,140.2,141.23,1002617.0
2024-12-02,141.25,141.25,139.33,139.87,816875.0
2024-12-03,139.73,140.1,137.72,138.0,658789.0
2024-12-04,137.7,139.085,137.3282,138.36,669203.0
2024-12-05,138.39,138.85,137.18,137.74,598990.0
2024-12-06,138.24,139.36,137.8,137.83,668605.0
2024-12-09,137.99,138.93,135.7275,136.15,873120.0
2024-12-10,136.17,137.27,134.38,136.08,931286.0
2024-12-11,137.3,137.8122,135.09,135.12,881430.0
2024-12-12,134.97,137.05,134.13,136.02,638529.0
2024-12-13,135.83,137.0799,135.49,136.99,699831.0
2024-12-16,136.94,138.35,136.59,137.24,765800.0
2024-12-17,136.75,137.25,134.06,134.66,1060315.0
2024-12-18,134.8,135.93,132.35,132.56,671040.0
2024-12-19,133.33,136.31,132.8351,134.06,1036907.0
2024-12-20,132.93,136.03,132.92,135.75,1685383.0
2024-12-23,135.31,136.11,133.95,135.28,682941.0
2024-12-24,135.01,136.13,134.67,136.0,305304.0
2024-12-26,135.88,136.385,135.3,136.24,617784.0
2024-12-27,135.06,136.5308,133.87,135.07,417513.0
2024-12-30,133.8,134.1099,132.46,133.5,507577.0
2024-12-31,134.04,134.37,132.87,133.62,519424.0
2025-01-02,134.85,135.57,132.52,132.96,379930.0
2025-01-03,132.67,134.11,132.61,133.8,813895.0
2025-01-06,133.47,134.365,132.5,132.87,696184.0
2025-01-07,132.73,133.27,131.05,131.85,644080.0
2025-01-08,131.33,133.525,130.76,133.1,526908.0
2025-01-10,131.91,132.94,131.04,132.35,713097.0
2025-01-13,132.19,134.46,131.72,134.28,506894.0
2025-01-14,134.56,135.865,133.88,135.15,550241.0
2025-01-15,136.86,137.08,135.54,136.22,527404.0
2025-01-16,136.27,138.63,135.83,138.33,551710.0
2025-01-17,139.11,140.1,138.1172,139.26,658561.0
2025-01-21,140.0,142.225,139.45,141.23,891683.0
2025-01-22,141.3,142.06,140.1734,141.64,632952.0
2025-01-23,141.52,142.1,139.52,141.58,570017.0
2025-01-24,141.48,141.57,140.4216,141.02,546478.0
2025-01-27,140.67,141.29,136.91,137.47,1072407.0
2025-01-28,138.02,139.9099,137.37,137.39,631637.0
2025-01-29,137.62,139.02,137.085,137.26,459004.0
2025-01-30,137.7,140.31,137.4,139.82,870749.0
2025-01-31,140.04,140.5377,137.92,140.13,936521.0
2025-02-03,137.93,140.44,137.18,138.78,978478.0
2025-02-04,140.46,144.97,133.41,133.99,2096580.0
2025-02-05,135.23,135.2471,130.0,132.27,1506951.0
2025-02-06,132.56,134.96,131.66,133.48,1011778.0
2025-02-07,134.1,135.35,133.0,133.93,767522.0
2025-02-10,134.5,135.67,133.72,134.39,670196.0
2025-02-11,133.96,134.1252,131.51,133.22,582936.0
2025-02-12,131.76,132.81,130.1,130.34,622891.0
2025-02-13,130.82,131.43,129.54,130.35,779957.0
2025-02-14,130.77,130.78,128.38,128.88,830762.0
2025-02-18,130.0,131.77,129.11,130.43,968662.0
2025-02-19,130.0,130.45,128.305,130.4,704044.0
2025-02-20,129.93,131.24,128.71,130.13,901173.0
2025-02-21,130.11,130.406,128.315,129.06,1583645.0
2025-02-24,129.92,129.92,128.03,128.39,907856.0
2025-02-25,128.97,129.66,125.73,127.15,1505346.0
2025-02-26,126.74,127.9124,125.9,126.4,1206278.0
2025-02-27,126.77,128.48,126.35,126.54,671372.0
2025-02-28,127.07,128.345,126.59,128.11,708319.0
2025-03-03,128.74,129.58,124.86,125.16,784934.0
2025-03-04,123.81,124.81,121.72,122.72,1278642.0
2025-03-05,122.51,125.235,122.505,124.37,890031.0
2025-03-06,123.12,124.25,122.48,123.6,890795.0
2025-03-07,122.8,124.93,122.36,124.53,977644.0
2025-03-10,123.61,125.94,122.559,123.58,892768.0
2025-03-11,123.61,124.66,121.78,122.17,930210.0
2025-03-12,122.43,123.34,121.49,121.71,960556.0
2025-03-13,121.43,122.215,118.71,119.26,1082812.0
2025-03-14,120.67,122.53,119.865,122.05,995936.0
2025-03-17,121.41,123.49,121.15,122.77,881058.0
2025-03-18,122.48,123.31,121.53,122.5,870359.0
2025-03-19,122.79,124.37,122.56,124.25,658316.0
2025-03-20,123.12,123.86,121.6,121.89,1247267.0
2025-03-21,120.74,121.395,119.52,121.25,2533751.0
2025-03-24,122.1,123.375,121.64,123.19,1301024.0
2025-03-25,123.34,124.525,122.62,123.62,853948.0
2025-03-26,123.91,125.11,123.2,123.97,913337.0
2025-03-27,124.03,124.88,122.5,123.44,819936.0
2025-03-28,123.46,123.7208,120.74,121.22,511113.0
2025-03-31,120.24,121.52,118.67,120.89,881815.0
2025-04-01,120.84,122.2,119.89,121.98,644097.0
2025-04-02,120.55,124.78,120.4446,124.52,586729.0
2025-04-03,120.0,120.67,118.186,118.48,1124702.0
2025-04-04,115.46,116.13,110.895,111.45,1035912.0
