Date,Open,High,Low,Close,Volume
2024-04-09,650.0,650.42,636.315,644.09,847929.0
2024-04-10,630.74,635.28,626.55,628.36,962309.0
2024-04-11,630.93,633.71,623.83,627.71,1612817.0
2024-04-12,618.49,626.23,616.085,621.11,1454706.0
2024-04-15,629.28,630.0,610.485,612.12,1065768.0
2024-04-16,613.65,618.56,610.92,611.49,1264878.0
2024-04-17,615.39,617.8,611.8401,613.21,1117442.0
2024-04-18,616.89,616.89,606.28,608.38,791072.0
2024-04-19,609.13,611.19,598.01,605.17,1609082.0
2024-04-22,608.46,614.07,600.9,609.77,1056878.0
2024-04-23,615.12,632.825,612.07,630.88,1461942.0
2024-04-24,623.5,642.105,622.56,635.49,1378172.0
2024-04-25,630.66,632.815,619.785,626.39,1242962.0
2024-04-26,627.07,640.13,626.59,636.55,1192496.0
2024-04-29,637.33,644.99,634.375,638.39,886530.0
2024-04-30,637.01,637.92,625.23,625.62,1309911.0
2024-05-01,625.13,629.66,610.04,615.2,1199152.0
2024-05-02,617.06,620.86,607.285,614.04,1103544.0
2024-05-03,623.78,631.39,622.15,629.27,1109512.0
2024-05-06,632.27,635.0,627.5801,634.64,802889.0
2024-05-07,635.09,641.61,631.31,641.15,757770.0
2024-05-08,641.15,641.43,629.53,632.43,889759.0
2024-05-09,632.43,633.88,624.21,626.86,1292679.0
2024-05-10,628.6,637.88,628.01,632.31,917544.0
2024-05-13,638.17,638.17,625.87,627.19,916208.0
2024-05-14,624.71,637.46,623.16,635.42,879700.0
2024-05-15,643.9,656.9,642.0,655.13,1082805.0
2024-05-16,654.69,658.29,651.825,653.37,957394.0
2024-05-17,655.25,661.75,654.72,661.18,774761.0
2024-05-20,659.88,671.4899,659.465,670.15,931584.0
2024-05-21,670.6,670.6,665.13,667.82,1091983.0
2024-05-22,670.38,673.63,666.203,670.27,986999.0
2024-05-23,675.0,676.62,659.5,662.26,1886178.0
2024-05-24,621.002,624.0,600.485,606.99,4252637.0
2024-05-28,604.58,605.1039,592.14,600.02,2639984.0
2024-05-29,593.2,611.3,593.2,598.28,1893244.0
2024-05-30,588.46,588.46,560.91,562.97,3409894.0
2024-05-31,561.75,577.41,557.29,576.44,3136200.0
2024-06-03,575.61,576.5175,562.61,567.22,1566935.0
2024-06-04,568.38,574.35,563.695,572.06,1172095.0
2024-06-05,571.88,574.84,560.53,574.27,1596029.0
2024-06-06,573.74,575.6,570.005,572.65,1448756.0
2024-06-07,572.67,576.29,566.46,573.9,1048593.0
2024-06-10,569.43,572.72,565.77,567.24,1567749.0
2024-06-11,565.0,569.42,562.57,566.7,1570986.0
2024-06-12,580.0,602.67,578.65,592.22,2591779.0
2024-06-13,594.53,600.41,586.03,594.62,2132221.0
2024-06-14,598.4,599.98,594.59,595.7,1070500.0
2024-06-17,589.84,604.63,586.25,602.52,1248734.0
2024-06-18,603.73,610.45,601.9,609.68,1376148.0
2024-06-20,610.49,617.66,608.305,616.08,1840018.0
2024-06-21,625.84,634.15,618.55,632.15,3682587.0
2024-06-24,630.72,633.72,622.46,623.88,1605990.0
2024-06-25,629.17,630.55,624.39,630.47,1272120.0
2024-06-26,628.0,638.645,624.49,637.48,1169588.0
2024-06-27,639.08,657.16,635.51,651.44,1478194.0
2024-06-28,652.0,662.51,647.98,657.21,1753982.0
2024-07-01,652.51,653.13,642.48,650.77,1195205.0
2024-07-02,651.0,657.0,649.69,656.22,951174.0
2024-07-03,651.27,662.44,650.55,659.9,931929.0
2024-07-05,655.0,674.34,653.36,668.75,1517071.0
2024-07-08,660.58,663.09,655.94,659.58,1022474.0
2024-07-09,659.58,660.0,649.09,650.42,861431.0
2024-07-10,636.69,636.69,622.65,632.84,1962616.0
2024-07-11,638.59,643.17,627.22,629.41,1231027.0
2024-07-12,631.64,646.1,629.6,641.95,1044892.0
2024-07-15,641.04,658.54,640.18,658.18,1043896.0
2024-07-16,660.0,668.64,655.53,666.15,988709.0
2024-07-17,663.07,666.32,658.06,658.91,1156378.0
2024-07-18,661.66,661.66,632.7,637.47,1383880.0
2024-07-19,638.78,640.445,632.395,636.56,1056569.0
2024-07-22,643.61,645.98,635.91,644.52,1473576.0
2024-07-23,643.68,648.26,636.61,637.1,1193616.0
2024-07-24,629.82,637.06,619.1,620.24,1590300.0
2024-07-25,629.87,641.1199,620.27,626.32,1240978.0
2024-07-26,632.6,643.5,628.4,633.36,987151.0
2024-07-29,637.45,642.64,629.59,636.36,1242197.0
2024-07-30,640.0,645.475,629.53,635.8,1064190.0
2024-07-31,652.0,662.6663,641.905,647.35,1423914.0
2024-08-01,647.0,660.21,630.09,637.82,1301236.0
2024-08-02,626.94,626.94,611.09,623.92,1788726.0
2024-08-05,608.26,614.77,597.22,602.97,1787125.0
2024-08-06,610.13,622.06,607.015,612.29,1339489.0
2024-08-07,622.96,630.12,608.03,609.45,1123535.0
2024-08-08,615.52,628.54,613.74,626.12,1042370.0
2024-08-09,625.0,634.79,622.195,630.2,802793.0
2024-08-12,629.22,635.29,624.83,627.41,647079.0
2024-08-13,634.69,648.56,630.01,645.83,1040171.0
2024-08-14,627.27,640.23,625.0,636.74,1501283.0
2024-08-15,645.39,652.96,644.2,652.14,937097.0
2024-08-16,652.65,657.2,650.94,653.53,765779.0
2024-08-19,654.5,664.71,653.02,663.3,1217321.0
2024-08-20,663.3,669.7,661.88,667.28,1108983.0
2024-08-21,669.69,672.5434,664.97,670.49,1256086.0
2024-08-22,673.01,674.78,663.13,665.29,1467722.0
2024-08-23,660.0,660.0,610.4001,619.85,4113425.0
2024-08-26,623.0,633.95,615.73,617.12,1968101.0
2024-08-27,615.48,628.38,611.6875,626.32,1477757.0
2024-08-28,624.32,627.8694,614.41,617.04,1035024.0
2024-08-29,622.64,631.54,621.22,622.8,986762.0
2024-08-30,625.02,631.17,617.4025,630.26,2069467.0
2024-09-03,632.64,638.88,621.0,624.81,1321578.0
2024-09-04,621.03,626.375,617.51,623.1,866922.0
2024-09-05,621.36,622.93,611.92,621.48,773542.0
2024-09-06,625.0,626.11,611.81,615.12,999734.0
2024-09-09,621.49,628.7382,617.0,626.99,1005778.0
2024-09-10,630.61,633.75,620.86,633.62,1022235.0
2024-09-11,631.69,645.75,613.945,643.92,1327115.0
2024-09-12,643.73,646.89,638.3436,646.37,1178936.0
2024-09-13,642.9,660.9,641.37,655.31,1226674.0
2024-09-16,655.24,656.01,643.43,646.25,939837.0
2024-09-17,650.0,650.0,644.21,644.82,934751.0
2024-09-18,642.93,646.13,632.1,633.07,1000155.0
2024-09-19,651.06,660.6088,646.06,654.24,1567380.0
2024-09-20,644.36,651.23,638.783,644.99,2960991.0
2024-09-23,649.5,649.5,639.505,641.97,1069463.0
2024-09-24,640.96,643.9704,635.52,638.2,1454688.0
2024-09-25,634.89,643.19,632.34,634.74,1414583.0
2024-09-26,645.0,645.9249,633.87,636.83,1084495.0
2024-09-27,636.83,638.49,618.3255,619.03,1425425.0
2024-09-30,618.2,623.7,616.2,621.0,1361563.0
2024-10-01,618.02,618.6,603.85,606.28,1869058.0
2024-10-02,607.4,612.63,604.26,607.28,1164726.0
2024-10-03,601.31,607.0,599.89,603.81,1290000.0
2024-10-04,608.2,614.34,605.12,610.67,1220267.0
2024-10-07,607.03,610.54,600.71,602.43,1711215.0
2024-10-08,608.01,614.55,603.82,613.37,1201928.0
2024-10-09,615.0,621.97,611.61,621.61,1183577.0
2024-10-10,618.0,621.4899,616.0,619.3,1127917.0
2024-10-11,619.18,622.345,613.73,616.68,1275688.0
2024-10-14,620.31,620.31,612.8,617.16,990064.0
2024-10-15,619.82,623.035,615.76,617.89,1259317.0
2024-10-16,616.58,618.07,607.46,609.39,1132427.0
2024-10-17,619.08,619.14,607.85,609.23,1135351.0
2024-10-18,601.34,615.44,600.11,613.29,1299488.0
2024-10-21,608.23,615.62,607.11,613.93,1058121.0
2024-10-22,608.92,613.29,605.28,609.59,1088541.0
2024-10-23,608.02,609.99,599.65,602.01,1119205.0
2024-10-24,602.91,608.79,602.0,603.98,883317.0
2024-10-25,610.0,617.22,607.83,609.27,1000674.0
2024-10-28,612.84,613.77,607.89,612.09,1291982.0
2024-10-29,612.99,625.6,609.38,623.7,1134801.0
2024-10-30,623.79,629.47,619.905,621.11,1082398.0
2024-10-31,620.17,621.735,608.55,610.3,1478604.0
2024-11-01,605.0,626.38,603.0,621.74,1436999.0
2024-11-04,623.0,624.52,615.83,619.01,1152530.0
2024-11-05,619.86,622.285,610.71,618.83,1564288.0
2024-11-06,643.12,668.0,642.75,648.39,2963912.0
2024-11-07,651.74,675.1,651.74,674.15,1928020.0
2024-11-08,678.0,688.88,672.23,684.22,1705774.0
2024-11-11,683.79,698.96,682.3,697.35,1514491.0
2024-11-12,695.0,703.88,694.3,699.47,1409525.0
2024-11-13,697.25,714.78,695.02,706.25,1472423.0
2024-11-14,701.58,706.0,693.4,700.76,1769831.0
2024-11-15,691.16,692.85,680.21,687.87,1799379.0
2024-11-18,685.645,688.12,675.795,678.81,1580189.0
2024-11-19,636.1,646.8699,632.4,644.17,2536019.0
2024-11-20,642.09,652.28,637.6,650.6,1880673.0
2024-11-21,659.78,681.5894,656.75,678.7,2318306.0
2024-11-22,668.18,675.0,639.15,640.12,3294240.0
2024-11-25,641.61,651.11,632.88,634.62,2951827.0
2024-11-26,633.0,641.5,630.33,638.83,1781704.0
2024-11-27,633.92,641.085,631.2,636.17,1376295.0
2024-11-29,640.88,645.36,636.3301,641.73,828881.0
2024-12-02,637.05,640.385,631.67,634.07,1502257.0
2024-12-03,629.6,636.68,626.4,636.02,1105028.0
2024-12-04,639.0,660.39,636.945,654.64,1620046.0
2024-12-05,651.96,653.055,641.45,648.7,1219740.0
2024-12-06,649.17,654.11,645.82,646.47,1122932.0
2024-12-09,643.61,650.78,640.17,646.58,1379834.0
2024-12-10,649.29,659.235,644.7,647.07,1485682.0
2024-12-11,647.07,670.739,646.26,670.56,1868762.0
2024-12-12,674.03,676.15,662.95,672.25,1629743.0
2024-12-13,668.99,672.7,653.9783,656.45,1634810.0
2024-12-16,656.78,672.915,656.78,671.5,1684545.0
2024-12-17,670.0,679.85,664.045,677.77,1814907.0
2024-12-18,677.01,677.01,647.31,649.81,2406109.0
2024-12-19,653.76,661.95,636.71,636.95,2314760.0
2024-12-20,629.2,648.985,624.03,643.39,3450977.0
2024-12-23,640.65,642.25,633.75,638.3,1614424.0
2024-12-24,639.0,645.54,636.08,645.29,668692.0
2024-12-26,641.35,648.99,640.8,646.19,639320.0
2024-12-27,643.24,643.24,631.18,638.57,966645.0
2024-12-30,632.85,634.1255,623.41,630.3,1102753.0
2024-12-31,630.9,633.655,626.39,628.5,988463.0
2025-01-02,637.0,637.73,619.43,622.79,1180038.0
2025-01-03,628.5,631.0,624.52,630.23,993440.0
2025-01-06,626.97,633.4,623.0,625.16,1260872.0
2025-01-07,623.36,626.65,611.925,615.43,1030343.0
2025-01-08,616.43,627.605,613.71,626.05,1226395.0
2025-01-10,618.84,633.62,617.29,623.43,2385825.0
2025-01-13,620.38,622.0,612.3,613.22,1684406.0
2025-01-14,615.0,623.99,614.26,623.8,1697349.0
2025-01-15,623.8,627.5,610.61,621.45,1938228.0
2025-01-16,623.32,623.75,606.745,607.27,2834069.0
2025-01-17,615.87,615.87,596.2,604.13,2836669.0
2025-01-21,605.99,611.06,602.68,609.41,1666303.0
2025-01-22,609.68,617.54,609.68,611.68,1214052.0
2025-01-23,608.8,608.8,597.49,598.3,2241425.0
2025-01-24,601.99,602.53,595.44,597.95,1901375.0
2025-01-27,586.96,614.39,586.0,606.62,1985711.0
2025-01-28,608.62,613.71,600.19,600.66,1675072.0
2025-01-29,599.65,603.54,590.19,592.99,1457493.0
2025-01-30,595.34,605.66,593.7,604.6,1220007.0
2025-01-31,604.88,610.9,599.86,601.51,1640288.0
2025-02-03,600.4,601.83,585.01,600.76,2244522.0
2025-02-04,596.34,608.48,590.12,591.72,1737455.0
2025-02-05,593.42,593.585,580.095,588.26,2134484.0
2025-02-06,588.26,595.155,585.8,590.2,1534164.0
2025-02-07,590.59,596.18,577.22,578.85,1430967.0
2025-02-10,575.0,588.8,575.0,586.84,1571453.0
2025-02-11,581.09,591.98,581.09,585.88,1856778.0
2025-02-12,578.07,580.9706,568.71,576.54,1737879.0
2025-02-13,580.56,592.0,579.0,583.9,1609983.0
2025-02-14,584.69,591.39,580.09,587.38,1349109.0
2025-02-18,589.86,590.04,576.06,579.94,2054262.0
2025-02-19,578.74,582.8799,575.59,582.19,2063182.0
2025-02-20,583.02,586.1,573.39,579.08,2703871.0
2025-02-21,580.55,582.15,561.25,565.47,2006637.0
2025-02-24,565.96,572.75,563.2981,567.24,2008103.0
2025-02-25,567.31,571.42,553.24,555.63,3014541.0
2025-02-26,635.5,638.99,615.4361,625.51,4674166.0
2025-02-27,625.0,627.99,599.63,600.42,2451668.0
2025-02-28,600.92,614.85,598.3728,613.84,2444617.0
2025-03-03,617.86,620.81,599.4,601.09,1597721.0
2025-03-04,604.28,608.9,587.2801,598.07,2308459.0
2025-03-05,608.92,618.4,601.21,617.51,1615471.0
2025-03-06,613.02,619.8502,602.12,606.37,1670998.0
2025-03-07,605.86,614.63,594.53,609.61,1689791.0
2025-03-10,603.89,606.35,575.44,579.78,2375933.0
2025-03-11,579.78,595.11,577.375,586.71,1909438.0
2025-03-12,589.01,597.27,585.585,591.14,1874741.0
2025-03-13,586.08,586.18,563.72,581.32,2269785.0
2025-03-14,589.22,601.54,586.83,598.8,2063204.0
2025-03-17,595.42,605.325,591.92,602.11,1559099.0
2025-03-18,598.9,601.56,591.8,599.03,1230397.0
2025-03-19,605.78,609.035,597.505,603.11,1247894.0
