Date,Open,High,Low,Close,Volume
2025-03-19,74.39,75.665,74.28,75.25,1704089.0
2025-03-20,74.67,75.275,74.16,74.66,2089157.0
2025-03-21,73.88,74.87,73.285,74.79,4733773.0
2025-03-24,75.48,76.23,75.33,75.91,2031154.0
2025-03-25,76.2,76.335,75.35,75.97,1891802.0
2025-03-26,75.95,76.54,74.9,75.19,1222914.0
2025-03-27,74.93,75.51,74.295,74.59,1330308.0
2025-03-28,74.36,74.62,72.5,72.63,1492938.0
2025-03-31,71.83,73.41,71.45,73.18,3078969.0
2025-04-01,73.0,73.66,72.46,73.5,2078544.0
2025-04-02,72.74,74.515,72.68,74.29,1147708.0
2025-04-03,71.25,71.735,67.5,67.62,4209027.0
2025-04-04,65.63,65.88,63.255,64.13,4863529.0
2025-04-07,62.81,66.72,61.75,64.65,5188053.0
2025-04-08,65.75,66.67,61.7,62.58,5189143.0
2025-04-09,61.12,68.24,60.385,67.76,7433572.0
2025-04-10,66.54,66.855,62.22,63.77,5580376.0
2025-04-11,63.59,65.5,62.15,64.98,4267497.0
2025-04-14,65.76,66.465,65.29,66.01,2262530.0
2025-04-15,66.09,66.6299,65.43,65.79,2223514.0
2025-04-16,65.7,66.235,63.97,65.0,2568799.0
