Date,Open,High,Low,Close,Volume
2023-07-31,135.01,135.25,133.11,135.21,960841.0
2023-08-01,135.38,136.47,134.21,134.6,1124871.0
2023-08-02,134.5,134.96,132.895,134.76,914320.0
2023-08-03,135.03,136.87,134.495,136.69,715412.0
2023-08-04,136.32,137.74,135.55,135.65,732219.0
2023-08-07,136.12,136.86,135.6,136.61,583565.0
2023-08-08,136.65,136.65,134.45,134.92,486082.0
2023-08-09,134.73,135.96,134.73,135.34,409769.0
2023-08-10,134.92,136.5,133.95,134.12,656261.0
2023-08-11,134.19,135.09,133.56,135.01,665249.0
2023-08-14,135.09,135.61,134.555,135.16,443688.0
2023-08-15,134.99,135.33,133.265,133.53,597027.0
2023-08-16,133.42,133.84,132.35,132.36,571633.0
2023-08-17,131.79,132.73,130.94,132.24,701050.0
2023-08-18,132.25,133.85,132.15,133.5,817843.0
2023-08-21,133.21,134.41,132.85,132.89,824713.0
2023-08-22,132.83,133.69,132.2,132.38,1110129.0
2023-08-23,132.72,133.52,132.4401,133.42,607295.0
2023-08-24,132.97,134.125,132.925,133.22,545987.0
2023-08-25,133.72,133.91,132.32,132.39,420239.0
2023-08-28,132.86,133.3,131.85,132.44,527861.0
2023-08-29,132.53,133.125,131.995,132.4,598634.0
2023-08-30,132.82,135.15,132.64,134.68,791089.0
2023-08-31,135.07,135.15,131.45,131.5,1204844.0
2023-09-01,132.02,132.15,130.08,130.52,695358.0
2023-09-05,130.08,130.08,127.02,127.24,870071.0
2023-09-06,126.72,127.63,125.53,127.14,725102.0
2023-09-07,127.57,128.29,126.65,127.11,897692.0
2023-09-08,126.9,127.84,126.63,127.02,821960.0
2023-09-11,126.89,127.96,126.51,126.71,521753.0
2023-09-12,126.75,127.65,126.445,127.23,578725.0
2023-09-13,127.51,128.77,126.6,128.13,600825.0
2023-09-14,128.76,129.285,126.45,127.35,736718.0
2023-09-15,127.27,127.755,125.96,126.22,1071679.0
2023-09-18,126.45,126.81,125.55,125.79,823091.0
2023-09-19,126.04,127.12,125.31,125.57,793639.0
2023-09-20,126.12,126.185,124.7,125.01,1113568.0
2023-09-21,124.55,125.1,123.36,123.52,1006231.0
2023-09-22,123.22,124.1,123.1,123.48,770631.0
2023-09-25,123.0,124.33,122.96,124.3,658208.0
2023-09-26,124.07,125.78,124.07,124.58,690604.0
2023-09-27,124.6,124.65,122.7,123.4,750688.0
2023-09-28,123.89,125.44,123.03,123.35,612377.0
2023-09-29,123.44,124.07,121.73,121.86,803717.0
2023-10-02,121.26,121.3,119.59,120.91,631221.0
2023-10-03,120.41,121.71,120.17,121.03,706162.0
2023-10-04,121.29,122.89,120.59,122.58,976652.0
2023-10-05,122.16,123.17,121.38,122.99,1180091.0
2023-10-06,122.74,125.11,122.485,124.27,827828.0
2023-10-09,124.0,124.98,123.477,124.83,555888.0
2023-10-10,124.77,125.3,123.64,123.77,813897.0
2023-10-11,122.85,123.14,122.12,122.73,519534.0
2023-10-12,122.43,122.43,120.1,120.62,813866.0
2023-10-13,120.76,123.175,120.76,122.5,917727.0
2023-10-16,122.5,123.515,121.91,122.81,691326.0
2023-10-17,122.39,124.02,122.09,123.29,631958.0
2023-10-18,123.62,123.88,122.66,122.79,904528.0
2023-10-19,122.85,123.92,121.83,122.83,845846.0
2023-10-20,123.67,125.31,122.85,123.73,1287435.0
2023-10-23,122.55,124.55,121.34,121.45,1940338.0
2023-10-24,122.66,124.04,120.87,123.58,1518346.0
2023-10-25,121.84,125.79,121.6,125.47,1633154.0
2023-10-26,125.31,131.51,125.06,131.26,2461570.0
2023-10-27,130.76,131.41,127.603,127.68,1095763.0
2023-10-30,127.95,131.06,127.11,129.41,1313347.0
2023-10-31,129.84,131.44,128.5,130.1,969450.0
2023-11-01,130.17,133.2,130.08,132.53,1202266.0
2023-11-02,131.64,132.63,130.75,131.33,996462.0
2023-11-03,132.6,135.18,131.69,133.91,866796.0
2023-11-06,133.74,135.275,133.06,133.89,868847.0
2023-11-07,134.12,134.18,132.73,132.88,637237.0
2023-11-08,133.78,133.88,132.28,133.47,727010.0
2023-11-09,133.26,133.68,131.53,131.64,771361.0
2023-11-10,132.38,133.01,131.42,132.82,591441.0
2023-11-13,132.9,133.0,131.69,132.35,672546.0
2023-11-14,132.65,133.885,131.77,133.78,1005406.0
2023-11-15,133.73,136.1999,133.635,135.45,1456958.0
2023-11-16,135.64,135.91,134.39,134.93,1202821.0
2023-11-17,135.55,135.94,134.245,134.89,849561.0
2023-11-20,134.16,135.47,133.75,134.85,785884.0
2023-11-21,135.24,135.58,134.19,134.32,1080466.0
2023-11-22,134.77,136.03,134.77,135.75,658104.0
2023-11-24,135.89,135.89,134.84,135.54,379400.0
2023-11-27,135.54,136.38,134.51,135.31,829922.0
2023-11-28,135.56,136.62,134.28,135.72,804129.0
2023-11-29,135.53,136.61,134.96,135.27,583215.0
2023-11-30,135.52,137.32,134.63,137.23,1291716.0
2023-12-01,137.35,137.38,135.91,136.17,1151396.0
2023-12-04,136.02,137.61,135.85,137.49,871010.0
2023-12-05,137.27,137.27,134.84,134.89,750789.0
2023-12-06,134.66,135.46,134.07,134.92,787718.0
2023-12-07,135.72,135.755,134.321,135.22,882991.0
2023-12-08,135.43,136.24,135.19,135.91,719326.0
2023-12-11,136.3,137.09,135.15,136.94,786852.0
2023-12-12,139.5,141.25,138.65,139.41,986257.0
2023-12-13,140.11,141.12,139.4955,141.12,1077941.0
2023-12-14,141.99,141.99,136.07,137.26,2076233.0
2023-12-15,136.31,137.17,134.65,135.03,1806923.0
2023-12-18,135.78,136.69,135.035,135.82,684716.0
2023-12-19,136.05,136.85,134.615,136.45,898703.0
2023-12-20,136.69,136.69,134.69,134.77,717914.0
2023-12-21,135.19,136.12,134.55,136.04,668402.0
2023-12-22,136.7,137.21,136.11,136.74,408110.0
2023-12-26,136.29,137.1306,135.95,136.76,467053.0
2023-12-27,136.58,137.59,135.96,137.58,648593.0
2023-12-28,137.86,138.57,137.5,137.66,434813.0
2023-12-29,137.34,138.0,137.03,137.88,416066.0
2024-01-02,138.13,143.6299,138.13,140.82,1045394.0
2024-01-03,140.93,141.175,139.25,139.68,1039672.0
2024-01-04,139.91,140.855,139.54,140.56,880889.0
2024-01-05,140.95,142.39,139.78,141.98,930556.0
2024-01-08,141.92,142.09,139.6,141.6,852005.0
2024-01-09,142.0,142.92,140.975,142.11,668676.0
2024-01-10,142.79,142.79,135.25,137.1,2141306.0
2024-01-11,137.1,137.415,135.3,135.77,1145836.0
2024-01-12,135.6,136.24,133.84,135.3,1008690.0
2024-01-16,134.12,134.975,133.28,133.85,887084.0
2024-01-17,133.68,135.52,133.59,133.72,794401.0
2024-01-18,132.76,134.64,132.17,134.23,710002.0
2024-01-19,134.36,134.38,131.66,132.57,945151.0
2024-01-22,132.71,132.96,130.25,130.71,986250.0
2024-01-23,131.04,131.04,129.23,129.78,1194525.0
2024-01-24,129.8,130.5899,127.67,127.76,1707306.0
2024-01-25,127.32,130.875,127.3,130.15,1853625.0
2024-01-26,131.0,131.77,129.75,130.44,965977.0
2024-01-29,129.9,129.95,128.83,129.34,911204.0
2024-01-30,129.61,129.855,128.43,128.83,896441.0
2024-01-31,129.42,129.945,128.2,128.43,1712932.0
2024-02-01,124.05,129.6,123.04,127.17,2505744.0
2024-02-02,126.46,127.13,123.8201,125.0,1276803.0
2024-02-05,124.67,124.88,123.1825,123.78,1380152.0
2024-02-06,124.0,126.81,123.73,126.26,1942731.0
2024-02-07,128.0,129.37,126.71,127.42,1194664.0
2024-02-08,126.75,127.22,125.21,126.54,1003351.0
2024-02-09,126.51,127.595,125.9165,126.74,621259.0
2024-02-12,126.48,130.15,126.14,130.01,1011298.0
2024-02-13,130.02,130.73,127.22,127.86,791493.0
2024-02-14,127.87,128.7,126.91,127.72,801068.0
2024-02-15,128.0,128.9,125.27,125.73,1231785.0
2024-02-16,125.68,126.22,123.81,124.0,1397279.0
2024-02-20,124.0,125.05,123.35,123.8,1124842.0
2024-02-21,124.06,126.79,123.3,126.73,1488776.0
2024-02-22,126.14,126.57,124.0,125.34,873792.0
2024-02-23,125.74,127.22,125.49,127.08,787396.0
2024-02-26,125.92,127.9,125.44,126.2,955988.0
2024-02-27,125.75,127.31,125.01,126.43,631720.0
2024-02-28,126.29,126.9,125.5,125.66,583663.0
2024-02-29,125.88,126.38,124.21,124.89,1590487.0
2024-03-01,124.99,124.99,123.66,124.68,1034122.0
2024-03-04,124.1,126.0014,123.88,125.31,913698.0
2024-03-05,125.78,126.65,124.34,124.51,1067982.0
2024-03-06,124.65,127.01,124.25,126.92,1006206.0
2024-03-07,127.1,127.725,126.64,127.39,819221.0
2024-03-08,127.66,128.88,126.97,127.24,811804.0
2024-03-11,127.01,129.63,126.77,129.43,825462.0
2024-03-12,129.06,129.88,128.46,129.74,909214.0
2024-03-13,130.0,131.26,128.72,129.41,849373.0
2024-03-14,129.07,129.09,125.09,127.12,1018880.0
2024-03-15,125.65,128.75,125.65,128.28,1954928.0
2024-03-18,127.73,128.21,126.46,128.14,838241.0
2024-03-19,128.3,129.94,127.82,129.06,902785.0
2024-03-20,128.55,129.21,127.32,127.72,586642.0
2024-03-21,127.81,128.96,127.25,128.83,639762.0
2024-03-22,128.89,129.39,128.03,129.3,708135.0
2024-03-25,129.93,129.99,128.645,129.28,584237.0
2024-03-26,129.62,129.75,128.46,128.87,666194.0
2024-03-27,129.5,131.1,128.71,131.06,753019.0
2024-03-28,131.18,133.41,131.18,133.11,888001.0
2024-04-01,132.73,135.445,131.03,134.77,2109037.0
2024-04-02,134.6,134.6,131.395,132.29,1404317.0
2024-04-03,132.1,133.48,131.27,132.39,1067052.0
2024-04-04,133.1,134.05,131.4,131.5,847776.0
2024-04-05,130.25,131.15,129.11,130.63,691495.0
2024-04-08,130.63,131.69,130.04,130.04,595109.0
2024-04-09,130.73,132.78,130.73,132.75,800073.0
2024-04-10,132.67,132.99,131.14,131.62,787364.0
2024-04-11,132.28,132.5399,129.18,130.02,754222.0
2024-04-12,129.64,130.2962,128.27,128.53,720163.0
2024-04-15,129.28,129.89,128.075,128.64,698794.0
2024-04-16,129.43,129.43,127.4,127.42,692266.0
2024-04-17,127.62,127.99,126.74,126.98,886750.0
2024-04-18,127.25,127.335,125.42,125.91,873688.0
2024-04-19,126.52,128.88,126.08,128.44,1557641.0
2024-04-22,128.75,131.21,128.3813,130.09,1694278.0
2024-04-23,135.0,138.91,133.11,136.7,2088321.0
2024-04-24,136.0,138.32,134.95,137.55,1566638.0
2024-04-25,137.55,138.61,134.13,135.42,1016098.0
2024-04-26,135.0,135.99,134.05,134.26,601735.0
2024-04-29,134.5,142.46,134.5,139.5,2790173.0
2024-04-30,138.8,139.64,137.23,138.18,1067479.0
2024-05-01,138.31,138.41,136.47,137.55,676634.0
2024-05-02,137.42,137.42,135.35,136.34,695156.0
2024-05-03,136.66,137.48,135.265,137.38,640502.0
2024-05-06,138.02,138.11,135.56,135.64,750586.0
2024-05-07,136.02,137.155,135.35,136.94,637785.0
2024-05-08,137.22,137.7,136.1,136.14,612360.0
2024-05-09,136.12,138.37,136.0,138.16,588254.0
2024-05-10,138.12,138.96,137.4005,138.42,569562.0
2024-05-13,138.67,141.73,138.235,140.78,1116214.0
2024-05-14,141.04,141.18,138.0975,139.16,741080.0
2024-05-15,139.41,141.01,139.03,140.78,757612.0
2024-05-16,140.77,142.9499,140.405,142.43,995877.0
2024-05-17,143.0,144.46,141.96,144.34,1422833.0
2024-05-20,144.16,145.62,143.895,144.17,1078786.0
2024-05-21,144.29,144.5,142.72,143.34,561764.0
2024-05-22,142.16,143.44,141.51,141.86,805651.0
2024-05-23,141.21,142.92,139.98,140.04,1147084.0
2024-05-24,140.6,141.585,139.77,141.28,647499.0
2024-05-28,140.8,141.58,138.67,138.91,886264.0
2024-05-29,138.13,139.0682,137.335,138.19,986770.0
2024-05-30,137.97,139.68,137.36,139.33,838572.0
2024-05-31,139.58,142.06,139.39,141.97,2238021.0
2024-06-03,140.92,142.25,139.83,141.11,634334.0
2024-06-04,140.97,142.01,139.71,141.57,818752.0
2024-06-05,141.27,142.995,140.8,142.69,837471.0
2024-06-06,142.37,143.835,142.28,142.64,618418.0
2024-06-07,142.3,143.19,142.24,142.34,366223.0
2024-06-10,141.97,142.2,140.425,141.47,589490.0
2024-06-11,140.96,141.43,140.34,140.76,543983.0
2024-06-12,141.57,141.725,138.16,138.83,831178.0
2024-06-13,138.88,139.13,137.48,138.53,667956.0
2024-06-14,138.0,139.175,137.01,137.85,718644.0
2024-06-17,136.77,137.75,136.6,137.02,815828.0
2024-06-18,136.33,137.75,136.33,137.3,759682.0
2024-06-20,136.37,138.29,135.82,138.2,758495.0
2024-06-21,138.64,139.69,137.9,138.96,908537.0
2024-06-24,139.36,140.58,138.2165,140.23,599412.0
2024-06-25,139.78,140.1734,137.65,138.3,734398.0
2024-06-26,137.8,138.71,136.96,138.6,710857.0
2024-06-27,138.58,139.37,137.02,137.34,936170.0
2024-06-28,137.94,138.62,135.47,136.88,1284686.0
2024-07-01,137.52,139.28,136.3,137.09,788676.0
2024-07-02,137.06,138.05,136.35,136.64,1048547.0
2024-07-03,139.98,140.94,137.21,140.9,808361.0
2024-07-05,141.21,142.0,138.77,140.45,1017722.0
2024-07-08,140.39,140.94,138.84,138.92,642490.0
2024-07-09,138.62,139.21,136.99,138.36,932202.0
2024-07-10,140.73,140.95,138.9275,140.45,722969.0
2024-07-11,141.85,143.75,141.54,143.5,951551.0
2024-07-12,144.17,145.22,143.485,144.11,581878.0
2024-07-15,144.09,146.51,143.74,144.59,1277055.0
2024-07-16,145.34,148.73,144.29,148.6,1008559.0
2024-07-17,148.93,150.585,148.1,148.48,769798.0
2024-07-18,147.59,149.85,146.24,146.84,765684.0
2024-07-19,148.11,148.11,145.94,146.01,906997.0
2024-07-22,146.54,148.255,145.72,147.35,1334433.0
2024-07-23,143.96,146.41,137.71,140.96,1893390.0
2024-07-24,141.99,144.38,140.06,143.91,1060757.0
2024-07-25,144.65,147.1126,143.775,144.25,1127724.0
2024-07-26,144.92,146.73,144.57,145.59,1282555.0
2024-07-29,145.0,145.11,141.82,142.14,1532247.0
2024-07-30,141.81,144.74,141.81,142.89,937233.0
2024-07-31,142.53,143.51,140.7099,142.3,1276196.0
2024-08-01,142.86,147.89,142.86,147.67,1120766.0
2024-08-02,148.0,151.78,147.21,150.08,1024026.0
2024-08-05,149.89,150.55,144.87,145.79,1261944.0
2024-08-06,145.93,148.31,145.49,146.89,822562.0
2024-08-07,146.9,148.715,145.84,146.13,1090306.0
2024-08-08,145.83,150.25,145.4285,150.06,799975.0
2024-08-09,150.0,150.51,148.415,149.31,675578.0
2024-08-12,149.0,150.56,148.735,150.42,692970.0
2024-08-13,151.0,152.0,148.83,150.77,728393.0
2024-08-14,150.47,150.74,149.435,149.85,510357.0
2024-08-15,150.18,150.86,148.58,149.69,685182.0
2024-08-16,149.98,151.84,148.66,151.38,717096.0
2024-08-19,151.44,152.88,150.52,151.12,688336.0
2024-08-20,151.36,151.36,150.01,150.91,432235.0
2024-08-21,151.37,153.07,150.9,152.97,625068.0
2024-08-22,153.31,153.31,152.1616,152.84,477564.0
2024-08-23,153.75,153.81,152.02,153.56,472341.0
2024-08-26,153.95,154.71,153.5,153.9,425352.0
2024-08-27,154.28,154.648,152.95,153.6,494545.0
2024-08-28,153.53,155.29,153.38,154.88,569990.0
2024-08-29,155.02,156.715,154.415,156.23,698709.0
2024-08-30,155.92,157.34,155.49,156.97,883728.0
2024-09-03,157.0,158.22,156.02,156.97,745946.0
2024-09-04,157.21,159.36,154.89,155.39,606149.0
2024-09-05,155.26,155.515,152.28,154.23,756110.0
2024-09-06,154.24,155.03,152.02,152.93,827465.0
2024-09-09,152.96,155.64,152.56,154.29,912132.0
2024-09-10,154.59,155.41,151.24,152.86,656119.0
2024-09-11,152.13,153.965,149.52,153.56,958076.0
2024-09-12,153.51,154.97,151.88,154.76,762506.0
2024-09-13,155.02,155.515,153.33,154.38,570725.0
2024-09-16,155.34,157.23,155.22,156.36,618457.0
2024-09-17,156.37,156.8,154.57,155.38,476180.0
2024-09-18,155.2,157.06,155.1,155.48,440170.0
2024-09-19,155.84,156.88,154.51,155.12,519544.0
2024-09-20,155.1,155.1,152.56,152.99,1456258.0
2024-09-23,153.22,155.0,153.0,153.98,678386.0
2024-09-24,153.61,154.68,152.205,153.08,788005.0
2024-09-25,153.59,154.16,151.89,152.49,697470.0
2024-09-26,152.04,154.495,152.04,154.42,647760.0
2024-09-27,154.66,156.52,154.46,154.8,712319.0
2024-09-30,155.09,155.59,153.55,155.25,934676.0
2024-10-01,154.81,155.35,153.69,153.95,500194.0
2024-10-02,154.49,155.385,152.98,154.86,577787.0
2024-10-03,154.98,155.09,151.79,152.13,558854.0
2024-10-04,152.11,152.49,150.42,150.79,500806.0
2024-10-07,150.75,150.75,146.17,146.9,640210.0
2024-10-08,147.21,149.4,146.53,148.78,748129.0
2024-10-09,149.09,149.99,148.13,149.01,539269.0
2024-10-10,149.28,149.28,147.3,147.81,426045.0
2024-10-11,148.55,149.44,147.68,148.67,480149.0
2024-10-14,149.21,149.95,147.02,149.0,678835.0
2024-10-15,148.29,151.44,148.08,149.35,861466.0
2024-10-16,149.22,150.88,148.63,148.93,524441.0
2024-10-17,149.71,150.32,148.6,148.96,582137.0
2024-10-18,149.1,150.59,147.955,149.65,631429.0
2024-10-21,149.05,149.75,146.91,147.37,1435685.0
2024-10-22,151.33,159.15,151.33,157.47,2044057.0
2024-10-23,159.84,159.94,155.185,157.12,1445330.0
2024-10-24,157.59,160.95,156.91,157.99,1233262.0
2024-10-25,157.79,158.42,153.76,155.04,814738.0
2024-10-28,155.68,157.37,155.18,155.92,508188.0
2024-10-29,155.3,157.44,154.96,155.96,699815.0
2024-10-30,155.5,156.655,153.55,155.93,660993.0
2024-10-31,155.49,156.4,154.29,154.83,874205.0
2024-11-01,155.92,156.99,155.05,155.29,1094683.0
2024-11-04,155.37,156.24,154.0,154.33,554888.0
2024-11-05,154.11,154.395,152.34,154.1,612032.0
2024-11-06,154.58,155.38,152.06,155.18,804078.0
2024-11-07,155.83,157.01,155.425,156.2,525119.0
2024-11-08,155.9,160.48,155.78,159.37,944008.0
2024-11-11,160.49,162.475,159.78,160.17,776830.0
2024-11-12,160.65,162.56,160.41,161.7,994787.0
2024-11-13,161.82,162.59,159.7812,160.55,796440.0
2024-11-14,159.92,160.28,156.1,156.84,946366.0
2024-11-15,156.75,162.13,156.32,160.44,2725889.0
2024-11-18,160.88,162.72,160.76,162.11,897125.0
2024-11-19,160.26,162.88,158.52,161.16,761846.0
2024-11-20,161.38,162.02,160.01,161.32,763760.0
2024-11-21,161.32,164.25,160.33,163.89,651540.0
2024-11-22,164.0,165.1,163.4,163.59,596459.0
2024-11-25,163.68,165.32,162.18,162.44,1500710.0
2024-11-26,162.85,163.3,161.5803,162.27,756013.0
2024-11-27,162.05,163.875,161.64,163.32,671973.0
2024-11-29,162.24,163.77,161.67,162.66,427484.0
2024-12-02,162.47,162.95,161.2,161.51,788348.0
2024-12-03,161.61,162.495,161.1,161.94,673140.0
2024-12-04,161.58,162.21,160.09,160.24,508440.0
2024-12-05,160.07,160.07,158.17,158.52,757005.0
2024-12-06,159.06,159.17,156.72,157.35,951373.0
2024-12-09,158.17,160.5,157.77,158.2,839598.0
2024-12-10,159.0,160.0,156.76,158.46,1017371.0
2024-12-11,158.02,159.7,155.24,155.69,914753.0
2024-12-12,155.35,158.5299,155.35,156.07,905229.0
2024-12-13,156.1,157.07,154.82,155.0,849835.0
2024-12-16,154.79,155.5,152.18,152.65,704216.0
2024-12-17,153.19,156.535,152.35,155.49,1115685.0
2024-12-18,155.42,156.04,151.25,151.25,972454.0
2024-12-19,150.13,152.585,149.07,151.52,1097349.0
2024-12-20,151.68,154.1,151.68,153.1,1400131.0
2024-12-23,152.33,153.46,150.89,152.94,577073.0
2024-12-24,152.47,153.49,152.13,153.42,213247.0
2024-12-26,152.41,153.51,152.19,153.02,443461.0
2024-12-27,151.89,153.62,151.89,152.63,480991.0
2024-12-30,151.83,152.26,150.28,150.97,480417.0
2024-12-31,151.14,152.48,150.52,150.86,463497.0
2025-01-02,151.96,152.0,150.285,150.96,420229.0
2025-01-03,150.97,152.22,149.92,151.92,766193.0
2025-01-06,152.46,153.81,151.53,152.27,779768.0
2025-01-07,153.28,154.0,152.2,153.64,609785.0
2025-01-08,154.28,154.28,151.63,154.03,630085.0
2025-01-10,152.54,153.42,150.71,151.79,935979.0
2025-01-13,152.54,155.45,151.79,154.02,870749.0
2025-01-14,153.05,153.115,150.41,152.98,622941.0
2025-01-15,154.13,154.435,150.28,150.33,815438.0
2025-01-16,150.33,151.69,148.7,151.66,983425.0
2025-01-17,151.55,153.58,151.1,151.2,760038.0
2025-01-21,151.31,152.99,150.8,152.65,1126824.0
2025-01-22,151.81,152.19,150.58,151.51,666113.0
2025-01-23,152.05,152.38,150.14,151.85,711201.0
2025-01-24,151.1,156.435,150.985,155.28,1219892.0
2025-01-27,156.93,160.06,155.575,159.97,1468650.0
2025-01-28,159.0,159.99,156.29,157.13,1751549.0
2025-01-29,157.31,158.36,154.44,155.44,1725916.0
2025-01-30,154.0,167.08,153.989,164.17,2602012.0
2025-01-31,163.94,166.97,162.55,163.1,1575211.0
2025-02-03,161.84,163.59,160.01,162.47,808621.0
2025-02-04,162.28,166.0,161.69,163.36,889795.0
2025-02-05,164.32,165.699,163.47,164.87,628023.0
2025-02-06,164.41,165.08,162.085,162.64,915238.0
2025-02-07,163.0,163.35,161.71,162.64,499450.0
2025-02-10,162.64,166.74,161.65,165.19,1164540.0
2025-02-11,165.0,168.17,164.6,166.93,1088208.0
2025-02-12,166.47,166.47,164.13,164.35,1417558.0
2025-02-13,164.94,169.27,164.61,168.72,1075122.0
2025-02-14,169.25,171.3,168.11,168.77,1327130.0
2025-02-18,168.09,170.17,166.15,169.65,1043406.0
2025-02-19,168.89,172.64,168.775,171.75,1448352.0
2025-02-20,170.99,172.5,170.465,172.14,1147201.0
2025-02-21,171.27,172.91,170.58,172.24,727369.0
2025-02-24,171.74,175.8865,171.585,174.06,1008572.0
2025-02-25,174.0,176.44,173.92,175.41,1676493.0
2025-02-26,173.67,175.76,172.68,173.46,995501.0
2025-02-27,172.61,173.61,171.4,171.55,1091408.0
2025-02-28,171.94,173.55,171.0,172.9,1197925.0
2025-03-03,173.64,178.085,173.2535,176.95,1325969.0
2025-03-04,175.79,177.43,174.8,175.01,1420835.0
2025-03-05,174.13,175.4978,171.34,172.01,1534110.0
2025-03-06,171.99,172.125,169.3,171.67,944828.0
2025-03-07,170.92,176.11,170.13,175.56,1092087.0
2025-03-10,174.82,178.87,172.4,173.12,1396829.0
2025-03-11,174.68,174.68,167.87,168.15,1436631.0
2025-03-12,166.96,167.65,163.0,166.42,1527734.0
2025-03-13,166.67,169.42,165.7613,168.82,1447810.0
2025-03-14,168.28,170.46,168.23,170.16,1276554.0
2025-03-17,170.0,174.38,170.0,173.48,1072592.0
2025-03-18,172.81,174.875,171.305,172.45,1359965.0
2025-03-19,168.73,170.0,163.695,168.01,1596591.0
2025-03-20,167.8,167.8,165.5,166.46,1106631.0
2025-03-21,166.47,167.55,165.875,167.11,1437851.0
2025-03-24,167.65,168.62,165.885,167.33,670768.0
2025-03-25,167.83,168.13,164.605,165.66,769212.0
2025-03-26,166.27,168.14,166.065,166.62,573849.0
2025-03-27,166.12,167.98,165.6,166.0,871934.0
2025-03-28,166.12,167.8282,165.1,167.33,1140845.0
2025-03-31,167.94,170.64,167.48,169.2,1591185.0
2025-04-01,168.95,170.56,168.42,169.28,1035855.0
2025-04-02,170.0,170.407,167.26,167.96,940689.0
