Date,Open,High,Low,Close,Volume
2023-07-05,344.5,347.31,342.96,346.96,655676.0
2023-07-06,342.53,343.17,338.59,342.22,957306.0
2023-07-07,339.68,344.44,338.8,339.57,812387.0
2023-07-10,340.14,344.585,340.14,342.1,467452.0
2023-07-11,341.81,342.575,338.03,339.26,746217.0
2023-07-12,344.26,348.235,342.965,347.21,892775.0
2023-07-13,349.26,351.78,347.79,350.51,728459.0
2023-07-14,351.24,353.75,350.205,353.15,572847.0
2023-07-17,354.25,357.11,351.96,356.41,665131.0
2023-07-18,355.58,359.88,355.135,359.44,585037.0
2023-07-19,359.03,361.385,357.72,359.54,719998.0
2023-07-20,357.51,361.0,357.21,358.85,747899.0
2023-07-21,359.55,359.615,356.65,357.78,2170079.0
2023-07-24,357.21,359.28,355.325,356.88,1001507.0
2023-07-25,354.55,363.19,351.84,361.7,1119256.0
2023-07-26,360.9,361.76,354.225,359.25,1005875.0
2023-07-27,358.9,358.9,347.835,351.39,1309260.0
2023-07-28,355.5,357.08,351.43,353.46,668526.0
2023-07-31,354.75,354.915,350.19,352.75,698006.0
2023-08-01,350.45,353.33,349.71,352.36,569727.0
2023-08-02,348.1,349.81,342.19,343.67,1059862.0
2023-08-03,341.19,342.035,336.6979,338.05,890027.0
2023-08-04,338.35,343.33,336.26,340.05,802532.0
2023-08-07,342.13,342.44,339.21,342.41,547731.0
2023-08-08,339.89,339.89,333.685,337.82,582712.0
2023-08-09,337.32,340.88,336.93,337.78,499595.0
2023-08-10,339.04,342.0,337.34,339.29,515335.0
2023-08-11,337.69,338.77,335.45,336.7,359452.0
2023-08-14,336.81,339.45,335.78,338.78,350530.0
2023-08-15,336.78,337.93,331.65,332.74,469231.0
2023-08-16,331.23,335.54,330.93,331.56,512644.0
2023-08-17,331.54,332.96,328.26,328.5,682255.0
2023-08-18,324.65,327.71,323.01,327.02,658604.0
2023-08-21,327.18,328.19,323.11,324.78,517081.0
2023-08-22,326.24,329.48,324.79,327.01,591992.0
2023-08-23,328.62,335.99,327.43,334.67,392508.0
2023-08-24,335.49,338.66,330.93,331.04,443130.0
2023-08-25,333.29,335.655,331.1,334.43,487022.0
2023-08-28,334.43,337.5,334.3,334.73,369097.0
2023-08-29,334.07,338.43,334.0101,337.79,414103.0
2023-08-30,337.83,340.73,337.4973,338.83,380564.0
2023-08-31,338.82,340.0,336.105,336.8,698141.0
2023-09-01,339.69,343.03,338.205,339.32,409548.0
2023-09-05,338.8,340.38,335.74,338.3,550177.0
2023-09-06,337.95,341.77,337.31,340.68,536515.0
2023-09-07,338.94,343.07,338.36,342.12,559512.0
2023-09-08,342.5,343.09,339.315,339.77,537359.0
2023-09-11,341.24,341.39,337.76,339.76,520988.0
2023-09-12,337.71,341.35,337.19,339.21,458210.0
2023-09-13,339.77,344.21,338.94,343.2,553306.0
2023-09-14,346.28,350.46,344.06,348.86,557637.0
2023-09-15,343.99,346.9,340.98,341.19,933625.0
2023-09-18,340.5,344.97,339.85,343.4,361172.0
2023-09-19,342.72,343.66,338.14,340.69,332519.0
2023-09-20,341.78,342.94,335.68,335.85,371773.0
2023-09-21,333.66,335.28,323.93,324.27,663482.0
2023-09-22,324.28,327.65,323.86,324.22,387556.0
2023-09-25,323.2,324.655,321.71,322.81,417053.0
2023-09-26,319.6,320.79,315.12,315.43,1051704.0
2023-09-27,316.68,319.02,312.91,314.51,951586.0
2023-09-28,315.1,319.73,315.1,318.46,603516.0
2023-09-29,320.93,322.24,315.33,316.17,730417.0
2023-10-02,313.94,319.525,313.7,316.22,652188.0
2023-10-03,314.35,315.1,306.915,307.8,537185.0
2023-10-04,309.25,314.92,307.8,314.49,896703.0
2023-10-05,313.54,314.895,311.6,313.99,596221.0
2023-10-06,312.16,318.72,310.805,317.11,643708.0
2023-10-09,315.15,319.3707,314.65,318.37,437724.0
2023-10-10,318.08,324.74,317.48,321.87,845881.0
2023-10-11,324.4,326.03,322.76,325.52,575551.0
2023-10-12,327.39,327.39,318.16,319.93,545057.0
2023-10-13,320.28,321.2,314.75,317.4,453911.0
2023-10-16,320.33,325.1,318.67,321.42,497983.0
2023-10-17,319.34,324.855,318.42,321.4,390248.0
2023-10-18,318.99,319.15,313.98,314.02,526320.0
2023-10-19,314.38,316.505,310.42,311.58,548700.0
2023-10-20,310.38,311.61,307.83,309.6,1334940.0
2023-10-23,307.18,312.74,307.16,309.05,708807.0
2023-10-24,310.0,311.68,303.06,305.61,1543119.0
2023-10-25,319.02,324.96,312.28,314.26,1442042.0
2023-10-26,312.13,315.23,310.0,310.09,832632.0
2023-10-27,310.74,311.36,300.98,301.97,805845.0
2023-10-30,304.78,307.745,298.86,306.32,778959.0
2023-10-31,306.21,309.52,303.98,308.0,730545.0
2023-11-01,308.69,314.98,307.23,312.88,1000043.0
2023-11-02,318.99,327.37,317.54,326.83,1365234.0
2023-11-03,330.0,336.15,329.225,331.42,950885.0
2023-11-06,331.24,333.71,329.72,333.44,643731.0
2023-11-07,333.98,338.48,332.05,335.87,655046.0
2023-11-08,335.51,339.32,334.78,338.73,533991.0
2023-11-09,340.0,343.14,337.8,339.88,887505.0
2023-11-10,341.97,345.025,338.815,344.57,762187.0
2023-11-13,342.7,345.085,342.16,343.51,743997.0
2023-11-14,348.23,353.16,344.6,351.17,1125757.0
2023-11-15,350.76,353.9,350.38,350.7,839429.0
2023-11-16,352.9,354.725,352.165,353.57,960277.0
2023-11-17,354.58,357.66,353.29,356.67,865818.0
2023-11-20,356.47,361.88,355.77,361.11,1312588.0
2023-11-21,361.7,364.645,360.81,363.8,1006901.0
2023-11-22,364.92,368.67,363.96,364.55,1276572.0
2023-11-24,364.96,364.96,361.22,362.38,425144.0
2023-11-27,361.36,362.2,359.39,361.3,800145.0
2023-11-28,360.26,362.805,358.49,361.18,727491.0
2023-11-29,363.24,364.07,361.42,361.89,922315.0
2023-11-30,360.43,365.2,358.68,364.96,1881962.0
2023-12-01,364.0,371.19,361.705,371.05,937613.0
2023-12-04,368.76,374.38,368.5,373.94,998258.0
2023-12-05,373.35,375.9,369.22,375.66,883611.0
2023-12-06,376.89,378.18,372.985,373.43,890723.0
2023-12-07,374.19,375.72,371.46,372.63,866688.0
2023-12-08,371.99,378.32,369.99,374.61,1282223.0
2023-12-11,374.52,378.82,372.0,377.59,858565.0
2023-12-12,378.36,380.71,377.96,380.57,813861.0
2023-12-13,381.82,391.26,380.21,390.82,952328.0
2023-12-14,394.71,396.91,390.48,391.62,855614.0
2023-12-15,393.09,393.09,386.67,389.06,1182078.0
2023-12-18,389.75,391.55,387.35,390.99,665722.0
2023-12-19,390.29,393.09,389.36,390.53,772446.0
2023-12-20,391.1,393.67,381.99,382.45,894275.0
2023-12-21,383.79,386.28,380.935,386.13,660976.0
2023-12-22,388.66,389.455,385.39,387.58,477528.0
2023-12-26,386.38,389.34,385.64,388.32,253339.0
2023-12-27,388.06,390.91,386.4647,390.21,347200.0
2023-12-28,390.41,392.25,389.8,390.63,294142.0
2023-12-29,390.63,393.45,388.74,390.56,578581.0
2024-01-02,386.03,388.58,379.62,381.81,736106.0
2024-01-03,379.29,379.905,373.575,375.23,791041.0
2024-01-04,375.86,378.59,374.33,374.49,640410.0
2024-01-05,374.34,376.535,370.4,371.69,738437.0
2024-01-08,373.09,376.64,372.01,375.7,846335.0
2024-01-09,372.5,375.115,371.36,373.07,835832.0
2024-01-10,375.06,376.67,372.54,376.59,698922.0
2024-01-11,376.5,376.82,371.03,376.8,984449.0
2024-01-12,379.85,380.0,375.865,379.79,474994.0
2024-01-16,376.5,381.94,375.93,381.73,667750.0
2024-01-17,379.01,383.7,379.01,381.28,536224.0
2024-01-18,381.26,384.45,379.1,383.2,500939.0
2024-01-19,385.46,388.13,383.39,386.84,582231.0
2024-01-22,387.61,390.435,387.1,388.79,681010.0
2024-01-23,390.07,390.07,385.265,389.82,434469.0
2024-01-24,391.48,392.085,389.52,389.94,450365.0
2024-01-25,391.48,392.78,389.4612,392.6,413578.0
2024-01-26,392.37,392.73,388.94,389.29,417740.0
2024-01-29,388.72,391.39,385.655,391.27,649133.0
2024-01-30,392.0,397.27,390.985,396.51,716422.0
2024-01-31,397.37,399.36,391.5,392.04,614609.0
2024-02-01,391.99,402.54,390.985,402.54,652579.0
2024-02-02,400.0,403.17,394.335,399.6,682715.0
2024-02-05,396.56,399.31,393.18,396.99,727848.0
2024-02-06,397.57,398.28,394.77,398.05,400975.0
2024-02-07,401.68,406.3,399.34,404.85,779437.0
2024-02-08,400.21,400.615,393.4,398.0,720968.0
2024-02-09,398.0,405.34,396.12,405.17,939508.0
2024-02-12,407.6,407.62,401.0,401.09,1026660.0
2024-02-13,378.43,385.81,365.76,369.23,2001894.0
2024-02-14,370.0,371.63,363.49,366.48,1422717.0
2024-02-15,367.98,375.71,367.98,373.24,1262362.0
2024-02-16,372.19,375.54,368.79,370.76,985738.0
2024-02-20,369.46,376.06,368.25,375.32,964922.0
2024-02-21,373.81,377.02,371.77,375.86,719077.0
2024-02-22,380.48,384.23,377.825,381.9,790348.0
2024-02-23,382.93,386.53,382.93,385.51,549072.0
2024-02-26,385.87,386.995,379.89,380.12,536706.0
2024-02-27,379.71,379.71,375.72,377.67,547986.0
2024-02-28,377.1,381.38,376.59,379.86,538486.0
2024-02-29,380.93,383.84,378.36,379.42,1690216.0
2024-03-01,378.39,383.65,377.51,382.04,617326.0
2024-03-04,379.0,384.5,377.62,382.5,795105.0
2024-03-05,380.82,384.89,380.3,382.5,796088.0
2024-03-06,383.31,389.605,383.31,389.03,816832.0
2024-03-07,392.99,394.48,389.17,391.58,672085.0
2024-03-08,392.12,393.2,386.31,387.01,493417.0
2024-03-11,385.94,386.7491,382.87,384.85,410998.0
2024-03-12,387.35,390.77,385.02,388.93,337412.0
2024-03-13,389.34,391.27,387.08,389.02,339925.0
2024-03-14,388.3,391.98,381.0,383.41,457122.0
2024-03-15,378.72,385.89,378.72,384.16,1153071.0
2024-03-18,385.89,389.165,383.64,384.08,797946.0
2024-03-19,385.4,389.79,384.61,387.2,689889.0
2024-03-20,388.59,390.79,386.48,390.21,568036.0
2024-03-21,394.0,395.79,391.03,395.62,732576.0
2024-03-22,397.52,398.0,387.58,387.64,495185.0
2024-03-25,386.72,388.305,385.0,386.57,728456.0
2024-03-26,388.47,392.0,386.31,390.92,736187.0
2024-03-27,394.81,396.0,387.46,390.24,469990.0
2024-03-28,392.31,395.54,391.155,393.03,566248.0
2024-04-01,394.0,398.16,392.58,393.89,698178.0
2024-04-02,395.28,395.28,388.575,391.2,1181519.0
2024-04-03,391.22,394.11,390.46,392.44,623433.0
2024-04-04,395.61,402.379,391.19,391.57,892651.0
2024-04-05,390.92,393.79,387.78,392.47,619747.0
2024-04-08,393.47,398.305,392.34,396.07,698875.0
2024-04-09,401.06,401.06,394.31,397.89,398789.0
2024-04-10,389.66,391.73,384.04,384.46,591585.0
2024-04-11,384.82,386.72,381.54,383.55,661638.0
2024-04-12,380.28,382.05,375.855,377.16,624356.0
2024-04-15,381.97,384.61,371.97,373.54,771567.0
2024-04-16,372.99,375.235,370.29,370.73,900047.0
2024-04-17,375.0,378.38,373.27,375.41,576011.0
2024-04-18,377.19,379.97,369.415,374.6,789553.0
2024-04-19,375.98,376.37,371.34,374.67,820511.0
2024-04-22,376.6,380.47,374.795,379.26,504951.0
2024-04-23,379.0,383.675,377.1,382.17,572230.0
2024-04-24,381.29,382.5,377.6,381.21,582541.0
2024-04-25,380.0,380.93,372.63,375.18,897798.0
2024-04-26,374.95,378.99,371.97,376.13,718453.0
2024-04-29,376.52,378.0,372.03,374.62,986052.0
2024-04-30,372.32,374.18,369.46,370.33,1116119.0
2024-05-01,369.86,377.61,369.56,372.89,944455.0
2024-05-02,368.84,377.65,360.05,376.4,1346836.0
2024-05-03,381.0,382.94,377.895,380.56,793012.0
2024-05-06,382.53,387.96,381.87,387.7,781334.0
2024-05-07,390.0,394.54,388.79,393.97,753573.0
2024-05-08,394.83,396.71,393.73,395.94,550899.0
2024-05-09,395.68,402.13,394.01,401.53,560370.0
2024-05-10,403.26,404.04,399.91,400.35,667299.0
2024-05-13,401.29,402.7675,397.435,397.48,354293.0
2024-05-14,399.43,402.43,394.66,402.1,749706.0
2024-05-15,404.4,414.0498,403.51,409.9,808260.0
2024-05-16,408.72,414.49,408.72,412.02,541487.0
2024-05-17,413.71,414.34,409.37,413.92,874968.0
2024-05-20,412.11,414.22,411.04,412.57,420450.0
2024-05-21,412.39,415.2695,410.35,412.95,485585.0
2024-05-22,413.15,417.75,412.46,415.09,820926.0
2024-05-23,415.34,415.66,406.55,407.02,707815.0
2024-05-24,408.06,411.51,406.32,410.6,498500.0
2024-05-28,409.74,409.865,403.725,405.8,545919.0
2024-05-29,400.92,404.47,399.79,399.88,656105.0
2024-05-30,399.3,399.75,394.996,395.5,704086.0
2024-05-31,395.13,398.71,393.665,396.99,2244139.0
2024-06-03,398.21,401.89,395.47,401.65,660083.0
2024-06-04,401.75,407.41,401.095,406.5,611471.0
2024-06-05,406.96,410.25,403.08,410.11,482293.0
2024-06-06,410.72,411.49,405.91,406.82,577557.0
2024-06-07,403.57,406.86,402.08,403.7,631461.0
2024-06-10,402.31,402.96,399.76,401.86,562344.0
2024-06-11,400.0,403.57,398.88,403.32,485587.0
2024-06-12,408.1,416.4,405.94,412.06,744599.0
2024-06-13,411.0,411.92,407.85,410.62,481316.0
2024-06-14,407.39,408.39,402.26,408.12,461996.0
2024-06-17,407.43,413.04,406.845,412.31,437570.0
2024-06-18,412.25,420.86,412.0,420.08,808974.0
2024-06-20,420.09,423.99,417.91,422.71,761751.0
2024-06-21,422.86,423.6,419.75,421.89,1037309.0
2024-06-24,423.02,428.7941,420.52,425.64,534469.0
2024-06-25,426.05,427.68,423.07,427.53,528087.0
2024-06-26,424.25,424.25,417.7,419.66,933384.0
2024-06-27,419.51,420.7,416.33,419.4,526123.0
2024-06-28,419.42,424.83,418.69,420.93,923554.0
2024-07-01,424.03,427.59,418.31,421.49,668422.0
2024-07-02,420.98,426.61,418.12,426.01,401466.0
2024-07-03,425.61,427.345,425.44,425.99,195497.0
2024-07-05,425.99,432.78,423.245,432.26,536860.0
2024-07-08,432.78,434.135,430.68,432.5,499055.0
2024-07-09,435.8,437.3,432.845,435.95,375319.0
2024-07-10,436.84,437.32,430.77,437.29,573373.0
2024-07-11,440.05,443.79,439.05,443.25,637097.0
2024-07-12,444.81,451.19,443.89,445.98,786402.0
2024-07-15,448.32,449.575,445.99,446.7,673770.0
2024-07-16,451.31,452.6,448.68,452.36,770891.0
2024-07-17,451.0,458.24,448.01,456.05,908826.0
2024-07-18,451.6,457.24,448.47,448.83,846983.0
2024-07-19,451.38,451.38,441.53,442.14,1314828.0
2024-07-22,445.65,450.37,443.52,450.36,1222935.0
2024-07-23,450.23,457.67,440.001,451.89,1449616.0
2024-07-24,451.0,452.59,431.01,433.81,1281877.0
2024-07-25,435.97,447.3226,435.92,437.21,1073240.0
2024-07-26,440.1,452.62,439.69,448.75,884404.0
2024-07-29,449.92,452.0,446.22,450.16,567952.0
2024-07-30,454.77,459.05,450.655,458.06,1009019.0
2024-07-31,462.65,462.66,453.96,456.48,918452.0
2024-08-01,458.6,461.77,456.75,460.88,1086406.0
2024-08-02,456.59,461.89,449.88,460.59,1283824.0
2024-08-05,452.86,452.86,439.23,440.17,1326148.0
2024-08-06,443.0,455.6,443.0,449.02,879924.0
2024-08-07,452.2,461.9699,450.5,451.05,713815.0
2024-08-08,451.22,461.085,450.005,459.78,630021.0
2024-08-09,459.93,465.3,458.0,464.93,649043.0
2024-08-12,464.8,465.0,459.53,460.58,581332.0
2024-08-13,464.24,466.9169,461.96,464.47,893136.0
2024-08-14,464.39,467.025,461.84,466.15,807125.0
2024-08-15,466.58,469.78,465.01,467.12,528252.0
2024-08-16,466.61,467.92,463.71,466.72,429691.0
2024-08-19,467.92,471.94,467.41,470.08,479826.0
2024-08-20,471.84,474.54,470.5,473.54,601844.0
2024-08-21,472.93,476.84,471.43,475.47,527920.0
2024-08-22,475.18,480.71,475.18,480.0,990072.0
2024-08-23,482.1,483.555,475.64,479.38,520114.0
2024-08-26,481.93,483.21,478.79,479.81,453728.0
2024-08-27,479.63,485.395,476.8561,484.18,515878.0
2024-08-28,484.4,488.64,480.77,482.53,612289.0
2024-08-29,483.47,486.56,482.02,483.06,596640.0
2024-08-30,484.47,488.17,480.69,487.74,822599.0
2024-09-03,488.74,490.18,480.2301,481.97,793117.0
2024-09-04,482.0,486.26,480.52,484.49,577414.0
2024-09-05,484.09,486.79,480.87,483.85,551191.0
2024-09-06,484.55,486.87,473.92,475.44,689097.0
2024-09-09,479.1,487.07,478.67,482.25,778203.0
2024-09-10,483.69,486.01,479.35,484.14,687696.0
2024-09-11,481.89,481.89,467.61,478.59,764172.0
2024-09-12,476.27,479.89,473.56,478.75,860381.0
2024-09-13,480.08,482.37,475.53,476.96,743183.0
2024-09-16,478.91,486.43,478.57,484.84,953972.0
2024-09-17,484.99,485.31,480.19,482.73,612997.0
2024-09-18,482.43,489.0,480.755,484.67,619529.0
2024-09-19,491.02,492.48,487.07,490.11,697929.0
2024-09-20,488.53,495.1,487.77,494.66,1466176.0
2024-09-23,489.24,494.01,477.6,479.0,957947.0
2024-09-24,477.4,479.54,472.03,479.38,810561.0
2024-09-25,480.29,480.8013,474.84,476.15,545202.0
2024-09-26,475.26,477.93,471.26,474.03,592073.0
2024-09-27,474.48,477.25,473.0,473.49,582637.0
2024-09-30,473.27,476.685,471.44,474.59,1366235.0
2024-10-01,476.91,476.91,469.0,471.4,1137549.0
2024-10-02,472.21,474.51,468.33,470.19,717562.0
2024-10-03,471.36,472.0,466.5,467.63,576155.0
2024-10-04,469.36,469.59,458.9,460.53,1308959.0
2024-10-07,461.83,464.0,456.65,457.52,1022411.0
2024-10-08,463.68,471.7,462.59,471.0,1049126.0
2024-10-09,471.02,474.21,468.82,473.04,1086591.0
2024-10-10,472.0,473.43,467.78,469.4,556157.0
2024-10-11,471.58,475.29,471.01,475.11,527478.0
2024-10-14,475.05,480.19,474.79,479.44,459160.0
2024-10-15,481.0,489.31,481.0,487.18,752908.0
2024-10-16,484.95,490.36,482.74,490.04,587768.0
2024-10-17,490.14,494.2,484.91,486.11,703635.0
2024-10-18,487.46,489.01,483.962,488.46,656016.0
2024-10-21,486.64,489.155,483.97,486.96,886193.0
2024-10-22,475.44,475.44,464.5,467.73,1254281.0
2024-10-23,470.0,473.055,465.5801,468.86,695030.0
2024-10-24,466.01,470.69,463.49,466.94,795956.0
2024-10-25,468.49,469.705,461.24,462.8,481692.0
2024-10-28,467.09,468.0,461.31,462.14,455168.0
2024-10-29,460.0,463.87,458.78,460.5,675007.0
2024-10-30,459.37,463.27,457.24,458.96,565665.0
2024-10-31,457.25,459.7745,453.95,454.04,688183.0
2024-11-01,455.98,459.54,454.9437,456.36,582578.0
2024-11-04,455.92,458.57,454.17,458.41,542115.0
2024-11-05,458.69,462.2,458.405,462.2,454828.0
2024-11-06,474.12,476.515,450.44,461.14,1335465.0
2024-11-07,464.17,466.59,460.74,465.57,741114.0
2024-11-08,469.18,479.345,467.595,477.18,720016.0
2024-11-11,478.81,480.695,476.345,478.45,704340.0
2024-11-12,478.16,480.105,474.465,475.48,530579.0
2024-11-13,476.35,483.015,475.93,479.42,911735.0
2024-11-14,485.36,487.4395,480.83,482.09,857233.0
2024-11-15,478.99,479.71,472.37,473.31,653029.0
2024-11-18,470.84,473.6489,467.81,471.94,525073.0
2024-11-19,469.52,472.36,467.97,468.78,545048.0
2024-11-20,472.54,478.47,463.57,474.59,934001.0
2024-11-21,477.5,479.42,474.28,477.92,723641.0
2024-11-22,477.93,483.2275,477.02,480.66,435986.0
2024-11-25,484.16,494.76,483.34,494.03,1203982.0
2024-11-26,495.4,501.21,492.5,499.66,721426.0
2024-11-27,502.15,503.945,497.49,500.88,559663.0
2024-11-29,498.24,502.63,498.235,499.98,507201.0
2024-12-02,499.51,500.22,493.64,497.41,734072.0
2024-12-03,497.91,498.64,492.82,493.69,398589.0
2024-12-04,492.79,498.59,491.185,498.2,499999.0
2024-12-05,496.0,497.0,489.45,491.16,528975.0
2024-12-06,492.23,496.8068,492.23,494.76,642224.0
2024-12-09,491.26,492.78,487.279,490.52,412136.0
2024-12-10,490.03,493.65,485.8,491.46,445528.0
2024-12-11,492.45,500.91,489.909,497.53,540075.0
2024-12-12,496.8,498.755,494.51,494.74,328036.0
2024-12-13,495.0,496.5152,486.82,489.02,406324.0
2024-12-16,490.24,492.71,488.81,489.2,465711.0
2024-12-17,486.75,487.67,482.26,485.63,574935.0
2024-12-18,485.14,488.95,469.37,470.09,776985.0
2024-12-19,469.73,474.38,461.8,462.09,829052.0
2024-12-20,462.09,471.16,457.54,466.35,1592285.0
2024-12-23,465.05,475.22,464.435,473.76,638581.0
2024-12-24,475.08,481.015,475.08,480.38,183608.0
2024-12-26,477.75,482.05,477.75,481.19,347291.0
2024-12-27,477.88,481.56,474.495,476.76,304969.0
2024-12-30,472.31,476.11,469.3,473.53,299906.0
2024-12-31,476.68,476.955,471.98,473.37,297218.0
2025-01-02,474.86,480.17,470.24,472.84,428013.0
2025-01-03,474.91,479.99,472.86,479.15,412301.0
2025-01-06,478.72,479.83,472.78,473.14,552586.0
2025-01-07,473.14,473.67,462.55,464.0,719711.0
2025-01-08,463.1,473.36,462.31,472.1,507702.0
2025-01-10,463.67,465.815,449.45,452.81,1131554.0
2025-01-13,450.58,458.25,450.48,457.88,637649.0
2025-01-14,460.83,463.95,459.38,462.58,393148.0
2025-01-15,471.76,474.49,467.21,471.35,681907.0
2025-01-16,474.28,479.67,466.84,479.0,557144.0
2025-01-17,482.06,482.06,475.32,475.85,768387.0
2025-01-21,477.65,484.91,477.65,484.75,731379.0
2025-01-22,485.04,485.16,481.91,484.63,413329.0
2025-01-23,482.5,486.84,479.14,486.12,517081.0
2025-01-24,483.48,491.34,483.48,489.65,500407.0
2025-01-27,487.32,496.48,479.75,496.09,612420.0
2025-01-28,495.0,498.0,491.64,493.0,638339.0
2025-01-29,489.8,493.015,487.18,490.32,732807.0
2025-01-30,496.2,503.1,496.2,499.2,646886.0
2025-01-31,499.36,505.775,498.2302,499.44,535817.0
2025-02-03,492.235,498.39,487.05,496.47,584707.0
2025-02-04,494.585,497.44,491.37,493.13,567557.0
2025-02-05,496.8,497.895,491.645,495.84,854245.0
2025-02-06,496.97,504.8999,496.04,502.84,1621596.0
2025-02-07,501.67,506.2744,500.4601,503.3,829065.0
2025-02-10,505.42,505.5,498.0001,504.23,847896.0
2025-02-11,506.91,513.04,504.3165,512.59,1004891.0
2025-02-12,509.07,512.25,497.805,505.44,1184941.0
2025-02-13,518.11,528.09,507.46,527.48,1386200.0
2025-02-14,530.08,531.93,522.35,522.84,779888.0
2025-02-18,522.2,522.25,508.6421,519.58,1044782.0
2025-02-19,518.67,519.85,513.32,519.27,655368.0
2025-02-20,518.02,518.635,507.775,511.62,830455.0
2025-02-21,507.76,511.6,499.01,500.28,1348237.0
2025-02-24,504.17,507.37,497.49,500.95,827172.0
2025-02-25,504.6,505.375,497.06,501.9,999708.0
2025-02-26,499.64,507.35,496.96,498.34,915094.0
2025-02-27,499.83,504.1799,492.28,492.85,1038643.0
2025-02-28,499.06,503.95,493.99,503.94,869540.0
2025-03-03,505.0,507.33,498.39,502.0,1189722.0
2025-03-04,497.85,498.76,478.62,481.3,1103497.0
2025-03-05,480.49,485.78,477.15,482.18,801970.0
2025-03-06,474.07,477.81,467.269,470.23,1098808.0
2025-03-07,467.7,468.025,453.36,461.51,1245462.0
2025-03-10,454.26,458.51,446.34,450.29,1198489.0
2025-03-11,450.98,451.1,441.17,443.85,1050467.0
2025-03-12,447.5,449.46,436.88,442.12,1116738.0
2025-03-13,441.13,443.0,435.4765,437.8,725015.0
2025-03-14,442.55,449.34,440.86,446.84,873899.0
2025-03-17,444.43,456.77,444.43,453.59,975180.0
2025-03-18,451.95,455.08,446.56,450.1,611812.0
2025-03-19,450.76,462.32,448.98,460.31,1004553.0
2025-03-20,457.71,461.87,456.25,459.79,778103.0
2025-03-21,456.13,459.88,452.94,459.49,1091191.0
2025-03-24,466.22,470.89,462.01,469.15,911012.0
2025-03-25,471.81,478.37,469.11,477.24,754948.0
2025-03-26,478.21,480.86,467.18,470.1,649239.0
2025-03-27,469.89,471.86,465.32,468.98,526738.0
2025-03-28,468.56,471.31,460.22,461.38,535953.0
2025-03-31,458.58,468.34,456.04,465.69,866522.0
2025-04-01,463.08,469.99,462.38,468.78,674295.0
2025-04-02,463.36,471.92,462.46,470.89,639007.0
2025-04-03,455.1,458.56,441.659,442.39,1164806.0
2025-04-04,428.55,431.03,400.58,402.43,2309154.0
