Date,Open,High,Low,Close,Volume
2023-08-11,86.8144,87.6171,86.4841,87.4164,1947912.044
2023-08-14,87.0903,87.2157,86.0368,86.4716,3653299.208
2023-08-15,85.7441,86.0201,84.3813,84.5652,4000843.652
2023-08-16,84.2559,85.0585,83.9967,84.2726,3412659.224
2023-08-17,84.6405,85.8863,84.5318,85.1171,4071260.544
2023-08-18,83.5953,84.0217,83.2609,83.6204,3150717.284
2023-08-21,83.612,83.6957,82.3829,82.9348,2754012.456
2023-08-22,83.3361,83.3778,82.0318,82.3662,3098355.208
2023-08-23,82.5669,83.7625,81.689,83.3194,3905014.152
2023-08-24,83.0017,84.1722,82.3495,82.3579,2272455.016
2023-08-25,82.7592,83.1187,81.9565,82.7341,2617584.736
2023-08-28,88.0518,88.3361,85.7776,87.0569,9135593.376
2023-08-29,87.7843,89.3395,87.6923,88.2692,6270818.164
2023-08-30,88.2023,88.5033,86.6288,87.3328,3915631.044
2023-08-31,88.5786,90.5769,88.2023,89.189,7781236.996
2023-09-01,89.7157,90.5518,88.7207,89.4231,4354256.868
2023-09-05,89.2977,90.5142,88.9465,89.3395,5817687.252
2023-09-06,89.0635,89.306,88.0769,88.9381,3210366.588
2023-09-07,88.7793,89.2892,87.76,88.587,3476616.52
2023-09-08,88.6915,88.9548,88.1438,88.8294,3318537.612
2023-09-11,89.4649,90.4849,89.2893,90.209,3398344.3
2023-09-12,89.9247,90.9699,89.5192,89.5987,3823159.912
2023-09-13,89.5819,89.8537,84.0385,84.49,9059770.564
2023-09-14,84.9457,86.597,84.6237,85.5518,5004139.348
2023-09-15,85.1923,85.6271,84.1555,84.4983,7178812.992
2023-09-18,84.4983,85.2007,83.704,84.4816,5141133.972
2023-09-19,84.4565,84.6572,83.5033,83.8043,3192814.092
2023-09-20,83.6538,84.3604,82.7592,82.7676,2939092.26
2023-09-21,82.3997,82.9599,81.4381,81.5134,4253935.192
2023-09-22,81.597,81.7726,80.7692,81.1371,4173067.652
2023-09-25,80.7441,81.0201,78.396,79.2559,5315312.236
2023-09-26,78.8963,79.5234,78.2776,78.495,4159910.456
2023-09-27,78.704,78.903,77.8344,78.1438,3669146.208
2023-09-28,77.801,78.4615,77.2659,77.9766,4883806.2
2023-09-29,78.5953,78.8796,78.0518,78.2776,3640710.112
2023-10-02,77.4666,77.6171,74.6739,75.4348,9823490.716
2023-10-03,75.0418,75.2007,73.7082,74.2391,6428631.56
2023-10-04,74.0803,74.2977,73.0017,73.5953,7799529.816
2023-10-05,73.5786,73.7793,72.3662,73.4365,5812794.416
2023-10-06,73.0769,74.5903,72.1823,73.913,5331872.052
2023-10-09,73.6371,74.4816,73.5376,74.4565,2822362.66
2023-10-10,75.2508,76.0786,74.5903,75.786,4435798.952
2023-10-11,75.9197,76.0702,75.0418,75.5769,2537007.824
2023-10-12,75.694,75.694,73.9632,74.4314,2796301.82
2023-10-13,74.5819,75.1254,73.796,74.1472,2810068.976
2023-10-16,74.3478,75.3637,74.0385,75.2007,3187046.98
2023-10-17,74.5569,76.1204,74.4816,75.7107,2535763.984
2023-10-18,75.0167,75.0836,73.6887,73.913,3214102.892
2023-10-19,73.5786,74.2559,72.76,72.7926,3667339.052
2023-10-20,72.5,73.01,72.2324,72.3662,3056303.848
2023-10-23,71.9064,72.6003,71.3587,71.5719,4158048.284
2023-10-24,75.3428,75.9448,73.9298,75.3512,7675889.728
2023-10-25,74.7492,75.5895,74.1606,74.7408,4618631.472
2023-10-26,75.0502,75.7107,73.8294,74.1221,4623958.456
2023-10-27,74.5151,74.6154,72.7174,73.1773,3962131.524
2023-10-30,73.6288,75.0251,73.3946,74.8495,3161677.428
2023-10-31,74.8161,76.5635,74.7575,76.0452,5555673.552
2023-11-01,76.2207,76.3793,74.8913,75.7191,4181988.616
2023-11-02,76.5886,77.2575,76.1204,77.1823,3144408.384
2023-11-03,78.194,79.2809,77.8177,78.4783,3266438.656
2023-11-06,78.4532,78.5284,77.7341,78.194,2578159.792
2023-11-07,77.6923,78.1355,77.3999,77.8846,2636182.536
2023-11-08,78.0936,78.0936,76.3127,77.1906,4142508.656
2023-11-09,77.408,77.9348,76.6304,76.6722,2540595.824
2023-11-10,76.9231,77.8094,76.6406,77.6003,2865125.64
2023-11-13,77.5084,77.8679,76.852,77.5,2551319.16
2023-11-14,78.5953,79.8411,78.5368,79.4064,3972451.808
2023-11-15,79.7993,81.2739,79.7993,80.9532,4533052.888
2023-11-16,80.1756,80.6438,79.3562,80.0251,3661856.588
2023-11-17,80.4849,80.5602,79.4398,79.7157,9074285.22
2023-11-20,79.4482,79.6405,78.9799,79.4147,3986941.348
2023-11-21,79.1137,79.2308,78.3779,78.587,3239575.3
2023-11-22,79.4064,80.0836,79.1221,79.7408,2863558.88
2023-11-24,79.6823,80.2508,79.5325,80.2258,1267585.384
2023-11-27,80.2676,81.4883,80.2174,81.1622,3939505.596
2023-11-28,81.0368,82.8595,80.7191,82.3662,5184198.344
2023-11-29,82.9849,83.1522,82.0401,82.3328,3087646.224
2023-11-30,82.4749,83.6789,82.1572,82.8344,7190999.036
2023-12-01,82.6421,83.7876,82.0736,83.4866,3329452.308
2023-12-04,83.8963,86.7726,83.8043,86.4883,6016132.356
2023-12-05,85.9114,86.1204,84.8161,85.0251,3675762.48
2023-12-06,85.0084,86.6054,84.9749,85.9448,4285009.664
2023-12-07,86.1622,86.6472,85.6187,86.3545,2831897.172
2023-12-08,86.4298,87.7174,86.1204,86.4298,4119041.94
2023-12-11,86.7057,87.1321,85.889,86.2542,4169136.4
2023-12-12,86.6137,86.7266,85.5686,85.7525,5590729.508
2023-12-13,85.2843,87.1321,83.3696,87.1154,7142455.788
2023-12-14,87.7759,89.9916,87.7592,89.4983,6894330.04
2023-12-15,88.9214,89.908,88.5953,89.4482,13255783.476
2023-12-18,89.4649,89.7157,88.3445,88.5201,3616658.552
2023-12-19,88.9381,89.2517,88.5368,88.8378,3151377.476
2023-12-20,88.4615,88.8545,86.6472,86.6806,3883937.044
2023-12-21,87.1405,88.3194,87.0485,88.2609,2624217.752
2023-12-22,88.5284,89.8035,88.4197,88.9047,2728895.26
2023-12-26,88.8796,90.7943,88.8545,90.393,3332472.208
2023-12-27,90.301,91.2207,90.0334,90.9197,2922778.82
2023-12-28,90.8528,92.1237,90.8445,91.714,3360252.896
2023-12-29,91.5552,91.9397,90.9239,91.4047,2887631.968
2024-01-02,90.8194,92.5251,90.6773,91.9732,3321081.504
2024-01-03,91.3294,91.5217,89.2977,90.1254,3547621.844
2024-01-04,90.3679,91.4214,90.0543,90.4431,3320006.3
2024-01-05,90.2843,91.5468,89.9247,90.7943,1991768.168
2024-01-08,90.5184,91.1037,89.9582,91.0201,2535011.7
2024-01-09,90.4682,91.388,89.7575,91.2207,2939765.608
2024-01-10,91.1538,91.2375,90.1672,90.5518,2391782.328
2024-01-11,90.5518,91.1371,89.6405,91.0702,3200199.392
2024-01-12,91.4883,92.107,90.209,90.4013,3490571.448
2024-01-16,90.0251,90.3595,89.1973,90.0,3631786.756
2024-01-17,89.3395,90.0167,88.2358,88.6957,3156850.372
2024-01-18,88.9047,89.2475,88.0778,88.9967,2981702.152
2024-01-19,89.2475,90.602,87.8763,90.1003,3910316.02
2024-01-22,90.7191,91.4758,89.7993,90.3177,5877885.52
2024-01-23,84.3311,84.3311,78.6873,80.3512,32544212.48
2024-01-24,80.8027,81.1371,77.5334,77.9599,11202497.852
2024-01-25,78.4114,80.5017,78.2692,80.2508,7323038.632
2024-01-26,80.4515,81.0201,80.092,80.2592,4437223.388
2024-01-29,80.2676,81.0117,79.7993,80.5853,4544779.668
2024-01-30,80.4097,80.694,79.2475,80.0585,3827745.376
2024-01-31,80.2174,80.2174,78.7291,78.888,8260567.484
2024-02-01,78.9214,80.2843,78.5452,80.1923,3943628.208
2024-02-02,79.6656,79.7659,78.8378,79.3227,4440318.636
2024-02-05,78.8043,78.8043,77.408,77.5334,5354356.852
2024-02-06,77.5418,78.4699,77.2575,78.3946,4458290.928
2024-02-07,79.097,79.189,78.1773,78.4615,4521909.756
2024-02-08,78.7207,78.913,77.5167,77.9264,4741296.82
2024-02-09,77.9264,78.01,77.2492,77.6756,4388230.444
2024-02-12,77.8595,79.4816,77.801,79.1221,4893667.22
2024-02-13,78.01,78.587,76.413,77.4749,5496294.544
2024-02-14,77.7592,77.9599,77.0652,77.2742,6024090.54
2024-02-15,76.505,77.3913,76.1789,77.2408,4559399.572
2024-02-16,76.806,76.9649,76.2584,76.296,5345569.84
2024-02-20,76.1706,77.3328,75.6856,76.7726,5174615.992
2024-02-21,76.6137,76.898,76.0702,76.6806,4065616.62
2024-02-22,76.5552,77.2742,76.204,77.1154,5011814.08
2024-02-23,77.2492,77.709,76.8478,77.408,3774440.852
2024-02-26,77.0736,77.3411,76.4548,76.7726,3914387.204
2024-02-27,76.9231,77.2157,76.4883,77.1739,2737056.764
2024-02-28,76.9231,77.4498,76.4339,76.4716,3543042.36
2024-02-29,76.9231,77.1649,76.388,77.0234,6169428.46
2024-03-01,76.9565,76.9565,75.995,76.806,4064086.936
2024-03-04,76.1706,76.7977,75.6492,76.4548,6678755.824
2024-03-05,76.6472,78.0853,76.5635,77.5,5251624.04
2024-03-06,78.1689,78.3361,76.8645,77.3579,3591383.484
2024-03-07,77.801,78.01,77.0109,77.4415,3751608.016
2024-03-08,78.1689,79.214,77.9097,78.5117,4925867.128
2024-03-11,78.5786,78.9758,78.1407,78.6371,4206593.924
2024-03-12,83.7793,84.3227,81.2308,82.5418,16737321.536
2024-03-13,83.3779,87.0318,82.9431,87.0151,12935349.96
2024-03-14,86.4214,87.408,85.4849,86.2207,8282543.984
2024-03-15,86.1204,88.2441,85.9365,87.7926,32098977.56
2024-03-18,87.3997,88.8712,87.3077,87.6254,6622524.688
2024-03-19,88.4532,89.4649,87.4189,88.0602,6987877.572
2024-03-20,87.7843,91.2207,87.3244,90.393,8390243.784
2024-03-21,90.4682,91.296,90.1254,90.1923,7886627.32
2024-03-22,89.9666,90.4013,89.2559,89.2809,5321297.02
2024-03-25,88.5452,89.306,87.6087,87.6589,6679992.488
2024-03-26,87.0067,87.5167,85.6187,85.811,7279736.256
2024-03-27,86.1204,87.5959,86.112,87.4498,4641703.508
2024-03-28,87.4666,88.8462,87.4498,88.6873,5245777.992
2024-04-01,91.05,94.34,88.23,94.02,13004810.0
2024-04-02,93.1,94.42,91.9,92.84,8911976.0
2024-04-03,93.34,94.7,92.5,93.19,6060218.0
2024-04-04,94.49,95.6667,90.23,90.54,5864178.0
2024-04-05,90.43,91.42,89.54,91.03,3514007.0
2024-04-08,91.2,92.89,91.2,91.93,3706736.0
2024-04-09,92.1,93.2,92.0,92.61,4237654.0
2024-04-10,91.78,92.71,90.57,92.63,3494855.0
2024-04-11,92.84,93.56,92.48,93.18,2993671.0
2024-04-12,92.76,92.81,91.145,91.31,3590782.0
2024-04-15,91.98,92.775,90.7465,91.3,3675020.0
2024-04-16,90.94,91.33,90.17,91.05,3036971.0
2024-04-17,91.73,92.105,90.3302,90.96,3421571.0
2024-04-18,91.4,92.43,90.87,91.48,3069409.0
2024-04-19,91.24,92.4,91.1,92.27,3588522.0
2024-04-22,92.54,92.7078,91.7,92.62,2992931.0
2024-04-23,92.98,94.04,92.785,93.0,3729824.0
2024-04-24,92.59,93.23,91.4185,92.02,3813358.0
2024-04-25,91.59,92.0,90.65,91.41,2954822.0
2024-04-26,91.5,92.19,91.08,91.83,4520901.0
2024-04-29,91.56,92.62,91.56,92.16,4957288.0
2024-04-30,95.73,97.8399,93.78,96.51,16731854.0
2024-05-01,98.1,99.7,97.28,98.44,11064300.0
2024-05-02,97.96,98.4,96.65,96.81,6317061.0
2024-05-03,97.58,98.19,96.84,97.15,4818713.0
2024-05-06,97.09,97.75,96.54,96.59,4329454.0
2024-05-07,96.59,97.18,95.52,95.54,4408969.0
2024-05-08,95.39,96.44,95.01,96.35,3489861.0
2024-05-09,96.09,97.375,95.9,97.33,2584177.0
2024-05-10,98.55,99.66,98.1701,98.93,4157896.0
2024-05-13,99.0,101.74,99.0,99.63,5578802.0
2024-05-14,99.93,101.2,99.8,100.08,2973067.0
2024-05-15,100.19,101.67,100.15,101.24,4203343.0
2024-05-16,101.72,105.22,101.59,104.86,8384504.0
2024-05-17,105.21,105.72,104.68,105.26,5396497.0
2024-05-20,105.22,106.04,104.63,105.21,3962667.0
2024-05-21,104.89,105.04,102.65,103.14,4602985.0
2024-05-22,102.64,103.11,100.95,101.49,3807843.0
2024-05-23,100.42,100.52,98.91,99.51,3845510.0
2024-05-24,99.81,100.52,99.3388,99.67,2602227.0
2024-05-28,99.56,100.11,97.82,98.68,4361056.0
2024-05-29,97.8,97.9,96.76,97.56,4826562.0
2024-05-30,97.69,98.23,96.89,98.2,4520612.0
2024-05-31,98.06,100.25,97.42,100.14,21754438.0
2024-06-03,100.37,100.79,98.97,99.76,4508226.0
2024-06-04,99.0,99.402,97.68,98.61,4988057.0
2024-06-05,98.82,99.65,97.87,99.06,3115445.0
2024-06-06,98.8,99.55,98.16,98.22,2509997.0
2024-06-07,99.51,101.96,98.4,100.86,5636659.0
2024-06-10,100.43,101.84,100.28,100.66,3507587.0
2024-06-11,100.1,101.47,99.225,101.32,2831634.0
2024-06-12,102.62,103.68,100.76,101.21,3704729.0
2024-06-13,102.02,102.8,100.74,101.54,5034653.0
2024-06-14,100.5,101.42,99.305,100.9,2685142.0
2024-06-17,99.98,101.44,99.92,100.53,3490032.0
2024-06-18,100.07,101.465,100.06,100.77,3446167.0
2024-06-20,100.26,102.34,100.19,101.66,3476766.0
2024-06-21,101.93,102.44,100.945,102.39,7866227.0
2024-06-24,102.18,103.5,101.68,102.99,2947967.0
2024-06-25,102.88,103.18,101.29,102.05,5164160.0
2024-06-26,101.62,101.8,100.57,101.45,2356088.0
2024-06-27,101.96,104.04,101.64,103.17,4338345.0
2024-06-28,103.01,103.97,101.66,102.19,6193426.0
2024-07-01,102.86,103.4494,100.205,100.61,2705605.0
2024-07-02,100.56,101.93,100.46,101.62,2291274.0
2024-07-03,101.29,102.15,100.68,101.62,1230776.0
2024-07-05,101.4,101.66,100.64,101.32,3059577.0
2024-07-08,101.51,102.74,100.62,101.1,2338695.0
2024-07-09,100.85,101.46,99.472,99.69,2809735.0
2024-07-10,99.81,101.83,98.26,101.67,4519547.0
2024-07-11,102.38,104.27,101.8002,103.23,4581327.0
2024-07-12,103.79,105.3,103.69,104.04,3381190.0
2024-07-15,104.9,104.9975,102.57,102.72,3316717.0
2024-07-16,100.87,103.69,100.87,103.31,3609174.0
2024-07-17,102.86,104.8,102.69,104.64,3567941.0
2024-07-18,104.22,105.52,103.44,104.02,3023902.0
2024-07-19,104.75,104.75,103.13,103.92,2884897.0
2024-07-22,104.06,105.04,102.4,104.97,2686587.0
2024-07-23,105.0,105.27,104.17,104.73,2172621.0
2024-07-24,104.56,105.1,103.08,103.25,3252198.0
2024-07-25,102.72,104.79,101.77,103.39,4590884.0
2024-07-26,112.685,128.025,112.685,127.16,32748920.0
2024-07-29,128.0,128.65,124.13,125.16,10816738.0
2024-07-30,125.85,127.69,124.1074,126.75,6746475.0
2024-07-31,126.63,128.6,125.33,127.55,6889922.0
2024-08-01,127.5,127.94,124.43,126.47,5563739.0
2024-08-02,125.81,127.745,124.78,125.24,4021383.0
2024-08-05,119.57,125.3154,119.31,124.61,6669666.0
2024-08-06,123.36,126.13,122.72,124.89,4334268.0
2024-08-07,125.39,126.57,122.69,122.83,3410105.0
2024-08-08,122.45,125.74,122.18,125.13,2932882.0
2024-08-09,124.64,124.64,123.335,124.17,3242514.0
2024-08-12,124.0,124.0899,122.54,123.36,2585947.0
2024-08-13,123.43,125.4,122.74,125.35,3056591.0
2024-08-14,124.97,127.04,124.6298,126.17,3252959.0
2024-08-15,127.32,127.9368,126.17,127.16,3359903.0
2024-08-16,126.74,127.34,126.02,127.05,3812693.0
2024-08-19,127.08,127.85,126.53,127.08,2243571.0
2024-08-20,126.99,128.0653,126.88,127.7,2792905.0
2024-08-21,127.84,129.99,127.66,129.23,3664550.0
2024-08-22,129.1,129.75,128.3,128.6,2300641.0
2024-08-23,129.23,130.65,128.85,130.55,2618842.0
2024-08-26,129.6,131.92,129.6,131.85,3915794.0
2024-08-27,131.32,132.62,130.95,131.4,2878736.0
2024-08-28,131.4,132.62,131.15,131.61,3274045.0
2024-08-29,131.65,133.18,131.34,132.91,2992832.0
2024-08-30,133.07,134.99,132.61,134.69,6018941.0
2024-09-03,133.01,133.78,130.21,130.85,4024084.0
2024-09-04,131.19,132.86,130.85,132.15,3300751.0
2024-09-05,131.92,132.95,130.7,131.4,2725955.0
2024-09-06,130.5,132.1,128.02,128.6,3562233.0
2024-09-09,129.39,130.98,128.19,128.46,3616263.0
2024-09-10,128.85,130.16,128.46,130.09,2732510.0
2024-09-11,129.5,130.38,127.12,130.23,3283879.0
2024-09-12,130.3,132.72,130.1,132.03,3943880.0
2024-09-13,131.88,133.37,131.35,133.18,2670119.0
2024-09-16,133.98,135.28,133.83,134.61,3069311.0
2024-09-17,134.09,134.43,132.31,133.57,3969018.0
2024-09-18,133.26,134.28,131.755,133.36,2960934.0
2024-09-19,134.4,135.32,133.32,133.84,2691488.0
2024-09-20,133.01,134.95,132.771,134.77,11579638.0
2024-09-23,134.7,136.09,134.69,135.64,2638392.0
2024-09-24,136.47,137.94,136.35,137.22,3145327.0
2024-09-25,137.23,137.89,136.04,136.6,3580080.0
2024-09-26,137.56,140.72,137.55,139.44,4111107.0
2024-09-27,139.0,139.29,137.05,137.3,2956081.0
2024-09-30,137.83,137.95,135.23,136.7,3814148.0
2024-10-01,136.0,137.34,134.9,137.06,3050502.0
2024-10-02,137.22,137.22,135.37,135.43,2624867.0
2024-10-03,135.0,135.6,133.8401,134.78,2504927.0
2024-10-04,135.84,135.93,134.0451,135.27,2387396.0
2024-10-07,134.72,135.27,133.83,134.85,2254425.0
2024-10-08,134.48,135.0399,133.3022,134.69,2882081.0
2024-10-09,134.59,135.545,134.23,135.01,2671470.0
2024-10-10,134.43,134.49,132.93,133.46,3060118.0
2024-10-11,133.4,134.859,133.1,134.75,3103642.0
2024-10-14,134.4,135.9,134.025,135.76,2207917.0
2024-10-15,136.0,136.95,135.0,135.73,2465932.0
2024-10-16,135.6,137.05,135.33,136.35,2021056.0
2024-10-17,136.61,136.66,135.115,135.68,2328475.0
2024-10-18,135.69,136.12,134.29,135.14,2791646.0
2024-10-21,135.28,135.84,133.75,134.84,5940581.0
2024-10-22,140.19,141.34,130.82,131.73,13082258.0
2024-10-23,131.22,132.15,125.9128,127.91,8116248.0
2024-10-24,128.035,128.94,125.87,126.47,5085135.0
2024-10-25,126.6,127.04,124.5,124.75,3774883.0
2024-10-28,126.65,130.8,126.06,130.29,5239178.0
2024-10-29,129.01,130.21,127.77,129.27,2820351.0
2024-10-30,129.0,129.45,127.42,127.56,2737150.0
2024-10-31,127.0,129.15,126.97,128.47,3408943.0
2024-11-01,128.47,128.52,126.85,127.22,3068858.0
2024-11-04,127.24,128.81,125.48,125.85,3643186.0
2024-11-05,125.5,127.9,124.83,126.52,3943782.0
2024-11-06,130.7,134.4,129.6,133.92,4803188.0
2024-11-07,133.36,134.8,132.48,133.07,3906572.0
2024-11-08,133.45,135.02,133.2002,134.34,3466066.0
2024-11-11,134.85,135.34,132.78,133.0,3791282.0
2024-11-12,132.8,133.2,128.47,130.35,3144974.0
2024-11-13,132.01,133.07,130.82,131.45,2675526.0
2024-11-14,131.87,133.31,131.7701,132.32,2284136.0
2024-11-15,130.11,131.25,129.71,129.79,1929226.0
2024-11-18,129.78,130.3826,128.57,130.17,2433351.0
2024-11-19,129.01,129.265,128.0,128.19,2600637.0
2024-11-20,128.0,128.19,127.1,127.84,1700740.0
2024-11-21,127.73,128.58,126.32,127.32,2544777.0
2024-11-22,127.69,128.48,126.37,128.42,3052490.0
2024-11-25,129.21,130.6,127.55,130.32,5075140.0
2024-11-26,129.99,133.23,129.65,132.95,3080298.0
2024-11-27,133.91,135.55,132.36,132.48,2579605.0
2024-11-29,132.86,133.74,132.04,133.53,1618282.0
2024-12-02,133.53,133.77,132.38,132.89,3002022.0
2024-12-03,132.89,133.23,130.74,131.15,2378362.0
2024-12-04,130.93,131.39,128.97,130.45,2503466.0
2024-12-05,130.82,135.58,130.45,133.33,4171989.0
2024-12-06,133.25,134.22,132.2,133.11,1912419.0
2024-12-09,133.1,133.85,131.27,131.49,3442505.0
2024-12-10,130.12,130.595,127.6,129.77,3225759.0
2024-12-11,130.27,130.67,129.26,129.77,4089900.0
2024-12-12,129.65,130.6699,128.77,129.75,2915471.0
2024-12-13,129.7,130.1625,128.9101,129.92,2382080.0
2024-12-16,129.9,130.2,128.86,129.47,3097874.0
2024-12-17,128.41,129.36,127.6502,128.05,2693196.0
2024-12-18,128.21,129.37,125.37,125.53,3748871.0
2024-12-19,126.65,127.738,125.71,127.13,3040663.0
2024-12-20,126.37,130.35,125.75,129.28,8351297.0
2024-12-23,128.5,129.19,127.75,128.98,2067478.0
2024-12-24,128.74,130.36,128.09,130.36,803216.0
2024-12-26,130.33,131.4,129.23,131.18,1485103.0
2024-12-27,129.91,131.18,129.21,130.18,1842823.0
2024-12-30,129.12,129.92,127.9234,129.13,2153994.0
2024-12-31,129.2,130.05,128.66,129.09,2220414.0
2025-01-02,130.29,131.62,128.98,129.7,3249067.0
2025-01-03,129.7,130.86,129.2974,129.87,2273763.0
2025-01-06,130.82,131.409,129.88,130.29,3067149.0
2025-01-07,130.09,132.8,130.01,132.77,3414840.0
2025-01-08,132.03,134.68,131.66,134.53,4675990.0
2025-01-10,133.83,133.9,130.63,131.21,4661931.0
2025-01-13,130.73,134.73,129.54,134.6,4207293.0
2025-01-14,134.62,137.7,134.47,137.21,4629047.0
2025-01-15,138.21,138.85,137.12,137.78,4114327.0
2025-01-16,138.025,139.5,136.44,139.18,4122742.0
2025-01-17,139.65,141.66,139.5,141.03,5724458.0
2025-01-21,145.5,150.0,145.0,146.89,11368492.0
2025-01-22,147.88,152.08,147.41,149.12,7077793.0
2025-01-23,149.45,150.46,148.4103,149.63,4439380.0
2025-01-24,148.9,150.1,148.4012,149.43,4858639.0
2025-01-27,149.0,152.0,148.91,151.52,4929615.0
2025-01-28,151.32,152.96,149.7901,151.4,4286762.0
2025-01-29,151.5,152.78,150.64,151.54,3996082.0
2025-01-30,152.0,154.65,151.83,154.4,3962501.0
2025-01-31,154.99,155.0,152.13,152.2,4164492.0
2025-02-03,149.18,151.63,148.15,150.04,3556258.0
