Date,Open,High,Low,Close,Volume
2024-06-21,122.84,122.96,121.26,122.05,7884598.0
2024-06-24,122.62,125.93,122.5,125.3,2784258.0
2024-06-25,124.94,125.68,123.92,125.55,1965319.0
2024-06-26,126.02,126.15,123.87,124.58,2297402.0
2024-06-27,125.5,125.5,123.665,124.55,1726714.0
2024-06-28,125.59,126.07,124.8,125.87,4029396.0
2024-07-01,127.7,127.89,125.47,126.54,2496129.0
2024-07-02,127.8,128.85,126.08,126.65,2274652.0
2024-07-03,126.5,127.39,126.15,126.77,1814117.0
2024-07-05,126.55,127.09,124.45,124.94,3354629.0
2024-07-08,124.04,125.66,123.9133,125.63,2631981.0
2024-07-09,123.88,126.93,123.82,125.67,2860040.0
2024-07-10,125.64,126.34,124.94,126.22,1835337.0
2024-07-11,125.98,128.53,125.6,128.17,2402858.0
2024-07-12,129.35,129.47,127.75,128.95,2032077.0
2024-07-15,130.25,134.32,129.65,132.65,3532443.0
2024-07-16,132.34,133.0704,131.2,131.52,2925347.0
2024-07-17,130.72,133.11,130.71,132.38,2413519.0
2024-07-18,131.73,134.74,131.385,132.23,2155568.0
2024-07-19,132.4,132.43,128.6,129.25,3215711.0
2024-07-22,128.63,128.94,126.84,126.92,2088100.0
2024-07-23,125.89,126.175,124.12,124.9,3676812.0
2024-07-24,125.91,126.64,124.64,125.1,2209781.0
2024-07-25,125.46,128.06,125.3,127.04,2258392.0
2024-07-26,126.8,127.77,125.51,127.15,2214477.0
2024-07-29,127.5,127.98,123.865,125.18,2343632.0
2024-07-30,125.11,126.81,125.11,126.15,2306456.0
2024-07-31,128.15,128.57,126.46,126.8,3192746.0
2024-08-01,127.12,128.01,122.59,123.11,3083613.0
2024-08-02,124.68,126.04,119.9999,122.92,6668943.0
2024-08-05,120.59,124.449,119.78,123.12,5001733.0
2024-08-06,122.47,124.275,122.16,122.27,3807686.0
2024-08-07,124.11,125.38,122.93,123.12,2712298.0
2024-08-08,123.44,126.94,123.44,126.79,2667216.0
2024-08-09,126.8,127.155,125.3034,126.53,3070708.0
2024-08-12,127.2,128.83,126.93,128.77,2931832.0
2024-08-13,127.38,127.8,126.0,126.36,2975935.0
2024-08-14,126.61,127.1,125.88,126.54,2025730.0
2024-08-15,126.57,128.42,126.47,128.12,2037756.0
2024-08-16,127.61,128.43,127.31,128.06,2340017.0
2024-08-19,128.07,129.81,127.85,128.24,1985302.0
2024-08-20,128.29,128.56,124.65,125.25,2867506.0
2024-08-21,126.23,126.86,124.925,124.98,2668768.0
2024-08-22,125.0,126.43,124.95,125.22,2214617.0
2024-08-23,126.25,127.265,125.4993,126.9,1995815.0
2024-08-26,129.5,131.18,128.84,130.06,2269970.0
2024-08-27,130.49,130.85,128.335,128.56,2151028.0
2024-08-28,127.59,129.26,127.1687,128.72,1726245.0
2024-08-29,129.37,130.54,129.1,129.98,3152084.0
2024-08-30,128.43,129.31,127.6,128.82,2820225.0
2024-09-03,127.03,127.27,123.57,123.63,3830834.0
2024-09-04,123.99,125.32,122.4501,122.78,2732426.0
2024-09-05,123.67,123.805,121.03,121.55,3124920.0
2024-09-06,122.0,122.46,119.925,120.35,3144135.0
2024-09-09,120.86,121.57,120.48,120.5,4999424.0
2024-09-10,120.43,120.81,117.962,118.97,3929120.0
2024-09-11,118.585,118.95,115.78,117.9,3419083.0
2024-09-12,117.5,118.66,116.58,118.22,4709239.0
2024-09-13,118.61,120.05,118.5,119.37,4428290.0
2024-09-16,121.23,121.76,120.21,121.67,4484767.0
2024-09-17,121.59,123.33,121.42,123.19,4010156.0
2024-09-18,122.61,125.16,122.53,124.38,3965943.0
2024-09-19,126.67,126.82,124.755,125.2,4351524.0
2024-09-20,125.05,126.155,123.95,126.03,9400839.0
2024-09-23,125.71,128.46,125.25,127.73,3174956.0
2024-09-24,129.4,129.73,127.19,127.9,2109699.0
2024-09-25,127.47,127.98,124.46,124.56,3031887.0
2024-09-26,121.78,123.0,119.895,120.37,4907385.0
2024-09-27,121.2,122.66,120.76,122.44,3273020.0
2024-09-30,122.28,123.65,121.475,122.93,3566661.0
2024-10-01,120.81,127.25,120.55,126.96,3539894.0
2024-10-02,129.21,129.35,126.53,128.33,2636674.0
2024-10-03,128.66,131.045,127.57,130.79,2606333.0
2024-10-04,132.0,133.26,131.03,133.12,2720440.0
2024-10-07,133.25,135.5,133.12,134.24,2887667.0
2024-10-08,132.5,132.59,129.33,130.37,2566524.0
2024-10-09,130.38,131.35,129.43,130.96,2233884.0
2024-10-10,131.87,132.61,130.34,132.19,1637397.0
2024-10-11,131.68,133.575,131.56,132.45,1460830.0
2024-10-14,131.37,132.06,130.81,131.47,1702098.0
2024-10-15,127.93,128.845,126.78,127.28,2949248.0
2024-10-16,127.37,127.99,126.98,127.36,1939414.0
2024-10-17,126.84,127.585,126.19,127.04,2975622.0
2024-10-18,126.67,127.0,125.455,126.62,2990804.0
2024-10-21,127.85,128.11,125.57,125.71,2403001.0
2024-10-22,126.24,126.52,124.98,125.07,1709488.0
2024-10-23,124.9,125.155,123.73,124.73,1639690.0
2024-10-24,125.18,125.49,123.63,124.44,1927854.0
2024-10-25,125.28,125.735,122.58,123.17,3050759.0
2024-10-28,119.75,122.64,119.3646,122.07,2390494.0
2024-10-29,122.07,122.08,120.31,120.49,2207256.0
2024-10-30,121.47,121.47,120.35,120.52,2467068.0
2024-10-31,121.53,122.57,120.56,121.96,2999232.0
2024-11-01,122.84,122.9745,120.34,120.84,2256118.0
2024-11-04,122.03,123.45,121.51,122.93,1702083.0
2024-11-05,123.23,123.5404,121.51,122.11,3282306.0
2024-11-06,125.56,128.74,124.71,127.2,3516659.0
2024-11-07,127.2,127.6,124.87,126.46,2309345.0
2024-11-08,131.635,134.98,128.2,134.12,5335478.0
2024-11-11,133.48,135.09,132.39,133.1,2987686.0
2024-11-12,133.1,133.82,132.71,133.13,2757183.0
2024-11-13,134.04,134.755,132.06,134.35,3578916.0
2024-11-14,135.0,135.4,133.2551,135.19,2545833.0
2024-11-15,135.01,136.85,134.05,134.56,2279909.0
2024-11-18,136.32,137.21,135.11,136.54,3060757.0
2024-11-19,135.33,136.76,134.84,135.18,2903442.0
2024-11-20,134.68,136.46,134.655,136.23,2063051.0
2024-11-21,136.92,137.72,135.19,135.5,2875444.0
2024-11-22,135.0,136.84,134.84,136.35,2545809.0
2024-11-25,136.39,137.2,131.7,131.98,5440294.0
2024-11-26,132.29,133.08,131.105,132.54,3129891.0
2024-11-27,132.75,134.61,132.74,133.09,2004145.0
2024-11-29,133.5,134.67,132.53,133.26,1837737.0
2024-12-02,133.5,133.715,130.24,131.24,2835137.0
2024-12-03,132.38,132.69,130.22,131.8,2362149.0
2024-12-04,131.64,131.89,128.38,129.53,3222456.0
2024-12-05,129.88,131.85,129.6385,130.02,2623872.0
2024-12-06,129.11,129.74,126.31,127.81,2928012.0
2024-12-09,129.29,129.55,127.63,127.85,3046982.0
2024-12-10,128.78,129.36,126.0,126.61,3440491.0
2024-12-11,126.65,128.11,126.09,127.56,5778576.0
2024-12-12,127.45,127.58,126.325,126.57,2169587.0
2024-12-13,126.58,127.21,125.32,126.77,1878838.0
2024-12-16,126.2,126.88,124.19,124.62,2898651.0
2024-12-17,123.94,124.845,121.765,123.15,3820108.0
2024-12-18,123.15,123.78,119.54,119.63,4507103.0
2024-12-19,120.69,121.075,118.13,118.22,3589764.0
2024-12-20,117.62,119.92,117.51,119.04,10044350.0
2024-12-23,118.66,120.24,118.09,119.85,2554632.0
2024-12-24,120.16,120.98,119.1,120.83,1325818.0
2024-12-26,120.9,120.98,120.19,120.41,2104006.0
2024-12-27,120.1,121.72,119.84,120.4,2048392.0
2024-12-30,120.71,121.32,119.48,120.58,3197082.0
2024-12-31,120.89,122.82,120.55,122.58,3302510.0
2025-01-02,124.0,125.61,123.55,124.71,2920565.0
2025-01-03,125.62,126.9388,125.22,126.57,3012049.0
2025-01-06,127.0,128.51,126.085,126.39,2678483.0
2025-01-07,126.98,128.6,126.4293,127.56,2766949.0
2025-01-08,127.74,128.885,126.905,128.46,3052946.0
2025-01-10,131.28,134.84,130.05,131.41,4882870.0
2025-01-13,131.91,135.92,131.67,134.49,5523612.0
2025-01-14,133.72,135.975,133.7,135.77,3223814.0
2025-01-15,135.92,137.215,135.07,137.06,2530010.0
2025-01-16,136.28,138.18,136.2,138.05,2712697.0
2025-01-17,136.85,137.86,136.1,136.58,2839004.0
2025-01-21,134.93,136.44,134.21,136.04,3700817.0
2025-01-22,135.81,136.2,133.84,134.02,3376691.0
2025-01-23,134.83,135.56,133.19,133.98,3003172.0
2025-01-24,134.52,134.84,131.47,131.82,3178833.0
2025-01-27,132.03,134.69,130.87,131.96,3187389.0
2025-01-28,132.42,133.2,129.56,130.25,2386458.0
2025-01-29,129.91,130.785,129.38,130.23,1852945.0
2025-01-30,130.85,131.27,129.105,129.78,2025340.0
2025-01-31,129.53,129.69,125.25,125.79,3427868.0
2025-02-03,126.3,127.01,124.46,126.4,2871685.0
2025-02-04,125.0,129.32,124.63,128.12,2162042.0
2025-02-05,127.8,128.76,126.895,127.7,1913390.0
2025-02-06,128.33,128.74,125.27,126.68,2772282.0
2025-02-07,126.87,127.75,126.34,126.5,2006150.0
2025-02-10,127.44,130.82,126.61,130.56,2723181.0
2025-02-11,131.27,133.64,130.92,132.29,2381434.0
2025-02-12,132.08,133.7822,128.65,128.84,3133025.0
2025-02-13,128.7,129.13,127.5112,129.02,1950174.0
2025-02-14,129.42,131.94,129.23,129.31,2220581.0
2025-02-18,130.43,132.05,128.26,130.94,2393146.0
2025-02-19,132.0,134.88,131.78,134.53,2305963.0
2025-02-20,134.53,135.87,133.9145,135.67,2837383.0
2025-02-21,134.71,135.14,132.54,133.08,3456999.0
2025-02-24,133.15,133.91,132.32,133.63,2233328.0
2025-02-25,133.32,134.4899,130.9016,131.32,2367131.0
2025-02-26,131.06,131.71,128.6,129.84,2524059.0
2025-02-27,131.02,132.09,129.755,130.61,2704787.0
2025-02-28,128.1,128.82,124.36,126.94,6868754.0
2025-03-03,126.93,126.965,119.37,120.54,7432288.0
2025-03-04,119.14,123.87,117.725,122.11,6657605.0
2025-03-05,120.0,122.26,118.88,121.85,5336578.0
2025-03-06,122.21,123.5025,120.63,122.19,3956797.0
2025-03-07,122.99,125.68,122.68,125.26,4767190.0
2025-03-10,126.78,128.81,124.96,125.89,3172907.0
2025-03-11,126.94,127.43,124.28,124.49,4408915.0
2025-03-12,124.05,126.0,123.14,124.27,3428671.0
2025-03-13,123.13,124.575,120.0801,121.09,3549626.0
2025-03-14,121.0,124.17,120.25,123.92,3266819.0
