Date,Open,High,Low,Close,Volume
2024-07-02,231.71,233.17,225.1,228.82,860229.0
2024-07-03,229.45,229.45,222.735,224.61,580741.0
2024-07-05,225.03,226.42,223.05,225.65,458329.0
2024-07-08,226.47,229.415,225.8,228.07,535613.0
2024-07-09,227.71,229.33,225.59,229.06,518862.0
2024-07-10,229.85,232.82,227.92,232.75,522604.0
2024-07-11,234.5,237.98,232.47,236.8,667222.0
2024-07-12,237.98,238.0,226.5,230.06,1473172.0
2024-07-15,230.06,230.06,221.21,221.58,1381797.0
2024-07-16,221.79,228.57,220.81,225.02,1006178.0
2024-07-17,223.39,230.0999,221.67,228.33,949485.0
2024-07-18,226.0,231.27,223.3,225.25,856347.0
2024-07-19,225.67,227.625,222.38,226.4,851787.0
2024-07-22,227.73,228.48,223.62,226.63,692371.0
2024-07-23,226.29,228.05,223.53,224.29,854773.0
2024-07-24,224.1,228.07,223.11,226.03,908584.0
2024-07-25,227.2,236.48,226.04,227.44,1138979.0
2024-07-26,211.38,217.53,210.0,211.17,2256077.0
2024-07-29,210.94,215.61,209.75,214.43,1538142.0
2024-07-30,214.29,218.0,211.02,211.89,1286694.0
2024-07-31,212.0,217.83,211.0,213.2,1831614.0
2024-08-01,215.8,219.44,206.02,210.7,1891980.0
2024-08-02,212.45,213.5,203.02,205.66,1768714.0
2024-08-05,204.12,204.82,196.9,198.39,1394343.0
2024-08-06,198.76,203.9,198.1493,200.13,1262153.0
2024-08-07,201.52,203.5,198.725,199.78,971265.0
2024-08-08,199.83,204.14,199.5,204.07,1198462.0
2024-08-09,203.12,204.36,199.86,202.0,586752.0
2024-08-12,202.0,202.98,199.41,201.04,821176.0
2024-08-13,201.1,204.98,201.1,204.05,838567.0
2024-08-14,203.74,204.05,200.37,200.59,508823.0
2024-08-15,202.82,203.55,200.52,201.63,690447.0
2024-08-16,201.99,203.1933,200.55,201.91,706008.0
2024-08-19,202.47,206.29,202.47,206.06,793367.0
2024-08-20,205.39,206.98,205.195,205.49,625920.0
2024-08-21,206.25,207.59,204.68,206.18,601433.0
2024-08-22,206.76,206.76,201.42,203.32,791500.0
2024-08-23,204.5,205.54,202.13,205.0,1127364.0
2024-08-26,206.23,206.23,204.09,204.86,478175.0
2024-08-27,204.86,205.0,201.88,203.3,565392.0
2024-08-28,203.76,204.72,202.9301,204.2,637498.0
2024-08-29,206.0,206.385,202.755,204.82,520181.0
2024-08-30,205.82,205.88,202.85,204.76,879061.0
2024-09-03,204.22,206.7,203.5,204.84,892266.0
2024-09-04,205.72,206.5,203.53,204.95,785237.0
2024-09-05,205.19,205.19,198.19,201.8,1127556.0
2024-09-06,202.53,203.24,198.55,200.81,834800.0
2024-09-09,200.44,201.06,198.11,199.27,883333.0
2024-09-10,199.49,201.19,197.82,200.64,557446.0
2024-09-11,198.95,199.2753,196.02,199.09,795231.0
2024-09-12,199.05,199.255,194.9,197.89,852116.0
2024-09-13,197.66,197.7,192.25,195.63,1090828.0
2024-09-16,197.26,199.74,194.75,199.58,1034534.0
2024-09-17,199.83,202.79,197.09,198.21,923985.0
2024-09-18,198.13,199.78,196.805,197.59,670703.0
2024-09-19,200.57,204.18,200.109,201.44,1125367.0
2024-09-20,200.01,200.37,196.965,199.36,3833539.0
2024-09-23,199.2,199.2,195.67,195.81,1325639.0
2024-09-24,199.99,199.99,193.5401,194.12,1188070.0
2024-09-25,193.84,194.56,188.78,189.07,1543799.0
2024-09-26,191.17,193.73,190.5,193.6,818318.0
2024-09-27,194.49,197.697054,193.975,194.67,709807.0
2024-09-30,193.36,194.48,192.28,193.84,989710.0
2024-10-01,194.61,195.0,190.27,190.8,2236314.0
2024-10-02,190.08,191.86,188.05,188.74,1472525.0
2024-10-03,187.21,188.14,183.56,184.78,2037068.0
2024-10-04,186.68,186.8,183.82,185.68,1137219.0
2024-10-07,184.76,185.93,182.475,183.34,983646.0
2024-10-08,182.73,183.55,181.31,182.3,1207722.0
2024-10-09,182.46,185.8,181.31,185.76,1160970.0
2024-10-10,184.56,188.88,184.3,188.59,1323453.0
2024-10-11,189.0,189.43,186.91,188.38,1429506.0
2024-10-14,188.59,191.96,186.61,191.56,1273974.0
2024-10-15,191.87,194.13,190.67,191.55,1429267.0
2024-10-16,191.68,192.16,188.9,189.0,985105.0
2024-10-17,188.55,190.19,187.7,189.55,728862.0
2024-10-18,188.22,191.19,187.94,190.16,928129.0
2024-10-21,190.16,190.4,184.02,184.65,1252578.0
2024-10-22,183.81,186.535,182.8,185.9,830923.0
2024-10-23,184.88,185.82,182.11,182.98,977680.0
2024-10-24,184.79,185.72,183.28,183.86,1057153.0
2024-10-25,185.7,187.58,181.245,181.69,1720227.0
2024-10-28,182.48,185.6,181.73,185.01,1893596.0
2024-10-29,184.82,187.28,183.19,183.47,1342663.0
2024-10-30,184.63,185.0,177.93,181.18,1632893.0
2024-10-31,178.11,179.4751,173.875,174.0,1755618.0
2024-11-01,173.65,175.99,173.14,173.79,1456185.0
2024-11-04,173.22,174.85,170.71,173.52,2494932.0
2024-11-05,172.71,177.25,170.72,176.93,2443450.0
2024-11-06,176.87,179.2,173.66,174.4,1828000.0
2024-11-07,175.69,176.95,172.8,173.92,1438368.0
2024-11-08,173.58,175.2,171.57,173.04,1581739.0
2024-11-11,173.92,173.92,171.11,172.03,1458327.0
2024-11-12,171.36,171.61,167.71,168.28,1406476.0
2024-11-13,167.74,168.98,165.53,165.79,1394716.0
2024-11-14,165.0,175.86,163.3501,164.89,3210556.0
2024-11-15,165.46,166.34,159.6,159.99,1917074.0
2024-11-18,158.19,160.11,157.4,157.94,1633153.0
2024-11-19,157.02,157.9,155.28,155.43,1296858.0
2024-11-20,155.03,156.18,153.62,156.0,1630800.0
2024-11-21,157.17,159.1,154.74,158.01,1886119.0
2024-11-22,158.1,159.72,157.28,157.9,1703784.0
2024-11-25,159.99,160.63,158.355,158.71,2091507.0
2024-11-26,159.2,160.0,156.085,157.69,1418028.0
2024-11-27,158.65,160.73,158.45,159.83,1325152.0
2024-11-29,160.72,161.67,158.44,160.63,1109608.0
2024-12-02,160.16,165.285,160.16,164.23,1663850.0
2024-12-03,162.62,163.77,160.72,160.85,1210835.0
2024-12-04,160.85,161.36,159.12,160.92,1157437.0
2024-12-05,161.1,162.619,158.31,159.26,1037392.0
2024-12-06,159.06,160.8299,157.35,157.78,947660.0
2024-12-09,157.21,160.74,155.75,156.46,1483486.0
2024-12-10,157.34,158.1,154.99,156.32,1862950.0
2024-12-11,156.37,158.15,153.685,157.46,1395387.0
2024-12-12,156.7,158.2,155.21,155.33,1050592.0
2024-12-13,154.57,154.57,149.935,150.03,1608569.0
2024-12-16,149.0,152.25,148.6,150.49,1897185.0
2024-12-17,150.16,154.24,149.93,150.64,1377890.0
2024-12-18,150.01,151.4885,146.575,146.79,1496012.0
2024-12-19,146.6,148.245,145.24,147.39,1650225.0
2024-12-20,145.64,147.85,145.0709,146.47,5776167.0
2024-12-23,146.0,149.92,145.52,149.38,1535024.0
2024-12-24,148.67,149.41,147.0723,149.02,524900.0
2024-12-26,148.0,150.68,147.83,149.9,846314.0
2024-12-27,148.74,151.88,148.23,151.31,1128485.0
2024-12-30,150.92,151.18,148.19,150.19,1164110.0
2024-12-31,150.8,153.04,150.19,152.92,1148462.0
2025-01-02,153.84,154.12,149.84,150.0,1097435.0
2025-01-03,149.73,152.97,149.73,152.21,1188706.0
2025-01-06,151.93,153.6,151.62,153.27,1319993.0
2025-01-07,153.11,156.37,152.9049,153.15,1110443.0
2025-01-08,152.27,152.82,150.07,150.75,1038787.0
2025-01-10,149.18,150.2,147.65,148.82,1256392.0
2025-01-13,148.92,150.48,145.82,150.18,1142917.0
2025-01-14,149.92,150.22,142.42,143.06,1709965.0
2025-01-15,145.46,146.15,140.87,141.0,1557573.0
2025-01-16,140.49,142.3875,140.05,141.23,1198803.0
2025-01-17,143.13,143.5,140.0605,140.55,1150005.0
2025-01-21,141.0,142.09,140.59,140.98,1183497.0
2025-01-22,140.75,143.15,139.71,142.75,1083104.0
2025-01-23,143.14,143.77,139.8295,143.67,1466135.0
2025-01-24,143.45,146.33,141.975,146.2,1303128.0
2025-01-27,146.55,149.6665,146.55,148.76,1662698.0
2025-01-28,148.29,148.55,145.08,145.49,1301853.0
2025-01-29,145.1,147.38,143.34,144.41,1484380.0
2025-01-30,145.84,147.64,145.24,146.23,1110910.0
2025-01-31,145.2,147.4,143.63,143.93,1402243.0
2025-02-03,142.805,144.5,141.64,142.34,1110587.0
2025-02-04,141.08,143.9834,141.07,142.49,1055807.0
2025-02-05,142.9,147.0,142.64,145.53,1173708.0
2025-02-06,145.18,145.98,141.69,142.37,1329576.0
2025-02-07,141.84,143.685,140.75,141.35,1154178.0
2025-02-10,141.63,142.68,140.06,142.54,1523744.0
2025-02-11,140.66,141.5597,138.72,139.39,1910076.0
2025-02-12,136.755,137.795,128.511,133.43,3538208.0
2025-02-13,132.145,139.1,132.145,138.45,2257367.0
2025-02-14,140.14,141.69,136.05,137.33,1692167.0
2025-02-18,138.14,139.16,135.94,136.57,1327555.0
2025-02-19,135.95,137.79,135.02,136.68,1548482.0
2025-02-20,137.19,138.94,136.52,137.08,2056934.0
2025-02-21,138.0,141.5,137.56,140.64,1813970.0
2025-02-24,141.275,144.17,139.35,141.27,1565517.0
2025-02-25,140.0,145.69,139.94,143.46,1580701.0
2025-02-26,143.09,143.09,139.04,140.49,1310596.0
2025-02-27,140.06,142.96,139.5875,139.88,1215901.0
2025-02-28,141.06,141.9,138.3776,140.5,2324350.0
2025-03-03,140.41,142.56,140.075,141.71,1617069.0
2025-03-04,143.41,148.0,141.52,142.65,2790684.0
2025-03-05,142.85,144.74,141.93,143.77,1185029.0
2025-03-06,143.65,147.65,142.2301,147.37,1145230.0
2025-03-07,147.42,154.29,146.63,150.38,2925462.0
2025-03-10,150.29,157.09,150.14,150.71,2651495.0
2025-03-11,151.13,151.8941,142.02,143.66,1857241.0
2025-03-12,142.01,143.1299,140.02,140.19,2438110.0
2025-03-13,140.36,143.5,139.05,139.98,1301257.0
2025-03-14,139.66,140.8,138.63,139.44,1436835.0
2025-03-17,140.05,143.85,139.16,143.54,1249039.0
2025-03-18,143.17,145.97,142.895,143.09,1506939.0
2025-03-19,143.09,144.2493,140.73,141.43,1180604.0
2025-03-20,141.14,142.95,140.91,141.38,971860.0
2025-03-21,141.24,142.18,139.87,140.9,3437783.0
2025-03-24,141.47,144.15,140.63,141.6,1830464.0
2025-03-25,142.21,142.49,138.65,139.16,1766289.0
2025-03-26,139.335,142.96,139.1601,142.43,1514616.0
