Date,Open,High,Low,Close,Volume
2023-06-28,30.45,30.52,30.055,30.47,7025081.0
2023-06-29,30.78,30.99,30.42,30.64,9988676.0
2023-06-30,30.96,30.98,30.255,30.35,11873029.0
2023-07-03,30.52,31.58,30.44,31.39,4333642.0
2023-07-05,30.9,31.6082,30.7,30.99,6900789.0
2023-07-06,30.67,30.895,29.9,30.82,12593355.0
2023-07-07,30.87,32.16,30.87,31.88,8703840.0
2023-07-10,31.58,32.28,31.48,32.19,8340208.0
2023-07-11,32.04,32.77,31.93,32.48,11564870.0
2023-07-12,33.32,33.805,32.83,33.02,10177808.0
2023-07-13,33.24,33.75,32.9567,33.62,9538854.0
2023-07-14,34.215,34.215,32.835,33.1,8211938.0
2023-07-17,32.84,33.545,32.84,33.43,6141845.0
2023-07-18,33.1,34.55,33.04,34.51,10742329.0
2023-07-19,34.63,35.78,34.53,35.59,11123783.0
2023-07-20,33.92,34.49,32.71,33.06,19275859.0
2023-07-21,33.57,33.57,32.5301,33.05,10883706.0
2023-07-24,33.1,33.777,33.08,33.5,9652563.0
2023-07-25,33.6,33.6,32.57,32.58,13167043.0
2023-07-26,33.27,33.615,33.115,33.36,10925852.0
2023-07-27,33.52,33.71,31.98,31.99,14210697.0
2023-07-28,32.61,33.22,32.57,33.01,11456931.0
2023-07-31,33.31,33.61,32.83,33.22,11042355.0
2023-08-01,32.75,32.9559,32.36,32.8,8551020.0
2023-08-02,32.4,32.45,31.89,32.31,9307748.0
2023-08-03,32.26,32.38,31.65,32.28,8521214.0
2023-08-04,32.0,32.52,32.0,32.07,8992829.0
2023-08-07,32.24,32.65,32.05,32.6,8999603.0
2023-08-08,31.4,32.465,30.96,32.41,18916023.0
2023-08-09,32.15,32.15,31.37,31.47,10060724.0
2023-08-10,31.17,31.55,30.925,31.47,10297561.0
2023-08-11,31.22,31.89,31.13,31.73,8851677.0
2023-08-14,31.27,31.35,30.415,30.57,11204264.0
2023-08-15,30.02,30.22,29.51,29.6,13327654.0
2023-08-16,29.56,29.655,28.96,29.1,12778882.0
2023-08-17,29.33,29.37,28.825,28.97,10166636.0
2023-08-18,28.5,28.89,28.44,28.78,9036140.0
2023-08-21,29.0,29.04,28.15,28.61,10975125.0
2023-08-22,28.56,28.69,27.95,28.05,11552630.0
2023-08-23,28.14,28.54,28.0,28.48,6480315.0
2023-08-24,28.55,28.95,28.41,28.86,9395816.0
2023-08-25,29.1,29.37,28.53,28.81,13120363.0
2023-08-28,29.17,29.47,28.98,29.37,6608440.0
2023-08-29,29.49,30.485,29.35,30.33,10349689.0
2023-08-30,30.32,30.46,29.96,30.25,7169409.0
2023-08-31,30.39,30.659,30.22,30.55,8276650.0
2023-09-01,30.88,31.35,30.75,30.9,7951516.0
2023-09-05,30.84,31.25,30.43,30.44,6381809.0
2023-09-06,30.15,30.29,29.54,29.72,10486578.0
2023-09-07,29.48,29.77,29.145,29.27,8523238.0
2023-09-08,29.5,29.87,29.11,29.78,12487230.0
2023-09-11,30.29,30.665,29.97,30.11,10262685.0
2023-09-12,30.37,30.8,29.9205,30.01,10132352.0
2023-09-13,30.23,30.33,28.4543,28.62,13317446.0
2023-09-14,29.05,29.55,28.9,29.42,12863950.0
2023-09-15,28.65,29.12,28.44,29.0,21392136.0
2023-09-18,28.75,28.8,28.24,28.67,10762024.0
2023-09-19,28.71,28.85,28.1,28.6,10593179.0
2023-09-20,28.99,29.31,28.24,28.37,7843729.0
2023-09-21,28.725,29.05,28.15,28.16,11553174.0
2023-09-22,28.31,28.34,27.85,28.07,7895015.0
2023-09-25,27.89,28.88,27.88,28.84,9385840.0
2023-09-26,28.48,28.88,28.17,28.25,7600837.0
2023-09-27,28.45,28.45,27.7,27.97,8551751.0
2023-09-28,27.96,28.4,27.83,28.23,7254211.0
2023-09-29,28.39,29.0,28.34,28.61,7883921.0
2023-10-02,28.5,28.7,27.55,27.63,8655125.0
2023-10-03,27.39,27.42,26.835,27.19,8735927.0
2023-10-04,27.31,27.37,26.7,27.17,6358180.0
2023-10-05,26.76,27.42,26.68,27.28,8328098.0
2023-10-06,26.97,27.64,26.565,27.32,11414792.0
2023-10-09,26.94,27.51,26.91,27.43,9145722.0
2023-10-10,29.37,29.69,28.6978,29.25,17659723.0
2023-10-11,29.34,29.92,29.27,29.61,10602640.0
2023-10-12,29.46,29.75,28.805,28.88,9664760.0
2023-10-13,29.25,29.4,28.39,28.41,10701779.0
2023-10-16,28.86,29.12,28.42,29.0,12437408.0
2023-10-17,28.56,29.885,28.51,29.82,12739279.0
2023-10-18,29.47,29.67,28.555,28.74,10534857.0
2023-10-19,29.15,29.75,27.88,28.06,15234770.0
2023-10-20,28.04,28.17,26.95,27.16,14510484.0
2023-10-23,27.02,27.6775,26.9487,27.03,10653222.0
2023-10-24,27.06,27.795,27.055,27.56,10134321.0
2023-10-25,27.67,27.99,27.01,27.96,10127365.0
2023-10-26,27.88,28.84,27.86,28.51,10485360.0
2023-10-27,28.35,28.47,27.38,27.62,9322714.0
2023-10-30,27.88,28.3,27.64,28.18,8483191.0
2023-10-31,28.22,28.42,27.88,28.36,10506586.0
2023-11-01,28.38,28.67,28.13,28.49,10212134.0
2023-11-02,29.02,30.0899,28.84,29.97,11165696.0
2023-11-03,30.85,31.45,30.76,31.19,12782019.0
2023-11-06,31.3,31.35,30.55,30.74,7182890.0
2023-11-07,30.5,30.735,30.32,30.52,5848261.0
2023-11-08,30.49,30.5467,30.21,30.4,6516405.0
2023-11-09,29.98,30.12,28.94,29.15,9389793.0
2023-11-10,29.3,29.42,28.9295,29.39,5854804.0
2023-11-13,29.12,29.495,28.97,29.35,5460163.0
2023-11-14,30.32,31.36,30.31,30.98,10641884.0
2023-11-15,31.12,32.089,31.12,31.91,12350209.0
2023-11-16,31.77,31.94,31.125,31.45,9671885.0
2023-11-17,31.78,32.0,31.4,31.97,6919719.0
2023-11-20,31.74,32.18,31.55,32.04,6773918.0
2023-11-21,31.95,31.99,31.51,31.58,5245846.0
2023-11-22,31.93,31.96,31.33,31.49,5283296.0
2023-11-24,31.51,31.81,31.28,31.78,2586866.0
2023-11-27,31.55,31.73,31.33,31.44,8574253.0
2023-11-28,31.44,31.7,31.23,31.56,6113592.0
2023-11-29,31.91,32.71,31.8,32.13,9377225.0
2023-11-30,32.34,32.43,31.99,32.14,12300975.0
2023-12-01,32.02,33.41,31.96,33.27,11699853.0
2023-12-04,33.0,33.63,32.97,33.28,11962310.0
2023-12-05,33.12,33.3,32.775,33.15,7592958.0
2023-12-06,33.4,34.21,33.015,33.04,9173281.0
2023-12-07,33.53,34.34,33.36,33.96,16613196.0
2023-12-08,34.0,34.58,33.73,34.33,11424116.0
2023-12-11,34.22,34.62,34.11,34.43,9279687.0
2023-12-12,34.61,34.61,34.005,34.1,7117208.0
2023-12-13,34.13,35.58,33.8708,35.49,11417972.0
2023-12-14,36.7,37.66,36.275,37.64,17528679.0
2023-12-15,37.44,37.83,36.51,36.7,15702406.0
2023-12-18,36.71,37.05,36.32,36.34,8973585.0
2023-12-19,36.41,36.86,36.1704,36.72,9319102.0
2023-12-20,36.42,36.85,35.77,35.79,10834515.0
2023-12-21,36.13,36.53,36.11,36.49,7842180.0
2023-12-22,36.67,36.99,36.49,36.76,9644374.0
2023-12-26,36.71,37.22,36.5804,37.11,6083943.0
2023-12-27,36.99,37.42,36.77,37.24,6483067.0
2023-12-28,37.12,37.43,37.12,37.29,6837968.0
2023-12-29,37.09,37.3499,36.89,36.92,8058292.0
2024-01-02,36.63,37.69,36.51,37.51,8595520.0
2024-01-03,37.06,37.07,36.23,36.51,12154781.0
2024-01-04,37.06,37.37,36.78,36.97,9411974.0
2024-01-05,36.9,37.88,36.77,37.6,9362206.0
2024-01-08,37.48,38.01,37.2539,38.0,7153185.0
2024-01-09,37.57,37.87,37.38,37.68,6806571.0
2024-01-10,37.61,37.86,37.19,37.73,8100205.0
2024-01-11,37.46,37.545,36.47,37.34,9698770.0
2024-01-12,37.435,37.63,36.455,36.74,8021597.0
2024-01-16,36.21,36.42,35.73,36.18,9340466.0
2024-01-17,35.74,36.23,35.44,35.78,8978561.0
2024-01-18,36.2,37.56,35.09,35.98,17018347.0
2024-01-19,36.2,37.51,35.85,37.47,13473929.0
2024-01-22,37.6,37.9,36.94,37.01,10268348.0
2024-01-23,37.08,37.3,36.63,36.82,6375808.0
2024-01-24,37.09,37.715,36.87,37.55,11035701.0
2024-01-25,38.0,38.02,37.175,37.51,8053802.0
2024-01-26,37.59,38.02,37.5,37.84,11477981.0
2024-01-29,37.67,38.21,37.61,38.09,9067089.0
2024-01-30,38.12,38.4722,38.01,38.17,8091038.0
2024-01-31,37.41,38.05,36.91,37.06,14452314.0
2024-02-01,37.25,37.99,35.19,36.5,25481629.0
2024-02-02,36.27,36.89,35.9624,36.79,11487003.0
2024-02-05,36.49,36.57,35.81,36.25,10585477.0
2024-02-06,36.29,36.49,35.8705,36.25,7306055.0
2024-02-07,36.42,36.57,35.15,36.01,8909860.0
2024-02-08,35.2,35.67,35.14,35.51,7590280.0
2024-02-09,35.36,36.07,34.875,35.84,10079276.0
2024-02-12,35.78,36.475,35.694,36.01,7016467.0
2024-02-13,35.38,35.47,34.23,34.94,12821998.0
2024-02-14,35.32,35.57,34.87,35.41,9166327.0
2024-02-15,35.67,36.51,35.5,36.33,10093617.0
2024-02-16,36.07,36.46,35.76,36.1,7832207.0
2024-02-20,35.63,36.11,35.4562,35.56,12208313.0
2024-02-21,35.23,35.845,34.8,35.77,8223530.0
2024-02-22,36.08,36.16,35.44,35.64,8455895.0
2024-02-23,35.73,35.78,35.195,35.24,7977219.0
2024-02-26,35.08,35.275,34.26,34.53,10383306.0
2024-02-27,34.71,35.2015,34.65,34.88,8037526.0
2024-02-28,34.72,35.195,34.64,34.81,5512108.0
2024-02-29,35.23,35.44,34.775,34.98,12179242.0
2024-03-01,34.97,35.76,34.55,35.26,14112296.0
2024-03-04,35.37,36.515,35.37,36.17,9492524.0
2024-03-05,35.98,37.4799,35.94,37.07,11247335.0
2024-03-06,37.17,37.63,36.605,37.27,13403912.0
2024-03-07,37.79,37.83,36.795,36.92,9950322.0
2024-03-08,37.13,37.525,36.64,37.44,11928983.0
2024-03-11,37.25,37.48,36.89,37.23,5987701.0
2024-03-12,37.3,37.31,36.66,36.93,7533941.0
2024-03-13,36.99,37.346,36.31,36.45,7079669.0
2024-03-14,36.0,36.29,34.69,35.02,10930487.0
2024-03-15,34.58,35.43,34.58,34.86,17477472.0
2024-03-18,35.0,35.14,34.505,34.93,7497078.0
2024-03-19,35.12,35.71,35.06,35.7,9701908.0
2024-03-20,35.41,36.88,35.35,36.82,8684127.0
2024-03-21,37.02,38.095,37.02,38.05,13598168.0
2024-03-22,38.27,38.55,37.57,37.69,9230590.0
2024-03-25,37.61,38.02,37.44,37.6,5454291.0
2024-03-26,37.82,37.89,37.45,37.6,7080418.0
2024-03-27,37.76,38.61,37.76,38.59,6269446.0
2024-03-28,38.83,39.29,38.725,38.98,8405594.0
2024-04-01,38.92,39.08,38.32,38.37,5420998.0
2024-04-02,38.12,38.14,37.65,37.89,10090712.0
2024-04-03,37.88,38.23,37.78,37.95,7723599.0
2024-04-04,38.57,38.675,37.785,37.94,8147234.0
2024-04-05,37.59,38.245,37.57,38.09,6167530.0
2024-04-08,38.39,39.07,38.22,38.85,6877866.0
2024-04-09,39.12,39.23,38.44,38.97,5676868.0
2024-04-10,38.31,38.31,37.08,37.5,14315611.0
2024-04-11,37.39,37.49,36.645,37.3,10603087.0
2024-04-12,36.71,37.02,36.62,36.77,7875065.0
2024-04-15,37.2,37.67,36.435,36.7,11228947.0
2024-04-16,36.37,36.58,35.36,35.64,12902686.0
2024-04-17,35.79,35.93,35.09,35.66,9211540.0
2024-04-18,35.83,35.975,35.46,35.71,5755467.0
2024-04-19,35.8,36.84,35.65,36.8,10359631.0
2024-04-22,35.84,38.3,35.84,38.06,12580432.0
2024-04-23,37.98,39.195,37.8,38.84,10596880.0
2024-04-24,38.58,39.21,38.41,38.79,7109056.0
2024-04-25,38.63,38.79,37.745,37.97,7241613.0
2024-04-26,37.93,38.55,37.88,38.17,4651351.0
2024-04-29,38.29,38.535,38.03,38.31,8071115.0
2024-04-30,38.01,38.17,37.53,37.55,7482446.0
2024-05-01,37.69,38.8,37.54,38.05,6803353.0
2024-05-02,38.54,38.6,37.98,38.35,7609252.0
2024-05-03,38.88,39.147,38.67,38.85,8081419.0
2024-05-06,39.25,39.5,38.95,39.42,6237042.0
2024-05-07,39.9,40.345,38.87,39.11,10142252.0
2024-05-08,38.84,39.66,38.8,39.39,6381276.0
2024-05-09,38.7,39.17,38.58,39.1,6562881.0
2024-05-10,39.25,39.52,39.03,39.47,5245579.0
2024-05-13,39.79,39.805,39.03,39.18,5642480.0
2024-05-14,39.59,39.68,39.22,39.39,7992880.0
2024-05-15,39.89,40.19,39.675,40.18,6215488.0
2024-05-16,40.02,40.3,39.955,40.15,7700338.0
2024-05-17,40.51,40.51,39.925,39.97,5698623.0
2024-05-20,39.9,40.02,39.02,39.03,4804237.0
2024-05-21,39.13,39.61,39.1,39.54,5336789.0
2024-05-22,39.36,39.44,38.71,38.89,4357632.0
2024-05-23,39.1,39.1,37.77,38.24,4917749.0
2024-05-24,38.36,38.46,38.1,38.4,3150083.0
2024-05-28,38.46,38.49,37.58,37.75,5652498.0
2024-05-29,37.14,37.51,36.79,37.46,6294928.0
2024-05-30,37.7,37.86,37.0501,37.12,8431019.0
2024-05-31,37.35,37.78,37.2,37.75,10417581.0
2024-06-03,38.11,38.19,36.755,37.11,7363558.0
2024-06-04,36.7,37.16,36.39,36.65,7220374.0
2024-06-05,36.83,36.955,36.5,36.63,6361098.0
2024-06-06,36.63,36.83,36.23,36.42,4829198.0
2024-06-07,36.15,36.655,36.04,36.17,4814790.0
2024-06-10,35.74,36.3,35.38,36.02,6378983.0
2024-06-11,35.71,35.85,35.3,35.68,6779549.0
2024-06-12,36.44,37.075,36.44,36.81,8739285.0
2024-06-13,36.77,36.83,36.21,36.36,8149059.0
2024-06-14,35.81,36.11,35.36,35.41,6188518.0
2024-06-17,35.31,35.82,35.1,35.8,5106670.0
2024-06-18,35.65,36.6,35.49,36.57,9417330.0
2024-06-20,36.34,36.78,36.12,36.63,6467873.0
2024-06-21,36.51,36.83,36.156,36.79,9627219.0
2024-06-24,37.11,37.65,36.81,37.46,6680723.0
2024-06-25,37.29,37.5,37.02,37.05,10133836.0
2024-06-26,36.82,37.09,36.615,36.89,7307709.0
2024-06-27,37.0,37.875,36.745,37.84,8263113.0
2024-06-28,38.0,38.89,37.91,38.85,9600184.0
2024-07-01,38.82,39.34,38.82,39.25,9190121.0
2024-07-02,39.05,39.57,38.86,39.56,7761400.0
2024-07-03,39.72,39.72,38.86,38.87,3976693.0
2024-07-05,38.93,38.97,38.055,38.22,5002197.0
2024-07-08,38.44,38.65,38.03,38.25,4137635.0
2024-07-09,37.94,39.05,37.85,38.91,5618394.0
2024-07-10,38.79,39.27,38.75,39.26,4425253.0
2024-07-11,39.61,40.475,39.5,40.39,6296499.0
2024-07-12,40.4,40.815,40.125,40.51,5139296.0
2024-07-15,41.14,41.59,40.78,41.4,8437343.0
2024-07-16,41.53,42.6,41.355,42.44,6928927.0
2024-07-17,41.79,43.28,41.64,43.1,8814302.0
2024-07-18,42.76,43.46,42.09,42.44,13300761.0
2024-07-19,42.62,42.865,42.075,42.41,9976073.0
2024-07-22,42.98,44.14,42.05,43.78,12943792.0
2024-07-23,43.75,44.375,43.54,44.15,7183752.0
2024-07-24,43.88,44.32,43.39,43.61,7366798.0
2024-07-25,43.61,44.78,43.47,44.12,9070383.0
2024-07-26,44.19,44.64,43.98,44.42,7274609.0
2024-07-29,44.68,44.76,44.13,44.46,7302090.0
2024-07-30,44.8,45.0694,44.558,44.94,6492529.0
2024-07-31,45.0,45.309,44.67,44.69,8422977.0
2024-08-01,44.76,44.87,43.16,43.35,9276911.0
2024-08-02,42.62,42.7,41.21,42.12,10710437.0
2024-08-05,40.82,41.83,39.92,41.18,8756075.0
2024-08-06,41.25,42.146,40.95,41.65,7614941.0
2024-08-07,42.38,42.67,40.99,41.1,6245001.0
2024-08-08,41.45,42.245,41.42,42.07,5706528.0
2024-08-09,41.54,41.72,41.41,41.56,6236436.0
2024-08-12,41.82,42.34,41.05,41.22,7869809.0
2024-08-13,41.66,41.72,41.19,41.69,5910907.0
2024-08-14,41.9,41.97,41.545,41.9,3806793.0
2024-08-15,42.5,42.94,42.3,42.37,6438583.0
2024-08-16,42.31,42.75,42.275,42.53,4183517.0
2024-08-19,42.575,42.96,42.575,42.95,8338732.0
2024-08-20,42.73,42.73,42.16,42.26,5151237.0
2024-08-21,42.45,42.55,41.53,42.09,8700860.0
2024-08-22,42.18,42.55,41.8,41.87,12283603.0
2024-08-23,42.17,43.87,42.06,43.84,10157890.0
2024-08-26,44.0,44.35,43.92,44.22,10295410.0
2024-08-27,44.14,44.4,43.685,43.91,6847782.0
2024-08-28,43.8,44.19,43.66,43.94,4631952.0
2024-08-29,44.16,44.29,43.57,43.91,3669699.0
2024-08-30,44.11,44.495,44.06,44.46,6565479.0
2024-09-03,44.09,44.76,44.065,44.22,7204104.0
2024-09-04,44.14,44.495,43.265,43.62,8083057.0
2024-09-05,43.97,44.03,42.99,43.15,5853600.0
2024-09-06,43.2,43.545,41.81,42.06,8589177.0
2024-09-09,42.41,42.81,42.24,42.6,8392094.0
2024-09-10,42.73,42.735,41.485,41.92,9250863.0
2024-09-11,41.45,41.74,40.665,41.65,7447540.0
2024-09-12,41.65,41.95,41.32,41.63,7471440.0
2024-09-13,41.86,42.21,41.59,41.84,9629620.0
2024-09-16,42.12,42.365,41.93,42.13,10725518.0
2024-09-17,42.38,42.6,41.68,41.88,7495440.0
2024-09-18,41.84,42.7721,41.68,42.02,6707829.0
2024-09-19,42.7,43.29,42.5,42.93,10786381.0
2024-09-20,42.73,42.81,42.04,42.32,12828769.0
2024-09-23,42.38,42.65,42.0,42.19,6994213.0
2024-09-24,42.07,42.445,41.73,41.98,5427641.0
2024-09-25,41.87,42.02,41.445,41.73,5834337.0
2024-09-26,42.23,42.49,41.75,42.33,6132697.0
2024-09-27,42.5,42.75,42.005,42.52,5329410.0
2024-09-30,42.33,42.8,42.04,42.77,4666314.0
2024-10-01,42.51,42.575,41.33,41.72,7834952.0
2024-10-02,41.56,42.31,41.56,41.77,5736211.0
2024-10-03,41.56,41.69,41.08,41.49,5646369.0
2024-10-04,42.22,42.61,41.985,42.39,5650777.0
2024-10-07,42.33,42.55,41.625,42.0,7170586.0
2024-10-08,42.24,42.4797,41.9,42.13,5717207.0
2024-10-09,42.13,42.905,42.11,42.63,5570630.0
2024-10-10,42.48,42.84,42.36,42.49,5727843.0
2024-10-11,42.78,43.49,42.745,43.26,15639570.0
2024-10-14,43.3,43.825,43.01,43.59,11344492.0
2024-10-15,43.9,44.59,43.81,43.91,12720988.0
2024-10-16,44.33,44.93,44.1,44.53,11452964.0
2024-10-17,44.11,44.2,42.945,42.95,13570403.0
2024-10-18,43.51,43.785,42.81,43.67,7666546.0
2024-10-21,43.3,43.57,42.35,42.43,6925761.0
2024-10-22,42.54,43.59,42.185,43.39,13622661.0
2024-10-23,43.17,43.5831,43.001,43.44,5139668.0
2024-10-24,43.63,43.63,42.885,43.42,5492925.0
2024-10-25,43.97,43.97,42.52,42.63,5868746.0
2024-10-28,42.91,43.38,42.7,43.29,4980395.0
2024-10-29,43.22,43.3,42.91,43.09,4795108.0
2024-10-30,42.75,43.8051,42.75,43.31,7065984.0
2024-10-31,43.05,43.595,43.04,43.05,5773925.0
2024-11-01,43.33,43.67,42.762,42.82,6304935.0
2024-11-04,42.75,42.79,42.0425,42.07,5321831.0
2024-11-05,42.25,42.72,42.155,42.32,5769712.0
2024-11-06,45.0,47.03,44.84,47.0,34314838.0
2024-11-07,46.32,46.49,45.68,46.2,13679297.0
2024-11-08,45.68,46.03,45.16,45.22,9361938.0
2024-11-11,45.9,46.62,45.76,46.44,8225305.0
2024-11-12,46.04,46.68,46.02,46.66,7005738.0
2024-11-13,46.81,47.57,46.49,46.51,8308897.0
2024-11-14,46.55,46.6866,45.98,46.25,5378071.0
2024-11-15,46.24,46.945,46.17,46.55,5665179.0
2024-11-18,46.4,47.03,46.35,46.79,5175471.0
2024-11-19,46.09,46.82,46.04,46.63,6408526.0
2024-11-20,46.74,47.17,46.095,46.18,11326768.0
2024-11-21,46.36,47.15,46.26,46.81,9356000.0
2024-11-22,46.86,48.06,46.83,47.96,8587856.0
2024-11-25,48.36,49.055,48.07,48.1,9813615.0
2024-11-26,48.16,48.29,47.68,47.7,7296715.0
2024-11-27,48.05,48.31,47.725,47.75,6619988.0
2024-11-29,48.01,48.105,47.54,47.68,4588412.0
2024-12-02,47.9,47.97,46.83,46.98,8346013.0
2024-12-03,46.89,47.06,46.2,46.43,6863225.0
2024-12-04,46.57,46.6481,45.9622,46.22,5702132.0
2024-12-05,46.46,47.44,46.2749,47.17,6923630.0
2024-12-06,47.22,47.62,46.78,47.26,4849170.0
2024-12-09,47.2,47.49,46.78,46.8,7355925.0
2024-12-10,46.84,47.76,46.415,46.46,10123668.0
2024-12-11,46.8,46.8385,45.66,45.66,10208894.0
2024-12-12,45.71,45.85,45.09,45.72,8251471.0
2024-12-13,45.79,45.94,45.42,45.78,8230892.0
2024-12-16,45.84,45.89,45.15,45.29,11068405.0
2024-12-17,44.94,45.48,44.66,45.13,7813891.0
2024-12-18,45.24,45.44,43.07,43.11,8981443.0
2024-12-19,43.6,43.86,42.39,42.55,7541795.0
2024-12-20,42.31,43.68,42.28,43.32,14850116.0
2024-12-23,43.0,43.56,42.91,43.54,5013668.0
2024-12-24,43.54,43.99,43.385,43.99,1742152.0
2024-12-26,43.67,44.07,43.54,44.0,2877053.0
2024-12-27,43.69,44.3,43.46,43.67,3307195.0
2024-12-30,43.31,43.64,42.89,43.37,3432700.0
2024-12-31,43.6,43.8,43.24,43.38,5316278.0
2025-01-02,43.74,44.08,43.14,43.33,5056670.0
2025-01-03,43.57,44.136533,43.06,44.1,5156379.0
2025-01-06,44.6,45.05,44.0113,44.1,6246498.0
2025-01-07,44.65,44.75,43.73,43.97,7067447.0
2025-01-08,43.96,44.25,43.445,43.95,5727349.0
2025-01-10,43.32,43.48,42.57,42.78,8002342.0
2025-01-13,42.69,43.17,42.63,43.12,8693033.0
2025-01-14,43.5,43.99,43.24,43.91,10298100.0
2025-01-15,45.17,45.5772,44.97,45.39,7974026.0
2025-01-16,44.94,45.49,44.44,44.98,11164550.0
2025-01-17,47.02,47.745,46.55,47.65,15704872.0
2025-01-21,48.0,48.527849,47.735,47.89,10278667.0
2025-01-22,47.73,47.74,46.41,47.01,9023436.0
2025-01-23,47.05,47.23,46.55,46.76,6453169.0
2025-01-24,46.5,47.185,46.45,47.0,6377324.0
2025-01-27,47.18,47.62,47.045,47.61,5000094.0
2025-01-28,47.46,47.73,46.83,47.27,3848106.0
2025-01-29,47.25,48.185,47.24,47.44,5686453.0
2025-01-30,48.0,48.45,47.72,48.02,7772449.0
2025-01-31,48.07,48.36,47.45,47.62,12372215.0
2025-02-03,46.65,47.14,45.84,46.89,7494082.0
2025-02-04,46.89,47.57,46.847,47.38,4684770.0
2025-02-05,47.77,47.81,47.085,47.67,4238790.0
2025-02-06,48.19,48.25,47.47,48.15,13659392.0
2025-02-07,48.2,48.27,47.48,47.68,8008450.0
2025-02-10,47.68,47.72,46.94,47.15,6494845.0
2025-02-11,46.98,47.51,46.77,47.34,5957872.0
2025-02-12,46.75,46.85,46.11,46.38,5553669.0
2025-02-13,46.49,46.66,46.1,46.46,4566385.0
2025-02-14,46.12,46.86,45.78,46.81,5376300.0
2025-02-18,46.86,47.64,46.57,47.61,8662024.0
2025-02-19,47.18,47.77,47.01,47.53,5871109.0
2025-02-20,47.54,47.6,45.8742,46.65,5599969.0
2025-02-21,46.88,46.88,45.53,45.66,5845218.0
2025-02-24,46.02,46.045,45.13,45.34,5969293.0
2025-02-25,45.69,45.98,44.79,45.15,5588877.0
2025-02-26,45.46,45.69,45.113,45.34,5119966.0
2025-02-27,45.5,46.12,45.295,45.71,5763166.0
2025-02-28,46.05,46.38,45.7,46.35,7194845.0
2025-03-03,46.54,46.92,45.05,45.43,8882360.0
2025-03-04,44.81,45.0,42.95,43.76,9627653.0
2025-03-05,43.895,44.45,42.69,43.11,12863643.0
2025-03-06,42.5,42.63,41.66,42.24,7319609.0
2025-03-07,42.02,42.36,40.95,42.19,8470717.0
2025-03-10,41.28,41.44,39.67,40.37,11406147.0
2025-03-11,40.28,40.76,39.51,39.91,9840884.0
2025-03-12,40.41,40.58,39.57,39.84,17943151.0
2025-03-13,40.09,40.16,39.41,39.48,10391303.0
2025-03-14,39.98,40.63,39.727,40.55,13626386.0
2025-03-17,40.32,41.36,40.32,41.05,8183852.0
