Date,Open,High,Low,Close,Volume
2025-04-03,208.99,212.855,193.0,197.89,3346556.0
2025-04-04,186.76,205.84,181.245,197.62,3061005.0
2025-04-07,190.99,203.8,184.6,193.17,1999521.0
2025-04-08,202.63,202.63,178.74,182.34,1499038.0
2025-04-09,180.53,214.9905,176.61,208.37,2075034.0
2025-04-10,200.055,201.49,189.795,194.67,1905551.0
2025-04-11,192.37,200.03,188.69,197.92,975352.0
2025-04-14,205.2,205.265,196.57,201.75,928944.0
2025-04-15,200.42,204.84,200.21,203.26,972919.0
2025-04-16,201.46,204.44,198.01,202.05,873714.0
