Date,Open,High,Low,Close,Volume
2023-08-22,145.53,146.32,144.71,145.07,328312.0
2023-08-23,145.42,145.54,144.65,145.4,361465.0
2023-08-24,145.06,146.97,144.3484,144.58,268194.0
2023-08-25,145.32,146.737,144.7,146.04,349852.0
2023-08-28,146.8,148.755,146.8,147.82,260763.0
2023-08-29,147.86,149.1,147.585,149.06,284884.0
2023-08-30,149.38,150.13,148.82,149.4,271167.0
2023-08-31,149.43,149.8,148.82,149.1,488014.0
2023-09-01,149.83,150.58,149.01,149.56,396792.0
2023-09-05,148.43,148.59,145.26,145.52,418670.0
2023-09-06,145.81,146.13,144.01,144.78,628584.0
2023-09-07,146.01,146.73,144.145,144.75,953342.0
2023-09-08,144.49,146.623,144.49,146.56,375458.0
2023-09-11,147.76,148.35,145.94,146.26,377015.0
2023-09-12,146.61,147.81,144.47,146.96,387334.0
2023-09-13,147.17,148.16,146.16,147.56,507508.0
2023-09-14,149.34,150.82,148.5749,150.75,508102.0
2023-09-15,150.51,151.66,149.26,149.75,1049844.0
2023-09-18,150.48,151.97,149.72,151.75,622184.0
2023-09-19,152.0,152.93,150.305,150.9,394093.0
2023-09-20,151.12,152.22,150.1,150.12,412850.0
2023-09-21,151.18,152.97,149.68,149.81,442550.0
2023-09-22,149.04,150.56,148.79,149.06,366183.0
2023-09-25,149.03,151.23,148.87,150.85,406991.0
2023-09-26,149.96,151.16,149.01,149.12,464309.0
2023-09-27,151.26,152.7,150.49,151.89,600658.0
2023-09-28,152.24,154.185,151.83,153.78,409045.0
2023-09-29,154.53,155.03,153.348,153.55,485570.0
2023-10-02,153.0,153.85,151.29,153.28,757699.0
2023-10-03,151.82,153.95,150.74,151.67,839943.0
2023-10-04,152.62,153.7,151.485,153.33,646672.0
2023-10-05,152.7,153.96,151.92,152.55,479044.0
2023-10-06,152.55,153.11,151.45,151.54,515584.0
2023-10-09,151.55,154.54,151.215,153.73,390799.0
2023-10-10,154.15,155.78,154.045,154.63,488708.0
2023-10-11,155.04,155.635,153.17,154.31,317414.0
2023-10-12,154.23,154.23,151.14,151.6,511732.0
2023-10-13,152.56,153.1,151.12,151.37,383118.0
2023-10-16,152.71,153.3599,152.246,152.44,514733.0
2023-10-17,151.24,153.612,151.0,152.87,485000.0
2023-10-18,153.16,155.5,152.23,153.05,904868.0
2023-10-19,152.14,152.95,149.09,149.55,447590.0
2023-10-20,149.48,149.48,144.12,144.48,664331.0
2023-10-23,144.83,145.64,143.82,144.54,1077339.0
2023-10-24,146.77,150.915,145.025,148.93,1288607.0
2023-10-25,149.25,150.51,147.25,148.88,904201.0
2023-10-26,148.8,152.92,148.785,150.64,795467.0
2023-10-27,150.54,151.25,148.82,150.18,540356.0
2023-10-30,151.37,152.47,150.51,151.7,456735.0
2023-10-31,152.38,154.86,152.25,153.05,601083.0
2023-11-01,153.28,155.16,153.01,153.6,574968.0
2023-11-02,154.48,155.88,154.33,155.42,628077.0
2023-11-03,156.84,159.18,156.5269,158.27,449762.0
2023-11-06,157.99,158.1074,156.625,157.27,774496.0
2023-11-07,156.29,157.44,156.06,156.64,656675.0
2023-11-08,156.91,157.29,155.32,156.13,454995.0
2023-11-09,157.12,157.12,155.35,155.69,508211.0
2023-11-10,155.15,156.65,153.95,155.63,496874.0
2023-11-13,155.17,155.64,152.8,153.47,566530.0
2023-11-14,154.69,158.5356,154.2834,157.88,678933.0
2023-11-15,158.1,159.25,157.985,158.4,468005.0
2023-11-16,157.8,159.125,154.38,155.49,506404.0
2023-11-17,156.31,156.71,155.14,155.31,417974.0
2023-11-20,154.73,154.73,148.5,153.08,1010270.0
2023-11-21,153.16,153.87,151.74,153.5,518279.0
2023-11-22,153.81,154.61,152.99,154.21,340004.0
2023-11-24,155.35,156.41,154.635,155.13,166552.0
2023-11-27,154.2,162.95,153.58,158.7,1560880.0
2023-11-28,159.48,160.105,156.87,158.14,743928.0
2023-11-29,158.23,163.37,158.07,161.85,883450.0
2023-11-30,164.07,169.06,163.24,168.01,1853129.0
2023-12-01,167.52,171.61,167.41,169.71,1028580.0
2023-12-04,168.0,169.35,167.48,168.35,758889.0
2023-12-05,167.44,167.98,164.3,165.29,864520.0
2023-12-06,165.53,166.64,163.74,164.21,714188.0
2023-12-07,164.29,164.75,162.76,164.32,804185.0
2023-12-08,163.83,165.15,163.41,163.88,507138.0
2023-12-11,163.73,165.43,163.4242,165.2,617030.0
2023-12-12,164.8,164.895,161.24,161.74,471955.0
2023-12-13,161.57,166.27,160.68,165.77,922983.0
2023-12-14,167.11,168.57,166.245,167.35,652360.0
2023-12-15,165.37,166.76,163.63,164.76,1214965.0
2023-12-18,165.5,165.96,164.0,164.21,561953.0
2023-12-19,164.92,165.68,164.24,164.43,399156.0
2023-12-20,163.96,164.98,162.42,162.54,471424.0
2023-12-21,163.56,163.88,162.1,163.24,380620.0
2023-12-22,163.57,164.275,162.87,163.68,365956.0
2023-12-26,163.63,164.52,163.51,163.99,373098.0
2023-12-27,164.13,165.04,163.715,165.01,442799.0
2023-12-28,165.12,165.18,163.055,163.33,511728.0
2023-12-29,163.01,164.16,162.4719,162.91,564068.0
2024-01-02,162.95,164.95,162.89,163.89,820911.0
2024-01-03,162.89,164.53,161.93,163.65,821763.0
2024-01-04,163.83,166.09,163.76,165.67,786668.0
2024-01-05,165.32,168.11,164.5,167.75,1011054.0
2024-01-08,167.87,169.01,167.08,168.63,764737.0
2024-01-09,167.85,168.2,165.67,167.14,518201.0
2024-01-10,166.65,167.69,165.245,165.95,534870.0
2024-01-11,166.49,167.32,164.45,166.46,624660.0
2024-01-12,167.32,167.33,165.01,166.16,382191.0
2024-01-16,165.24,165.46,163.675,165.09,598761.0
2024-01-17,163.79,165.23,162.94,164.27,448529.0
2024-01-18,164.16,164.8,162.32,164.3,711365.0
2024-01-19,164.42,165.03,162.74,164.38,509015.0
2024-01-22,163.74,165.31,162.86,165.24,539846.0
2024-01-23,166.5,167.095,165.02,166.49,669148.0
2024-01-24,167.3,167.95,164.8,165.01,859604.0
2024-01-25,172.47,176.965,170.99,171.68,1508523.0
2024-01-26,172.6,173.5,171.07,171.96,700909.0
2024-01-29,171.12,171.2168,168.86,169.7,790499.0
2024-01-30,169.15,170.405,167.895,169.07,619199.0
2024-01-31,169.42,169.84,164.8,165.88,1862874.0
2024-02-01,166.63,167.0,162.71,163.14,1055092.0
2024-02-02,161.87,162.95,160.23,161.37,805509.0
2024-02-05,160.26,163.17,159.57,162.58,801118.0
2024-02-06,162.41,163.76,161.55,163.03,689531.0
2024-02-07,164.56,165.62,163.29,165.31,589368.0
2024-02-08,165.94,167.43,164.591,166.87,532068.0
2024-02-09,166.75,168.39,166.2,168.33,474501.0
2024-02-12,168.76,169.72,168.055,168.21,286971.0
2024-02-13,166.56,167.31,163.6764,164.83,517397.0
2024-02-14,165.22,166.243,164.2,165.4,493870.0
2024-02-15,165.49,167.37,165.2,166.9,438192.0
2024-02-16,166.02,168.68,166.02,167.98,623833.0
2024-02-20,167.93,172.27,167.6,169.61,733638.0
2024-02-21,169.52,171.65,169.495,171.54,688417.0
2024-02-22,171.61,174.145,171.41,173.2,801947.0
2024-02-23,173.42,175.84,173.42,175.41,644816.0
2024-02-26,175.3,175.3,173.09,174.08,445803.0
2024-02-27,174.7,175.1,173.54,174.78,346652.0
2024-02-28,174.02,176.42,173.41,176.36,411207.0
2024-02-29,178.0,183.95,178.0,181.19,1822192.0
2024-03-01,180.47,182.98,179.41,180.19,498930.0
2024-03-04,183.78,188.61,182.31,185.43,973912.0
2024-03-05,184.79,186.05,183.73,184.48,597843.0
2024-03-06,185.42,185.5009,181.88,183.34,857019.0
2024-03-07,184.72,185.41,183.34,184.83,776524.0
2024-03-08,185.41,186.76,184.4898,186.08,461204.0
2024-03-11,185.52,188.13,183.645,187.68,544117.0
2024-03-12,187.54,188.38,185.5,186.72,390025.0
2024-03-13,187.5,187.86,183.71,184.42,621098.0
2024-03-14,183.16,183.73,181.89,183.01,505069.0
2024-03-15,182.27,184.7,182.23,182.91,2085040.0
2024-03-18,182.38,182.94,180.541,180.98,526319.0
2024-03-19,181.45,184.91,181.45,183.24,924493.0
2024-03-20,183.3,185.11,182.52,184.22,545269.0
2024-03-21,184.99,186.5399,183.76,185.01,682340.0
2024-03-22,185.85,186.13,184.43,184.72,578432.0
2024-03-25,184.65,187.66,184.36,187.31,510756.0
2024-03-26,187.32,189.32,186.81,186.87,597937.0
2024-03-27,187.02,189.02,186.975,188.94,484136.0
2024-03-28,189.13,190.605,188.67,189.78,504281.0
2024-04-01,189.48,190.065,188.11,188.75,389894.0
2024-04-02,188.26,188.285,186.275,187.5,377774.0
2024-04-03,187.39,189.24,187.39,188.68,411684.0
2024-04-04,189.99,190.5,186.81,187.66,391495.0
2024-04-05,187.92,188.965,186.88,187.67,388436.0
2024-04-08,189.27,190.74,187.74,190.71,680395.0
2024-04-09,191.03,191.27,187.935,189.86,453252.0
2024-04-10,188.44,189.025,186.145,187.82,429635.0
2024-04-11,187.83,188.1,186.25,186.28,432929.0
2024-04-12,179.47,184.0,178.42,182.2,516105.0
2024-04-15,185.98,187.99,180.165,180.36,605618.0
2024-04-16,180.26,181.145,178.53,179.58,663270.0
2024-04-17,180.9,182.15,178.3,178.51,641077.0
2024-04-18,179.41,179.41,177.315,178.25,532898.0
2024-04-19,177.91,180.91,177.685,179.89,2529184.0
2024-04-22,179.64,180.49,176.19,179.29,689153.0
2024-04-23,169.7,173.84,169.0,170.88,1436846.0
2024-04-24,171.99,174.91,171.02,173.92,871049.0
2024-04-25,172.7,173.11,169.79,171.25,541830.0
2024-04-26,172.26,173.52,171.645,172.85,497295.0
2024-04-29,176.35,180.69,176.35,177.05,910913.0
2024-04-30,174.99,176.53,172.73,172.98,539638.0
2024-05-01,173.38,176.46,172.37,174.2,570611.0
2024-05-02,175.48,176.11,174.15,175.34,481373.0
2024-05-03,176.26,177.02,174.83,176.27,475246.0
2024-05-06,177.48,177.96,175.75,176.15,670034.0
2024-05-07,176.41,180.575,176.41,179.15,570694.0
2024-05-08,178.81,179.66,178.12,178.54,417346.0
2024-05-09,178.99,180.51,178.1277,180.38,312985.0
2024-05-10,180.71,180.71,178.6,179.4,347573.0
2024-05-13,179.93,181.45,179.415,181.43,308656.0
2024-05-14,182.24,182.41,180.55,181.64,653923.0
2024-05-15,182.39,182.39,181.05,182.03,662125.0
2024-05-16,182.01,182.72,181.045,182.4,395732.0
2024-05-17,183.0,183.31,181.95,183.13,493750.0
2024-05-20,183.0,184.1,181.32,181.56,472429.0
2024-05-21,181.91,182.91,179.5,181.85,560932.0
2024-05-22,181.03,182.56,181.03,181.3,375467.0
2024-05-23,181.69,181.69,179.6,180.24,671917.0
2024-05-24,181.66,183.83,179.95,183.77,394339.0
2024-05-28,183.03,184.2294,180.85,180.92,417226.0
2024-05-29,180.37,180.37,178.18,179.16,432993.0
2024-05-30,179.77,181.84,179.165,181.48,424730.0
2024-05-31,181.31,183.52,181.31,183.49,912362.0
2024-06-03,184.06,184.06,180.96,182.87,396515.0
2024-06-04,181.63,182.87,181.38,182.03,409082.0
2024-06-05,181.65,182.87,179.73,182.72,412441.0
2024-06-06,182.45,183.81,180.98,183.09,448236.0
2024-06-07,182.15,184.76,181.44,183.58,488244.0
2024-06-10,183.18,184.51,182.16,184.41,502419.0
2024-06-11,184.26,184.53,182.48,184.09,369229.0
2024-06-12,185.43,186.01,184.32,184.81,316201.0
2024-06-13,184.39,185.57,182.955,185.12,353211.0
2024-06-14,183.18,184.53,182.01,182.68,269613.0
2024-06-17,183.34,185.196,182.0101,185.04,398458.0
2024-06-18,185.71,186.76,184.5,185.88,501322.0
2024-06-20,186.69,187.26,185.035,185.45,584457.0
2024-06-21,185.51,186.07,182.83,183.33,872216.0
2024-06-24,184.98,191.39,184.98,189.76,661587.0
2024-06-25,189.96,190.76,185.74,187.41,511745.0
2024-06-26,186.4,187.31,185.43,186.61,498382.0
2024-06-27,185.37,185.7275,180.935,183.19,756210.0
2024-06-28,183.01,184.69,181.51,182.56,1044887.0
2024-07-01,183.33,183.58,179.78,180.06,512868.0
2024-07-02,178.68,179.58,176.11,177.51,905406.0
2024-07-03,178.12,180.98,178.12,179.58,360936.0
2024-07-05,179.18,179.865,176.53,177.57,603226.0
2024-07-08,177.88,179.69,177.41,179.55,416162.0
2024-07-09,178.83,179.87,176.07,176.32,510133.0
2024-07-10,177.93,179.76,177.58,179.67,432190.0
2024-07-11,181.34,184.22,180.605,182.77,418992.0
2024-07-12,183.8,186.63,181.76,185.44,470302.0
2024-07-15,185.39,188.46,185.39,185.76,356080.0
2024-07-16,186.33,191.13,186.33,190.98,411939.0
2024-07-17,191.04,193.66,191.04,191.56,685230.0
2024-07-18,190.26,194.42,190.26,192.56,774729.0
2024-07-19,193.44,193.44,190.96,191.21,802281.0
2024-07-22,191.52,194.41,191.52,193.44,600352.0
2024-07-23,193.93,194.105,191.79,192.82,872598.0
2024-07-24,195.02,199.0,192.67,193.28,941518.0
2024-07-25,194.62,197.74,193.615,194.24,661480.0
2024-07-26,195.46,199.42,195.025,199.0,745432.0
2024-07-29,199.6,199.6,197.15,198.4,390948.0
2024-07-30,198.08,199.875,197.27,197.74,499466.0
2024-07-31,198.47,201.74,197.075,199.87,595690.0
2024-08-01,200.19,201.99,196.15,198.0,651135.0
2024-08-02,196.23,197.985,193.6,196.69,509410.0
2024-08-05,194.35,194.35,189.4,191.68,572193.0
2024-08-06,191.33,198.48,190.01,196.67,785081.0
2024-08-07,198.4,198.84,193.09,193.42,561425.0
2024-08-08,194.38,197.06,193.715,196.77,398125.0
2024-08-09,196.24,197.58,193.61,194.07,451514.0
2024-08-12,194.43,195.36,192.91,193.33,409788.0
2024-08-13,194.49,195.21,192.03,194.38,413652.0
2024-08-14,195.2,195.395,193.38,194.34,613038.0
2024-08-15,195.85,199.33,195.495,195.77,643033.0
2024-08-16,195.03,197.04,194.49,196.6,1392788.0
2024-08-19,196.86,198.255,196.41,197.01,414598.0
2024-08-20,197.74,197.74,196.6,196.74,515029.0
2024-08-21,198.19,201.11,197.55,201.09,438095.0
2024-08-22,201.84,202.2199,200.27,201.79,280697.0
2024-08-23,202.64,204.58,201.945,203.81,318937.0
2024-08-26,204.89,206.74,203.84,204.4,357639.0
2024-08-27,203.74,205.12,203.53,204.91,453678.0
2024-08-28,204.28,206.84,204.195,205.08,396784.0
2024-08-29,205.91,206.9,204.73,206.65,354501.0
2024-08-30,206.92,210.11,206.31,209.54,848805.0
2024-09-03,207.68,209.43,205.17,206.08,631604.0
2024-09-04,205.28,207.25,204.27,204.56,430951.0
2024-09-05,205.0,205.73,201.05,203.98,595581.0
2024-09-06,203.6,206.53,201.1,201.81,463993.0
2024-09-09,202.12,204.77,201.975,204.53,623106.0
2024-09-10,204.55,205.44,203.24,205.04,422293.0
2024-09-11,204.15,204.89,199.78,204.73,589407.0
2024-09-12,204.83,208.6,203.96,208.42,561258.0
2024-09-13,209.22,211.9,208.59,210.27,408789.0
2024-09-16,210.64,217.69,210.155,214.59,752128.0
2024-09-17,214.62,216.1,212.8439,213.2,397608.0
2024-09-18,213.43,214.91,211.67,212.4,534972.0
2024-09-19,214.44,215.93,212.74,215.66,431441.0
2024-09-20,214.64,215.24,212.11,212.9,1002033.0
2024-09-23,213.69,215.91,211.37,214.5,446700.0
2024-09-24,214.51,215.95,214.11,215.12,409824.0
2024-09-25,216.12,216.12,213.41,214.33,504092.0
2024-09-26,216.14,216.43,213.72,214.82,767203.0
2024-09-27,214.5,216.73,214.14,215.7,355726.0
2024-09-30,215.97,216.1165,213.09,215.4,443956.0
2024-10-01,215.2,216.505,213.63,215.29,339357.0
2024-10-02,214.33,215.025,212.555,212.81,385650.0
2024-10-03,212.18,213.345,210.55,211.98,311139.0
2024-10-04,213.59,213.6,211.4,213.37,245151.0
2024-10-07,212.9,214.11,211.49,213.35,377202.0
2024-10-08,212.06,215.96,210.84,215.33,437128.0
2024-10-09,215.29,217.94,214.89,216.26,491389.0
2024-10-10,215.94,216.64,214.33,216.26,297673.0
2024-10-11,217.13,218.67,217.04,217.95,368054.0
2024-10-14,217.55,220.09,216.82,219.98,483341.0
2024-10-15,221.35,222.76,220.165,220.8,563433.0
2024-10-16,220.68,222.9799,220.005,221.73,616565.0
2024-10-17,221.92,222.485,219.77,220.4,628936.0
2024-10-18,221.77,222.17,219.64,220.12,713074.0
2024-10-21,219.63,219.95,218.06,219.1,429456.0
2024-10-22,218.6,218.6,216.54,216.66,702642.0
2024-10-23,225.57,231.3,224.215,228.65,1098698.0
2024-10-24,228.05,229.25,227.125,227.51,746651.0
2024-10-25,229.37,229.37,225.73,225.86,452016.0
2024-10-28,227.12,228.5,225.89,227.45,687285.0
2024-10-29,226.86,227.94,225.62,226.06,657489.0
2024-10-30,226.31,229.976,226.31,228.8,512300.0
2024-10-31,229.36,232.98,228.17,228.94,654345.0
2024-11-01,230.96,231.86,229.275,229.99,826461.0
2024-11-04,230.16,231.71,228.6601,230.17,652931.0
2024-11-05,230.3,232.76,230.3,232.61,465538.0
2024-11-06,245.0,245.0,239.04,241.59,763979.0
2024-11-07,242.36,242.5,238.37,239.48,571611.0
2024-11-08,240.0,242.25,239.50335,240.59,644382.0
2024-11-11,241.94,243.31,240.9,241.49,699062.0
2024-11-12,240.81,241.395,239.31,239.81,630903.0
2024-11-13,238.83,239.99,237.13,238.34,525044.0
2024-11-14,237.47,237.5999,234.53,235.6,527294.0
2024-11-15,235.32,236.335,234.525,235.81,583602.0
2024-11-18,236.71,238.3,235.945,238.11,711742.0
2024-11-19,237.15,239.22,235.63,238.31,333244.0
2024-11-20,238.01,248.62,236.51,244.1,1030829.0
2024-11-21,242.55,245.61,242.36,245.3,677884.0
2024-11-22,245.4,246.54,243.86,246.39,583846.0
2024-11-25,247.5,250.82,246.44,247.28,880594.0
2024-11-26,247.42,248.35,244.01,248.03,546860.0
2024-11-27,249.11,249.86,245.91,247.03,350174.0
2024-11-29,247.31,249.88,245.57,248.85,332444.0
2024-12-02,248.61,248.61,243.73,244.8,653737.0
2024-12-03,245.48,245.48,242.475,244.05,495982.0
2024-12-04,243.27,244.945,242.2,243.99,462939.0
2024-12-05,243.0,244.98,241.41,244.34,723365.0
2024-12-06,245.38,245.87,241.875,242.86,894525.0
2024-12-09,243.94,245.24,237.855,239.63,661937.0
2024-12-10,238.8,240.02,236.12,238.23,492095.0
2024-12-11,239.59,239.77,237.22,238.64,729220.0
2024-12-12,238.17,240.435,238.06,239.09,433639.0
2024-12-13,238.52,240.73,236.671,238.1,851555.0
2024-12-16,238.92,239.33,236.53,237.09,768181.0
2024-12-17,236.23,236.92,231.93,232.55,568628.0
2024-12-18,236.95,238.2016,229.11,229.22,1002765.0
2024-12-19,229.21,232.95,226.98,227.46,905962.0
2024-12-20,226.15,228.84,225.78,227.98,1955945.0
2024-12-23,226.78,228.02,225.2957,227.08,630699.0
2024-12-24,227.95,229.11,226.73,228.82,513134.0
2024-12-26,228.4,229.85,227.99,229.45,661432.0
2024-12-27,227.98,229.59,226.34,227.09,894062.0
2024-12-30,226.24,226.93,222.84,224.96,761296.0
2024-12-31,226.01,226.58,223.9,225.13,939851.0
2025-01-02,226.6,226.6,223.85,225.24,846116.0
2025-01-03,224.52,226.17,224.19,225.88,550155.0
2025-01-06,227.39,228.98,225.8,227.08,794991.0
2025-01-07,227.57,228.38,224.76,225.98,1048732.0
2025-01-08,225.47,228.58,224.7,228.54,1180493.0
2025-01-10,226.83,230.0,226.04,228.05,1102901.0
2025-01-13,225.56,230.46,225.56,230.32,867778.0
2025-01-14,231.53,233.455,230.63,232.65,756517.0
2025-01-15,235.28,238.26,233.225,235.2,656681.0
2025-01-16,237.94,237.94,233.835,235.32,895323.0
2025-01-17,236.21,238.0722,234.76,237.87,1768138.0
2025-01-21,239.35,242.68,238.63,242.13,657321.0
2025-01-22,241.31,241.965,239.16,239.8,574063.0
2025-01-23,240.3,240.42,238.13,239.24,826582.0
2025-01-24,239.23,240.82,237.24,240.27,546175.0
2025-01-27,240.54,241.96,238.94,239.72,594768.0
2025-01-28,237.79,239.665,236.73,238.41,944823.0
2025-01-29,220.1,232.5,212.3401,215.12,2497230.0
2025-01-30,214.04,215.99,212.5,214.24,1091955.0
2025-01-31,212.91,215.98,211.48,212.66,1241297.0
2025-02-03,210.38,212.78,208.22,211.28,1075379.0
2025-02-04,212.62,212.62,209.05,210.64,963943.0
2025-02-05,211.1,213.03,209.58,210.35,959375.0
2025-02-06,212.15,214.1,209.9,212.32,954046.0
2025-02-07,213.18,213.18,209.09,210.22,663725.0
2025-02-10,210.01,210.33,206.95,209.42,726762.0
2025-02-11,208.23,209.6,207.15,208.25,714692.0
2025-02-12,205.09,205.92,201.685,204.69,952880.0
2025-02-13,208.83,212.3,206.3,212.15,1526731.0
2025-02-14,212.44,213.9,211.495,212.5,806333.0
2025-02-18,212.41,213.11,210.91,212.14,842635.0
2025-02-19,210.58,213.45,210.58,212.31,497100.0
2025-02-20,211.98,212.439,206.57,209.68,636260.0
2025-02-21,209.51,210.72,206.49,207.92,1411498.0
2025-02-24,209.09,211.4,208.345,209.74,660931.0
2025-02-25,210.37,213.08,209.03,212.64,766348.0
2025-02-26,211.64,215.5,211.25,212.75,730403.0
2025-02-27,213.35,214.004,210.4,210.75,566249.0
2025-02-28,211.97,213.23,210.48,213.09,747425.0
2025-03-03,214.13,214.52,208.885,209.41,778543.0
2025-03-04,207.78,209.29,201.48,202.27,1350006.0
2025-03-05,204.03,206.43,203.53,205.37,1086262.0
2025-03-06,203.79,206.305,202.54,203.8,917720.0
2025-03-07,203.26,208.64,202.55,206.65,805510.0
2025-03-10,203.81,205.458,195.36,199.24,2260030.0
2025-03-11,199.86,199.86,196.1,197.45,879080.0
2025-03-12,199.11,199.33,196.86,197.3,686851.0
2025-03-13,197.8,197.8,191.27,192.03,815635.0
2025-03-14,192.31,197.39,190.8,196.8,1416613.0
2025-03-17,197.58,199.71,197.24,198.51,796270.0
2025-03-18,198.42,198.92,196.64,197.61,563322.0
2025-03-19,197.31,199.73,196.87,198.49,817818.0
2025-03-20,196.85,199.41,196.53,197.18,929517.0
2025-03-21,195.32,195.88,192.49,194.41,2535164.0
2025-03-24,195.35,201.09,195.35,200.81,1002869.0
2025-03-25,201.87,202.03,197.16,198.76,999426.0
2025-03-26,198.01,200.85,197.98,199.5,821218.0
2025-03-27,198.52,201.38,197.2,198.27,505913.0
2025-03-28,198.36,198.42,194.69,195.5,493203.0
2025-03-31,195.14,198.83,193.13,198.02,776902.0
2025-04-01,198.31,200.095,195.64,199.93,669857.0
2025-04-02,197.78,202.47,197.2288,201.36,680085.0
2025-04-03,197.22,197.22,186.5,189.16,1537469.0
2025-04-04,185.05,187.24,178.845,183.42,1554714.0
2025-04-07,177.58,187.46,173.71,181.04,1432542.0
