Date,Open,High,Low,Close,Volume
2025-03-24,119.97,121.1,119.28,120.8,2251839.0
2025-03-25,121.63,123.48,120.37,123.09,1745430.0
2025-03-26,122.86,123.83,122.45,123.13,1643297.0
2025-03-27,122.83,123.85,121.43,122.02,1625227.0
2025-03-28,121.58,122.66,119.39,119.44,1590303.0
2025-03-31,118.64,120.11,116.52,119.46,1694833.0
2025-04-01,119.36,120.3,118.206,119.88,1414803.0
2025-04-02,118.51,119.25,117.74,119.05,2648467.0
2025-04-03,115.46,116.28,110.88,110.99,2755590.0
2025-04-04,108.0,108.28,104.24,104.6,2835537.0
2025-04-07,102.48,107.7,100.4746,103.69,3238426.0
2025-04-08,106.845,108.06,101.3,102.86,3699953.0
2025-04-09,101.76,111.17,100.72,110.5,2965015.0
2025-04-10,108.26,109.17,104.14,107.68,2176152.0
2025-04-11,107.32,110.2,105.73,109.06,1938139.0
2025-04-14,111.24,111.24,108.59,109.7,1694237.0
2025-04-15,110.33,110.8,108.93,109.14,1559253.0
2025-04-16,108.26,110.73,108.26,109.19,2484984.0
