Date,Open,High,Low,Close,Volume
2023-10-04,87.15,87.755,86.41,87.35,3182122.0
2023-10-05,86.97,87.35,85.95,87.15,2889004.0
2023-10-06,86.4,90.03,86.14,88.69,2417309.0
2023-10-09,87.67,90.49,87.5,89.99,2187163.0
2023-10-10,91.0,92.385,90.28,91.34,3184867.0
2023-10-11,91.29,92.4,89.69,90.76,2347686.0
2023-10-12,91.35,91.35,89.55,90.73,1615801.0
2023-10-13,91.5,92.17,89.25,89.4,2503502.0
2023-10-16,90.49,91.28,89.44,90.82,1788806.0
2023-10-17,89.39,93.13,89.39,93.02,2310851.0
2023-10-18,92.17,92.84,91.64,91.85,2810072.0
2023-10-19,85.05,87.5,83.4,84.59,7170564.0
2023-10-20,84.34,84.4,82.07,82.19,2673246.0
2023-10-23,81.47,83.0741,81.24,82.37,2394573.0
2023-10-24,82.66,83.16,81.02,81.07,2108893.0
2023-10-25,80.53,81.5,79.74,80.6,1661596.0
2023-10-26,80.3,81.67,80.04,80.82,1428352.0
2023-10-27,81.21,81.47,79.04,80.49,1492860.0
2023-10-30,80.96,81.46,80.38,81.14,1069576.0
2023-10-31,81.47,82.37,81.09,82.08,1678590.0
2023-11-01,82.41,82.8174,81.61,82.59,1474081.0
2023-11-02,84.0,85.22,83.57,85.2,1619475.0
2023-11-03,86.64,88.18,86.64,87.18,1727524.0
2023-11-06,87.1,87.65,85.855,86.52,2430820.0
2023-11-07,86.47,86.59,84.63,84.86,2823416.0
2023-11-08,84.87,85.33,83.76,84.34,1691170.0
2023-11-09,84.75,84.89,82.68,82.87,1972819.0
2023-11-10,83.5,83.6302,82.15,83.51,2255992.0
2023-11-13,83.19,84.04,82.68,83.81,4854893.0
2023-11-14,85.94,86.42,84.66,85.67,3153591.0
2023-11-15,85.33,86.53,84.0,85.66,2386519.0
2023-11-16,85.58,85.93,84.03,84.2,1191727.0
2023-11-17,85.07,86.38,84.67,86.38,1266550.0
2023-11-20,86.63,87.25,86.15,86.95,1623040.0
2023-11-21,86.25,87.01,85.75,85.94,1326272.0
2023-11-22,86.52,87.02,85.97,86.47,914515.0
2023-11-24,86.73,87.1,86.32,86.77,314565.0
2023-11-27,86.21,86.56,85.195,85.44,1240198.0
2023-11-28,85.44,87.545,85.37,87.22,1349812.0
2023-11-29,88.0,90.16,87.5,88.89,2232305.0
2023-11-30,89.68,93.445,89.58,93.0,5697925.0
2023-12-01,92.69,95.955,92.66,95.62,3006873.0
2023-12-04,94.71,95.96,93.83,94.74,2024123.0
2023-12-05,94.0,99.92,94.0,99.08,6160115.0
2023-12-06,101.89,105.31,100.45,100.7,4275907.0
2023-12-07,101.18,102.54,101.18,102.33,2151270.0
2023-12-08,102.25,104.28,102.02,103.3,1648521.0
2023-12-11,103.64,103.91,102.6362,103.3,1147826.0
2023-12-12,103.18,104.27,102.71,102.74,1799446.0
2023-12-13,102.86,105.99,101.42,105.81,2395973.0
2023-12-14,106.32,108.245,106.0,107.72,3461778.0
2023-12-15,107.0,107.94,105.74,106.03,3302137.0
2023-12-18,106.79,107.25,106.22,106.85,1822098.0
2023-12-19,106.77,109.038,106.77,108.96,1383980.0
2023-12-20,110.29,110.73,107.56,107.62,1847810.0
2023-12-21,109.07,111.43,108.93,111.16,1351298.0
2023-12-22,111.6,111.9064,110.5324,110.99,825393.0
2023-12-26,110.84,111.68,110.78,111.65,644934.0
2023-12-27,111.5,112.295,111.25,112.24,743187.0
2023-12-28,112.24,112.67,111.91,112.57,728450.0
2023-12-29,112.8,113.42,112.08,112.4,919043.0
2024-01-02,111.31,112.7,111.05,112.34,1273248.0
2024-01-03,113.0,113.165,109.94,110.74,1260966.0
2024-01-04,110.89,111.84,110.08,110.33,1321082.0
2024-01-05,109.79,112.99,109.285,111.85,1649722.0
2024-01-08,111.57,112.87,111.395,112.84,1122733.0
2024-01-09,111.58,111.905,110.98,111.42,1084108.0
2024-01-10,111.14,112.12,110.3098,111.03,1670602.0
2024-01-11,110.82,111.33,109.065,111.23,1740716.0
2024-01-12,111.32,111.58,108.24,109.53,2262958.0
2024-01-16,108.54,109.69,107.74,109.66,2427764.0
2024-01-17,107.92,109.56,107.805,108.74,3878107.0
2024-01-18,101.04,104.65,96.455,97.0,11214529.0
2024-01-19,97.49,98.67,96.795,97.33,5514622.0
2024-01-22,97.75,102.06,97.695,99.65,3380205.0
2024-01-23,99.77,100.66,99.065,100.44,1914905.0
2024-01-24,100.88,101.555,99.79,101.22,2116682.0
2024-01-25,101.71,104.61,101.71,103.74,2578831.0
2024-01-26,104.24,107.09,103.91,106.92,2732608.0
2024-01-29,106.8,107.05,105.155,106.07,1355264.0
2024-01-30,105.7,108.66,105.7,108.24,1954354.0
2024-01-31,106.63,108.09,105.41,105.52,2364647.0
2024-02-01,105.84,106.9,104.52,106.56,2062452.0
2024-02-02,106.51,107.91,105.71,107.0,1457497.0
2024-02-05,105.77,107.235,105.67,106.63,1553908.0
2024-02-06,106.58,107.055,104.72,105.66,1952394.0
2024-02-07,106.0,106.47,104.08,106.28,1735242.0
2024-02-08,107.89,108.93,106.65,108.84,1265984.0
2024-02-09,108.78,109.44,108.03,109.18,1066575.0
2024-02-12,109.3,111.33,109.2101,110.5,1847897.0
2024-02-13,108.42,108.92,107.1,108.39,1533751.0
2024-02-14,109.18,109.57,108.24,109.11,1320102.0
2024-02-15,109.95,110.77,109.5,110.72,1515688.0
2024-02-16,110.23,111.66,109.68,110.49,1327109.0
2024-02-20,123.5,127.34,121.1,124.42,22451052.0
2024-02-21,121.45,123.92,120.28,120.71,7292833.0
2024-02-22,120.99,122.37,120.0,120.06,4384731.0
2024-02-23,121.13,123.387,120.37,121.71,3228042.0
2024-02-26,121.21,123.377,121.03,121.96,2347832.0
2024-02-27,122.07,123.37,121.44,122.65,2525602.0
2024-02-28,122.65,123.91,122.31,123.25,1525597.0
2024-02-29,123.4,123.6,120.41,120.7,3581574.0
2024-03-01,120.77,121.48,120.43,120.81,1984409.0
2024-03-04,120.71,121.23,119.94,120.07,1662349.0
2024-03-05,119.55,122.99,119.55,121.27,2450976.0
2024-03-06,121.62,121.81,118.74,119.4,2458941.0
2024-03-07,120.46,121.93,120.32,121.52,1614075.0
2024-03-08,121.44,122.11,120.83,121.26,1133148.0
2024-03-11,121.0,122.02,120.45,121.92,1502864.0
2024-03-12,122.48,124.98,121.8196,124.75,1824383.0
2024-03-13,124.89,126.0,124.7,125.96,1427979.0
2024-03-14,126.02,127.7,123.41,123.84,1603548.0
2024-03-15,122.41,123.96,119.61,120.24,3134398.0
2024-03-18,120.5,120.7799,119.45,120.38,1403488.0
2024-03-19,120.53,122.0,120.33,121.24,1286106.0
2024-03-20,121.03,125.8525,120.77,125.77,1006151.0
2024-03-21,126.16,127.885,125.82,127.18,1612149.0
2024-03-22,127.18,127.9,125.73,125.76,940423.0
2024-03-25,125.51,126.45,125.08,125.26,1135898.0
2024-03-26,125.19,126.375,125.19,125.42,873229.0
2024-03-27,126.74,128.03,125.795,128.0,1416670.0
2024-03-28,128.0,131.65,127.61,131.09,1914813.0
2024-04-01,130.39,131.64,128.785,129.38,1282343.0
2024-04-02,128.22,129.04,127.73,127.81,813792.0
2024-04-03,127.5,128.5,126.47,126.89,1077181.0
2024-04-04,128.8,129.99,124.93,125.0,1184063.0
2024-04-05,125.08,126.47,124.68,125.86,976174.0
2024-04-08,125.97,127.325,125.6,125.71,1002053.0
2024-04-09,125.8,126.43,124.86,125.34,935263.0
2024-04-10,124.27,124.36,121.8,123.29,1374967.0
2024-04-11,122.99,123.66,121.08,122.94,778883.0
2024-04-12,121.84,122.32,120.51,120.91,1019796.0
2024-04-15,122.74,123.21,120.47,121.31,788869.0
2024-04-16,121.5,121.5,119.31,119.57,994095.0
2024-04-17,120.91,121.4799,119.67,119.89,1745964.0
2024-04-18,120.75,125.39,120.55,124.27,2285142.0
2024-04-19,125.66,126.15,123.8,125.35,1548721.0
2024-04-22,126.04,126.7,124.38,126.68,1136823.0
2024-04-23,126.36,129.35,126.0001,129.24,1884043.0
2024-04-24,128.26,130.575,127.58,129.02,1805543.0
2024-04-25,128.87,129.07,125.6,125.67,1448618.0
2024-04-26,125.5,128.4,125.41,127.7,1154892.0
2024-04-29,127.9,128.53,127.17,128.0,738151.0
2024-04-30,127.13,127.84,126.51,126.73,1334865.0
2024-05-01,126.08,126.83,122.88,123.58,1947812.0
2024-05-02,124.86,125.43,123.8,124.51,1620602.0
2024-05-03,125.61,125.62,123.9,125.04,811004.0
2024-05-06,126.18,126.74,125.21,125.36,1153685.0
2024-05-07,126.28,126.57,123.58,123.61,721010.0
2024-05-08,122.92,124.0382,122.92,123.57,519599.0
2024-05-09,123.35,124.48,123.24,124.04,1135247.0
2024-05-10,124.42,124.7,123.19,123.4,979142.0
2024-05-13,124.37,124.68,123.52,124.17,1473078.0
2024-05-14,124.56,124.925,123.78,124.4,1053393.0
2024-05-15,125.67,126.73,125.23,126.73,1735159.0
2024-05-16,126.9,127.24,123.59,124.81,1708066.0
2024-05-17,125.39,125.55,124.66,125.42,1084114.0
2024-05-20,125.55,126.04,124.2,124.61,698325.0
2024-05-21,124.81,125.39,124.37,125.18,1033391.0
2024-05-22,124.48,125.93,123.64,124.31,1977438.0
2024-05-23,124.33,124.33,121.34,122.81,1040807.0
2024-05-24,123.0,124.3108,122.95,123.22,1003834.0
2024-05-28,123.12,123.21,121.11,121.82,1059111.0
2024-05-29,120.44,121.815,119.95,121.68,1159413.0
2024-05-30,122.29,122.6,120.72,121.11,1499520.0
2024-05-31,121.29,122.97,120.72,122.66,3032721.0
2024-06-03,123.0,123.5,120.62,122.81,1171590.0
2024-06-04,121.88,122.9,120.2,121.1,1024752.0
2024-06-05,121.24,122.14,120.36,122.13,900597.0
2024-06-06,123.0,124.56,122.37,122.76,1264886.0
2024-06-07,122.08,125.92,121.84,124.9,924850.0
2024-06-10,124.29,125.93,123.03,125.81,1122883.0
2024-06-11,124.77,124.77,121.07,121.74,1226152.0
2024-06-12,122.5,125.13,122.38,123.67,922018.0
2024-06-13,123.12,123.6,120.97,122.33,1185062.0
2024-06-14,121.51,122.4,121.36,122.0,1384773.0
2024-06-17,121.82,125.85,121.66,125.71,1195673.0
2024-06-18,126.0,127.0,125.55,126.93,995033.0
2024-06-20,126.81,127.86,125.53,127.78,1068886.0
2024-06-21,128.0,128.1,126.06,126.97,1663602.0
2024-06-24,126.97,128.78,125.84,127.67,1127875.0
2024-06-25,127.4,127.475,125.95,126.42,1078715.0
2024-06-26,125.79,126.48,125.21,125.35,1679676.0
2024-06-27,125.35,125.46,122.34,123.73,2002492.0
2024-06-28,125.03,131.09,124.62,130.81,3689864.0
2024-07-01,132.0,133.78,131.21,132.95,1522060.0
2024-07-02,132.94,133.705,132.0062,133.54,1130316.0
2024-07-03,132.76,133.5,130.38,132.06,897558.0
2024-07-05,131.23,132.45,128.67,128.89,1303045.0
2024-07-08,130.12,130.76,128.09,128.86,1290514.0
2024-07-09,128.86,131.8177,128.25,130.0,943534.0
2024-07-10,129.65,130.12,128.28,129.2,693288.0
2024-07-11,129.23,131.58,129.2,131.48,748585.0
2024-07-12,131.54,131.88,130.14,131.28,756395.0
2024-07-15,133.98,137.3,133.37,137.06,1503846.0
2024-07-16,137.0,141.95,136.74,141.82,2126412.0
2024-07-17,141.45,143.47,140.33,141.41,2377658.0
2024-07-18,145.05,147.61,141.175,142.89,2950614.0
2024-07-19,143.83,143.83,139.58,141.77,1516915.0
2024-07-22,141.06,141.41,138.64,139.82,1557067.0
2024-07-23,139.82,141.79,138.5715,139.6,1378026.0
2024-07-24,138.11,141.585,137.44,140.26,1575250.0
2024-07-25,141.0,143.76,140.32,141.62,1327033.0
2024-07-26,143.11,143.62,142.18,142.29,829096.0
2024-07-29,143.0,143.0,141.12,142.56,924314.0
2024-07-30,143.68,145.28,143.45,144.72,1062605.0
2024-07-31,144.6,145.58,143.72,143.99,1057528.0
2024-08-01,144.23,144.875,135.11,136.17,1058369.0
2024-08-02,134.77,134.79,127.57,129.09,1557093.0
2024-08-05,125.41,125.775,122.37,123.52,1109761.0
2024-08-06,122.92,126.42,122.73,125.27,1634863.0
2024-08-07,127.76,128.99,123.24,123.41,744156.0
2024-08-08,124.78,126.73,124.385,125.1,1024809.0
2024-08-09,125.22,126.44,123.81,126.39,630881.0
2024-08-12,125.41,126.37,123.24,123.71,955734.0
2024-08-13,124.53,127.135,124.12,126.62,578362.0
2024-08-14,126.33,128.58,125.92,127.75,533924.0
2024-08-15,129.9,132.53,129.19,130.69,1147866.0
2024-08-16,130.46,133.9,130.46,133.8,1169495.0
2024-08-19,133.8,136.905,133.8,136.63,616709.0
2024-08-20,136.27,136.7,134.72,135.26,898462.0
2024-08-21,135.75,136.31,132.89,133.36,1696997.0
2024-08-22,132.81,133.11,130.955,131.24,1154480.0
2024-08-23,132.25,134.65,131.38,132.93,1915292.0
2024-08-26,133.72,134.33,131.84,132.74,1099000.0
2024-08-27,132.81,133.72,131.86,133.33,542962.0
2024-08-28,132.69,135.986,132.68,135.9,1042675.0
2024-08-29,136.98,137.735,134.51,137.58,1044611.0
2024-08-30,137.58,139.1,136.42,138.71,1395071.0
2024-09-03,137.74,139.66,136.86,138.12,1329866.0
2024-09-04,139.0,139.56,134.75,135.08,1094328.0
2024-09-05,136.31,136.67,131.11,132.38,1379852.0
2024-09-06,132.45,135.05,128.36,128.68,1008260.0
2024-09-09,129.57,134.84,129.57,133.33,1084384.0
2024-09-10,132.66,132.66,123.735,130.34,2619477.0
2024-09-11,127.31,128.93,124.47,128.68,1336096.0
2024-09-12,128.68,129.56,126.19,129.26,788006.0
2024-09-13,129.85,132.29,129.85,131.33,925413.0
2024-09-16,131.55,134.32,131.31,133.91,1109511.0
2024-09-17,134.53,138.88,134.365,137.58,1151810.0
2024-09-18,138.16,139.88,135.69,136.11,1169994.0
2024-09-19,138.87,144.05,138.395,143.92,1925269.0
2024-09-20,143.5,143.7,141.07,142.49,2016883.0
2024-09-23,143.79,144.464,139.93,140.2,1349860.0
2024-09-24,140.2,140.36,132.73,136.47,1690867.0
2024-09-25,137.28,137.28,134.88,135.92,940124.0
2024-09-26,136.73,138.89,135.54,138.33,1066664.0
2024-09-27,139.0,140.85,138.2057,139.25,967843.0
2024-09-30,139.17,140.645,138.24,140.29,1485037.0
2024-10-01,140.4,140.51,135.62,136.4,1149988.0
2024-10-02,137.1,138.26,135.0,137.32,603383.0
2024-10-03,136.69,136.73,134.09,136.37,585390.0
2024-10-04,139.66,145.0,139.0,144.89,1149460.0
2024-10-07,143.99,145.25,142.9,144.06,1198532.0
2024-10-08,144.06,144.48,142.03,142.09,1009030.0
2024-10-09,142.09,143.87,141.53,143.15,1347942.0
2024-10-10,142.19,143.96,141.5201,141.74,977078.0
2024-10-11,142.24,146.37,142.24,145.81,846466.0
2024-10-14,146.0,147.63,144.75,147.31,875134.0
2024-10-15,148.05,149.97,146.99,147.14,983019.0
2024-10-16,149.87,149.87,147.42,147.53,1194553.0
2024-10-17,149.0,152.9,148.195,150.46,1564194.0
2024-10-18,149.62,150.0,144.3367,148.68,1244405.0
2024-10-21,148.39,149.45,145.34,146.47,1447889.0
2024-10-22,145.82,146.68,144.53,145.45,1346704.0
2024-10-23,145.25,146.79,142.37,145.16,2115058.0
2024-10-24,145.2,145.75,143.05,143.12,1396224.0
2024-10-25,150.33,157.06,148.78,148.9,1955057.0
2024-10-28,148.9,153.59,148.5,152.88,1248824.0
2024-10-29,152.18,153.29,150.13,150.74,1441503.0
2024-10-30,151.4,156.48,151.04,154.5,1302677.0
2024-10-31,155.0,155.435,148.31,148.43,3163086.0
2024-11-01,148.43,151.54,147.84,151.3,2202745.0
2024-11-04,151.67,151.67,147.65,149.14,1252103.0
2024-11-05,149.52,153.45,149.01,151.85,1468270.0
2024-11-06,176.99,188.26,175.48,182.55,8220563.0
2024-11-07,180.0,180.45,174.72,175.0,3360874.0
2024-11-08,175.5,177.63,173.36,175.15,3300442.0
2024-11-11,179.73,183.6,176.95,181.39,2300433.0
2024-11-12,180.39,181.85,176.56,177.77,1792206.0
2024-11-13,177.66,179.36,174.34,174.65,1933071.0
2024-11-14,174.01,175.51,172.57,173.83,1498059.0
2024-11-15,174.57,177.36,174.55,176.07,3174543.0
2024-11-18,175.36,176.6,172.88,173.22,1068871.0
2024-11-19,170.39,172.74,169.45,172.5,1225728.0
2024-11-20,172.76,173.69,171.76,172.77,1968591.0
2024-11-21,173.79,176.12,172.49,174.91,1904756.0
2024-11-22,174.78,179.58,174.78,179.29,1063023.0
2024-11-25,180.63,184.48,180.5,182.67,2566377.0
2024-11-26,181.64,183.34,180.095,182.62,1233208.0
2024-11-27,183.39,184.77,180.8512,182.56,873777.0
2024-11-29,183.45,185.2,182.02,182.43,577901.0
2024-12-02,183.77,184.0,178.67,180.11,1069822.0
2024-12-03,179.66,180.565,177.22,178.43,1205136.0
2024-12-04,178.42,178.83,175.83,176.45,835436.0
2024-12-05,178.67,178.67,175.63,177.3,1301877.0
2024-12-06,177.36,180.17,176.92,179.22,1450097.0
2024-12-09,178.6,180.0,176.28,176.76,1405169.0
2024-12-10,177.89,177.89,174.9,175.75,969535.0
2024-12-11,177.08,179.08,174.492,178.23,1396429.0
2024-12-12,178.23,178.85,175.53,175.64,758141.0
2024-12-13,177.1,177.37,175.4,176.0,1046587.0
2024-12-16,176.56,177.0,174.5,176.68,1348793.0
2024-12-17,174.98,175.91,173.12,173.88,1095152.0
2024-12-18,173.91,175.51,167.3,168.26,1820465.0
2024-12-19,173.7,174.84,168.7993,169.27,2061973.0
2024-12-20,168.66,175.52,168.655,173.16,3870555.0
2024-12-23,171.33,174.66,171.24,174.51,943592.0
2024-12-24,173.7,176.7,173.621,176.58,373929.0
2024-12-26,175.0,177.21,174.13,176.92,712947.0
2024-12-27,175.78,177.05,173.99,174.6,628254.0
2024-12-30,172.22,174.21,170.66,172.44,916135.0
2024-12-31,173.27,174.43,172.2,173.23,610856.0
2025-01-02,174.94,176.5,171.825,174.2,867210.0
2025-01-03,175.57,176.06,172.87,176.06,685790.0
2025-01-06,178.01,181.395,177.6525,179.21,1174673.0
2025-01-07,181.08,181.17,176.31,177.6,1400358.0
2025-01-08,176.87,177.535,175.17,175.87,1371192.0
2025-01-10,174.03,174.155,169.33,169.64,1567691.0
2025-01-13,170.4,176.13,169.45,175.68,1965839.0
2025-01-14,177.38,181.27,177.0,180.84,1051449.0
2025-01-15,185.35,188.99,184.8092,187.54,1204077.0
2025-01-16,187.78,188.89,183.981,185.04,1591786.0
2025-01-17,186.19,189.27,184.04,187.18,1613063.0
2025-01-21,187.84,190.13,187.8,189.26,1990990.0
2025-01-22,190.37,198.9675,190.15,197.5,3363190.0
2025-01-23,199.0,204.93,196.01,200.96,2202099.0
2025-01-24,200.43,203.055,199.94,202.1,2250299.0
2025-01-27,200.99,202.22,198.0,200.33,1004479.0
2025-01-28,198.36,202.08,197.93,199.53,1721700.0
2025-01-29,197.49,202.81,197.49,201.03,819942.0
2025-01-30,201.56,205.76,200.43,202.48,1333319.0
2025-01-31,202.06,203.89,200.76,201.09,1170245.0
2025-02-03,196.19,199.44,193.67,198.66,1373123.0
2025-02-04,201.18,201.46,197.47,198.51,1365772.0
2025-02-05,200.1,202.1293,197.075,201.8,1088541.0
2025-02-06,203.5,203.5,200.21,202.72,1721566.0
2025-02-07,203.0,203.33,199.435,199.77,904996.0
2025-02-10,199.94,200.0,194.725,195.41,974813.0
2025-02-11,194.41,196.73,193.87,194.78,1408733.0
2025-02-12,193.47,194.59,183.83,188.72,3948858.0
2025-02-13,190.12,192.24,185.605,190.11,2112874.0
2025-02-14,190.89,197.28,190.89,195.97,1238151.0
2025-02-18,198.43,198.83,194.85,196.28,3717271.0
2025-02-19,197.75,203.55,196.62,203.25,1860802.0
2025-02-20,203.0,203.38,195.03,199.9,1645870.0
2025-02-21,200.43,200.555,193.04,194.34,2457430.0
2025-02-24,196.25,196.51,190.01,193.17,1507181.0
2025-02-25,193.38,194.05,183.955,187.73,2465614.0
2025-02-26,189.505,193.51,188.745,190.22,2438208.0
2025-02-27,191.9,195.54,189.94,191.2,1131322.0
2025-02-28,192.45,195.56,191.4,195.19,1396542.0
2025-03-03,196.11,196.7,188.11,190.27,1050737.0
2025-03-04,186.39,186.58,175.53,178.83,2965400.0
2025-03-05,179.19,181.83,176.06,180.94,1410851.0
2025-03-06,176.25,178.23,171.77,172.67,1700614.0
2025-03-07,171.21,171.315,163.88,167.52,5501139.0
2025-03-10,161.77,162.025,153.76,156.99,2966868.0
2025-03-11,156.81,160.3564,155.69,157.77,2479786.0
2025-03-12,162.31,166.23,161.61,163.66,3047117.0
2025-03-13,164.49,164.74,157.37,159.23,1470888.0
2025-03-14,161.86,165.05,160.93,164.26,1552473.0
2025-03-17,162.5,165.34,143.7,152.99,8963257.0
2025-03-18,153.0,159.2325,153.0,158.83,3734187.0
2025-03-19,158.01,164.355,155.52,162.21,2432689.0
