Date,Open,High,Low,Close,Volume
2023-06-06,68.38,70.26,68.245,70.03,988385.0
2023-06-07,70.24,71.5,69.71,71.27,820386.0
2023-06-08,70.91,71.46,70.34,70.83,975254.0
2023-06-09,71.53,71.66,70.78,71.39,998714.0
2023-06-12,71.03,71.95,70.86,71.45,838056.0
2023-06-13,71.63,73.665,71.37,73.36,1216578.0
2023-06-14,74.03,74.49,72.1,72.35,994119.0
2023-06-15,71.78,74.13,71.485,74.1,1306644.0
2023-06-16,75.1,75.29,73.8382,74.78,3111159.0
2023-06-20,73.73,73.96,72.145,73.0,1236010.0
2023-06-21,72.71,73.77,72.37,73.14,2050933.0
2023-06-22,73.04,73.05,71.98,72.52,782021.0
2023-06-23,72.9,72.9,71.93,72.4,1501513.0
2023-06-26,72.19,73.54,72.19,73.06,832106.0
2023-06-27,73.14,74.72,72.83,74.49,823951.0
2023-06-28,74.1,74.46,73.375,74.1,798797.0
2023-06-29,74.1,75.65,73.95,75.61,889254.0
2023-06-30,76.12,76.66,75.61,75.84,881503.0
2023-07-03,75.86,76.91,75.64,76.59,554283.0
2023-07-05,75.75,76.1,74.7,75.75,897360.0
2023-07-06,74.66,75.28,74.11,75.2,1211029.0
2023-07-07,75.41,77.44,75.37,76.62,1489787.0
2023-07-10,76.39,77.157,76.09,76.68,838258.0
2023-07-11,77.0,78.57,76.89,78.31,873442.0
2023-07-12,79.25,79.395,78.03,78.6,1300580.0
2023-07-13,78.84,80.01,78.57,79.9,1251580.0
2023-07-14,80.09,80.09,78.78,79.14,1449117.0
2023-07-17,78.69,80.87,78.475,80.57,731303.0
2023-07-18,80.28,82.0,80.28,81.47,828639.0
2023-07-19,81.28,82.7,80.82,82.51,1223087.0
2023-07-20,82.9,83.77,82.5,83.53,1025880.0
2023-07-21,83.76,84.14,82.815,83.66,1497896.0
2023-07-24,83.39,84.45,83.28,83.71,983271.0
2023-07-25,83.7,84.04,82.84,82.86,1056995.0
2023-07-26,82.72,84.48,82.72,84.1,966256.0
2023-07-27,84.26,84.65,83.2,83.2,1272181.0
2023-07-28,81.12,81.12,77.27,79.5,2794410.0
2023-07-31,79.63,80.48,79.33,79.87,1207709.0
2023-08-01,79.66,79.91,78.81,79.09,1377955.0
2023-08-02,78.1,78.55,77.5,78.44,1163869.0
2023-08-03,77.85,79.84,77.85,79.36,854890.0
2023-08-04,79.24,79.6,78.34,78.57,1041644.0
2023-08-07,79.05,79.97,78.87,79.79,712607.0
2023-08-08,78.16,79.21,77.77,79.01,786412.0
2023-08-09,79.01,79.01,77.79,77.92,819638.0
2023-08-10,78.52,78.7174,77.195,77.34,1072142.0
2023-08-11,76.9,78.0,76.9,77.97,649262.0
2023-08-14,77.69,77.81,76.875,77.71,757594.0
2023-08-15,76.7,77.14,76.34,76.48,1190375.0
2023-08-16,76.28,77.54,76.28,77.06,991590.0
2023-08-17,77.37,77.66,76.46,76.62,955383.0
2023-08-18,76.09,76.7936,76.07,76.47,612016.0
2023-08-21,76.83,76.925,75.48,75.9,566001.0
2023-08-22,76.0,76.34,74.6,74.69,600600.0
2023-08-23,74.74,75.91,74.44,75.9,520407.0
2023-08-24,75.65,77.32,75.65,76.25,612572.0
2023-08-25,76.4,76.845,75.64,76.33,577330.0
2023-08-28,76.43,77.35,76.0,76.31,685001.0
2023-08-29,76.52,77.76,76.09,77.55,764522.0
2023-08-30,77.6,78.365,77.6,77.78,699969.0
2023-08-31,77.92,78.28,77.6,77.71,1100763.0
2023-09-01,78.12,78.69,77.89,78.43,958586.0
2023-09-05,78.06,78.33,76.98,77.07,1030629.0
2023-09-06,76.0,76.6851,75.58,76.19,772046.0
2023-09-07,76.0,76.21,74.49,74.68,1719346.0
2023-09-08,74.69,75.68,74.61,75.38,907139.0
2023-09-11,75.75,76.34,75.05,75.27,941106.0
2023-09-12,75.27,76.53,74.87,76.03,854415.0
2023-09-13,76.43,76.56,75.13,75.57,939167.0
2023-09-14,76.37,77.09,76.365,76.9,901699.0
2023-09-15,76.44,77.45,76.36,76.95,2388679.0
2023-09-18,77.1,77.1,75.95,76.94,694038.0
2023-09-19,76.85,77.47,76.71,77.28,692403.0
2023-09-20,77.73,78.09,76.99,77.03,712503.0
2023-09-21,76.65,76.715,75.29,75.31,757994.0
2023-09-22,75.32,75.525,74.5,74.51,585616.0
2023-09-25,74.19,75.0,74.09,74.92,531315.0
2023-09-26,74.19,74.56,72.6743,72.75,864990.0
2023-09-27,72.91,72.94,71.59,72.0,934794.0
2023-09-28,71.99,73.11,71.99,72.66,919084.0
2023-09-29,72.76,73.68,71.815,72.07,1529600.0
2023-10-02,71.84,71.84,69.92,70.21,1784688.0
2023-10-03,69.7,69.83,67.44,68.05,1631752.0
2023-10-04,68.14,68.43,67.12,68.37,1240272.0
2023-10-05,68.04,69.27,67.68,69.06,953716.0
2023-10-06,68.57,70.365,68.31,69.89,1019801.0
2023-10-09,69.09,70.1,68.821,69.74,854605.0
2023-10-10,70.11,70.88,70.0352,70.41,926290.0
2023-10-11,70.4,70.9806,69.67,70.65,849668.0
2023-10-12,70.66,70.66,69.35,69.91,676062.0
2023-10-13,70.49,70.895,69.41,69.76,808137.0
2023-10-16,70.41,71.79,70.22,71.2,865136.0
2023-10-17,70.93,72.92,70.67,72.45,996098.0
2023-10-18,71.82,71.94,70.405,70.61,1019825.0
2023-10-19,70.42,71.07,69.44,69.51,848299.0
2023-10-20,69.54,69.68,67.59,68.07,1102924.0
2023-10-23,67.73,68.29,67.39,67.45,831034.0
2023-10-24,67.53,68.12,66.72,67.06,1846954.0
2023-10-25,66.56,67.14,66.21,66.88,1620722.0
2023-10-26,66.88,68.75,66.88,68.35,2058344.0
2023-10-27,72.29,73.2,66.73,67.67,2653413.0
2023-10-30,68.24,69.015,66.77,67.75,1497708.0
2023-10-31,67.71,68.515,67.06,67.68,1558843.0
2023-11-01,67.81,68.12,66.71,67.26,3186586.0
2023-11-02,68.09,70.6,67.79,70.53,3846627.0
2023-11-03,71.29,72.32,71.04,71.69,1890572.0
2023-11-06,71.68,71.68,69.98,70.47,997924.0
2023-11-07,70.25,70.39,68.93,69.44,1086249.0
2023-11-08,69.62,69.725,68.935,69.06,981967.0
2023-11-09,69.48,69.8,68.81,68.9,1034039.0
2023-11-10,69.19,69.66,68.69,69.57,969308.0
2023-11-13,69.14,69.71,68.965,69.24,1169908.0
2023-11-14,70.28,71.91,70.22,71.62,1397981.0
2023-11-15,71.56,72.81,71.56,71.67,1062241.0
2023-11-16,71.84,72.265,71.37,71.48,1275170.0
2023-11-17,72.12,72.69,71.88,72.54,1209431.0
2023-11-20,72.11,72.74,71.39,72.59,1033019.0
2023-11-21,72.33,72.725,72.1101,72.21,1183770.0
2023-11-22,72.54,72.54,71.87,72.25,923943.0
2023-11-24,72.41,72.89,72.16,72.65,402149.0
2023-11-27,72.23,72.28,71.515,72.1,1156131.0
2023-11-28,71.9,72.345,71.39,72.3,1136388.0
2023-11-29,72.65,75.06,72.605,74.17,1999543.0
2023-11-30,73.71,74.54,73.215,73.83,3323434.0
2023-12-01,73.8,74.83,73.68,74.53,1142182.0
2023-12-04,74.11,75.25,73.98,75.1,1238568.0
2023-12-05,74.75,75.07,74.24,74.57,1233893.0
2023-12-06,75.08,75.91,74.39,74.6,945631.0
2023-12-07,74.78,74.95,74.37,74.65,1065103.0
2023-12-08,74.55,75.45,74.55,75.15,681439.0
2023-12-11,75.23,76.29,75.23,75.98,811703.0
2023-12-12,76.02,76.39,75.67,76.31,686713.0
2023-12-13,76.47,78.39,76.175,78.08,1148203.0
2023-12-14,79.13,80.25,79.095,79.58,1259434.0
2023-12-15,79.2,79.29,78.33,78.45,2922750.0
2023-12-18,78.97,78.97,77.75,77.79,907998.0
2023-12-19,78.03,79.605,77.78,79.48,1586726.0
2023-12-20,79.13,80.0,78.34,78.36,1310451.0
2023-12-21,78.67,78.97,77.745,78.71,905198.0
2023-12-22,79.08,79.6425,78.54,78.9,1050207.0
2023-12-26,78.81,79.54,78.67,79.28,543591.0
2023-12-27,79.11,79.465,78.69,79.2,706285.0
2023-12-28,79.1,79.645,78.85,79.25,717506.0
2023-12-29,79.32,79.45,78.48,78.67,846463.0
2024-01-02,78.39,79.42,78.32,79.11,911549.0
2024-01-03,78.7,79.35,78.16,78.67,1368195.0
2024-01-04,78.84,79.95,78.785,79.39,1116500.0
2024-01-05,79.33,81.1,79.33,80.82,1827503.0
2024-01-08,80.5,80.84,80.04,80.48,779811.0
2024-01-09,79.8,80.06,78.52,78.61,770866.0
2024-01-10,78.53,79.05,78.22,79.0,688850.0
2024-01-11,78.78,79.05,77.74,78.97,831287.0
2024-01-12,79.14,79.82,78.4,78.75,702901.0
2024-01-16,78.27,78.27,77.5971,78.14,865054.0
2024-01-17,77.38,78.29,76.7982,77.2,608024.0
2024-01-18,77.16,77.41,76.63,77.22,932998.0
2024-01-19,77.6,78.5,76.9,78.32,1227835.0
2024-01-22,78.68,79.825,78.564,79.26,971910.0
2024-01-23,79.36,79.84,79.14,79.45,541215.0
2024-01-24,80.16,80.56,79.74,79.9,773651.0
2024-01-25,80.59,80.59,79.51,80.16,666548.0
2024-01-26,80.0,80.68,79.865,80.51,577457.0
2024-01-29,80.23,80.54,79.82,80.42,584155.0
2024-01-30,79.87,80.865,79.87,80.75,790439.0
2024-01-31,80.69,80.89,78.93,79.1,1099846.0
2024-02-01,78.51,78.62,75.65,77.73,1117224.0
2024-02-02,77.53,78.43,77.09,78.02,852607.0
2024-02-05,77.14,77.94,76.47,77.52,712682.0
2024-02-06,77.5,78.48,77.5,78.4,990587.0
2024-02-07,78.6,78.92,77.975,78.11,1223441.0
2024-02-08,78.11,78.18,76.79,77.76,908897.0
2024-02-09,77.47,78.475,76.82,78.2,843159.0
2024-02-12,78.53,79.94,78.31,78.94,1254715.0
2024-02-13,81.0,83.385,78.33,79.26,2377374.0
2024-02-14,79.8,80.08,78.14,78.69,1824465.0
2024-02-15,79.18,81.3299,79.18,80.94,1551149.0
2024-02-16,80.49,80.52,79.62,80.04,1490885.0
2024-02-20,79.72,80.71,79.33,80.3,959373.0
2024-02-21,80.3,80.4,79.305,79.65,1018220.0
2024-02-22,79.46,80.5,79.39,80.34,882513.0
2024-02-23,80.19,81.27,79.94,80.24,938129.0
2024-02-26,79.73,80.63,79.65,80.11,874728.0
2024-02-27,80.45,80.725,79.76,80.68,939162.0
2024-02-28,80.71,81.005,80.415,80.56,1131952.0
2024-02-29,81.05,81.42,80.26,80.86,2110588.0
2024-03-01,80.33,80.8,79.78,80.05,1138330.0
2024-03-04,79.66,80.88,79.66,80.68,1121184.0
2024-03-05,80.39,81.55,80.39,80.99,1088567.0
2024-03-06,80.99,81.1448,79.975,80.73,1290383.0
2024-03-07,81.09,81.58,79.7,79.97,1332312.0
2024-03-08,80.29,80.64,79.93,79.97,1179620.0
2024-03-11,78.99,80.1,78.57,80.06,1355680.0
2024-03-12,79.99,80.15,79.22,79.81,1217074.0
2024-03-13,79.7,80.99,79.41,80.89,1248378.0
2024-03-14,80.74,81.4,79.55,80.51,1906544.0
2024-03-15,80.22,82.73,80.22,82.55,6705682.0
2024-03-18,82.6,83.13,82.11,82.25,1853566.0
2024-03-19,82.52,83.175,82.52,82.98,1211671.0
2024-03-20,82.79,84.01,82.58,84.01,1559897.0
2024-03-21,84.21,84.885,84.04,84.49,1045540.0
2024-03-22,84.82,85.09,83.52,83.53,867787.0
2024-03-25,83.43,84.76,83.43,84.48,845029.0
2024-03-26,84.5,84.97,84.41,84.49,832288.0
2024-03-27,84.87,86.08,84.535,86.07,834402.0
2024-03-28,86.34,86.77,85.845,86.31,978241.0
2024-04-01,86.02,86.345,85.12,86.01,960704.0
2024-04-02,85.93,86.59,85.08,85.34,1312450.0
2024-04-03,85.23,86.19,85.23,85.77,981843.0
2024-04-04,86.23,86.79,84.56,84.6,877562.0
2024-04-05,84.28,84.87,84.04,84.51,882362.0
2024-04-08,84.5,85.25,84.295,84.62,992142.0
2024-04-09,84.79,85.16,82.51,82.81,870721.0
2024-04-10,82.22,82.22,80.9376,81.27,840862.0
2024-04-11,81.09,81.11,79.94,80.25,1021249.0
2024-04-12,79.9,80.85,79.55,79.82,1166244.0
2024-04-15,80.44,80.9975,78.58,78.93,855742.0
2024-04-16,78.75,78.83,77.83,78.25,830606.0
2024-04-17,78.74,79.26,78.27,78.48,935380.0
2024-04-18,79.03,79.8,78.76,78.96,875790.0
2024-04-19,79.38,80.485,79.38,80.44,978690.0
2024-04-22,80.68,81.74,80.2459,81.35,674373.0
2024-04-23,81.15,81.75,81.09,81.51,737926.0
2024-04-24,80.8,82.31,80.53,82.16,1199863.0
2024-04-25,81.69,82.05,80.42,81.06,942813.0
2024-04-26,78.93,79.68,77.2633,79.12,1424758.0
2024-04-29,79.15,80.78,79.15,80.43,1397545.0
2024-04-30,80.0,80.575,79.1,79.14,1065897.0
2024-05-01,78.9,80.77,78.9,79.85,1086268.0
2024-05-02,80.36,80.595,79.04,80.48,884014.0
2024-05-03,80.94,81.47,80.31,81.21,784860.0
2024-05-06,81.9,82.7,81.73,82.65,787016.0
2024-05-07,83.01,83.47,82.312,82.46,1041916.0
2024-05-08,82.2,83.38,82.08,82.98,1174542.0
2024-05-09,83.07,83.8,82.83,83.49,936830.0
2024-05-10,83.68,84.155,83.5784,83.96,951170.0
2024-05-13,84.26,84.75,83.85,83.92,621364.0
2024-05-14,83.94,84.69,83.94,84.19,714905.0
2024-05-15,84.45,84.96,84.44,84.78,999651.0
2024-05-16,84.78,85.365,84.23,84.28,934492.0
2024-05-17,84.66,85.17,84.256,85.13,606860.0
2024-05-20,85.13,85.13,83.46,83.54,699984.0
2024-05-21,83.65,84.29,83.4,83.49,652463.0
2024-05-22,83.13,83.99,82.96,83.28,645335.0
2024-05-23,83.15,83.15,81.31,81.42,900827.0
2024-05-24,81.84,82.29,81.74,82.22,1055633.0
2024-05-28,82.14,82.35,80.91,81.12,873999.0
2024-05-29,80.26,80.66,79.81,80.37,679095.0
2024-05-30,80.5,81.51,80.43,81.24,640179.0
2024-05-31,81.51,82.1,81.01,82.04,2070401.0
2024-06-03,81.75,81.75,80.16,80.74,720129.0
2024-06-04,80.01,80.75,79.28,79.76,1028925.0
2024-06-05,79.66,79.99,78.74,79.65,710270.0
2024-06-06,79.53,79.88,79.115,79.38,1845603.0
2024-06-07,79.12,80.322,79.075,79.27,916523.0
2024-06-10,78.89,79.34,78.15,79.22,709436.0
2024-06-11,78.75,78.75,77.41,77.69,1065559.0
2024-06-12,78.24,79.365,77.94,78.26,1085811.0
2024-06-13,77.97,77.97,76.66,77.37,780493.0
2024-06-14,76.56,76.885,75.96,76.66,918276.0
2024-06-17,76.61,77.9,76.34,77.87,749446.0
2024-06-18,77.77,78.4,77.63,78.38,718644.0
2024-06-20,78.09,80.42,78.02,80.25,1749999.0
2024-06-21,80.25,80.29,79.34,80.01,2007569.0
2024-06-24,79.98,81.44,79.92,80.83,1018384.0
2024-06-25,80.69,81.0,79.64,80.11,607288.0
2024-06-26,79.85,79.85,78.42,79.64,954985.0
2024-06-27,79.8,80.22,79.29,79.46,946059.0
2024-06-28,79.6,79.98,78.12,78.45,2666617.0
2024-07-01,78.83,79.295,77.82,78.01,1042747.0
2024-07-02,78.14,79.42,78.025,79.26,1542837.0
2024-07-03,79.51,80.32,79.12,79.16,519726.0
2024-07-05,78.81,79.14,77.86,78.37,1904084.0
2024-07-08,78.76,79.46,78.28,78.46,861048.0
2024-07-09,79.71,81.6,79.3,80.87,1944082.0
2024-07-10,80.78,81.62,80.73,81.55,986679.0
2024-07-11,82.0,83.92,82.0,83.88,1209546.0
2024-07-12,83.75,85.199,83.71,84.93,871379.0
2024-07-15,84.93,86.79,84.93,86.08,1039309.0
2024-07-16,86.06,87.28,85.92,86.87,817693.0
2024-07-17,86.9,88.26,86.695,87.46,1645923.0
2024-07-18,86.83,88.0,85.03,85.34,1562408.0
2024-07-19,85.62,85.62,84.51,84.71,1199941.0
2024-07-22,84.87,85.38,84.28,85.34,929565.0
2024-07-23,85.11,85.63,84.87,84.97,748990.0
2024-07-24,84.88,85.6,83.61,83.73,1063854.0
2024-07-25,84.03,85.77,83.895,84.42,1541232.0
2024-07-26,80.71,83.1,80.56,81.53,1833411.0
2024-07-29,81.61,82.09,81.08,81.43,1646157.0
2024-07-30,81.94,83.0099,81.76,81.83,1504372.0
2024-07-31,81.86,82.57,81.4,81.51,1707676.0
2024-08-01,81.64,82.0,79.37,79.46,1196392.0
2024-08-02,78.68,78.68,74.85,75.41,1718509.0
2024-08-05,74.53,74.58,72.2095,72.94,1713839.0
2024-08-06,73.02,74.6,72.89,73.37,1304861.0
2024-08-07,74.0,75.17,73.07,73.11,2150190.0
2024-08-08,73.48,74.48,73.46,74.43,1212700.0
2024-08-09,74.61,75.02,74.13,74.78,974514.0
2024-08-12,74.89,75.5,74.28,74.39,862747.0
2024-08-13,74.82,75.45,74.25,75.23,1361393.0
2024-08-14,75.33,76.19,75.33,75.9,1076596.0
2024-08-15,76.86,77.17,76.32,76.92,994648.0
2024-08-16,76.82,77.73,76.61,77.54,3214632.0
2024-08-19,77.52,78.29,77.51,78.16,682780.0
2024-08-20,77.93,78.0,77.07,77.18,831189.0
2024-08-21,77.62,77.815,76.82,77.75,1291048.0
2024-08-22,77.75,78.21,77.52,78.02,781942.0
2024-08-23,78.55,79.795,78.335,79.48,569307.0
2024-08-26,79.67,80.38,79.38,79.66,1220632.0
2024-08-27,79.69,79.89,79.24,79.45,763265.0
2024-08-28,79.43,80.38,79.395,80.18,736321.0
2024-08-29,80.39,81.17,79.7,80.7,801099.0
2024-08-30,80.76,81.51,80.455,81.42,961530.0
2024-09-03,80.94,81.67,80.83,81.19,948046.0
2024-09-04,81.5,82.09,80.89,81.14,924450.0
2024-09-05,80.86,81.05,78.81,79.7,1567728.0
2024-09-06,79.88,80.34,77.395,77.53,1198919.0
2024-09-09,77.99,79.27,77.47,79.21,1373782.0
2024-09-10,79.24,79.33,77.92,79.3,1206522.0
2024-09-11,79.1,79.1,77.26,78.98,1354323.0
2024-09-12,79.08,80.27,78.255,80.24,1681212.0
2024-09-13,80.72,81.42,80.62,81.32,1615844.0
2024-09-16,82.62,82.62,81.37,82.17,790959.0
2024-09-17,82.41,83.87,82.4,83.82,954121.0
2024-09-18,83.72,84.52,83.01,83.73,727723.0
2024-09-19,83.64,85.68,83.64,85.62,1141003.0
2024-09-20,85.5,85.74,84.77,85.61,2631290.0
2024-09-23,86.03,86.24,85.58,85.78,1067008.0
2024-09-24,85.99,86.27,84.97,85.29,1486832.0
2024-09-25,85.49,85.67,84.83,84.92,918321.0
2024-09-26,85.43,86.18,85.355,85.99,683999.0
2024-09-27,86.49,87.11,86.01,86.09,581111.0
2024-09-30,85.91,86.12,84.91,85.9,926498.0
2024-10-01,85.87,85.87,84.625,85.14,893543.0
2024-10-02,85.23,86.095,84.98,85.08,951686.0
2024-10-03,84.62,84.98,84.07,84.6,666183.0
2024-10-04,85.59,87.42,84.995,87.32,688755.0
2024-10-07,87.32,87.32,85.235,85.67,993075.0
2024-10-08,85.73,86.24,85.47,85.87,712452.0
2024-10-09,86.02,87.67,85.75,87.51,617371.0
2024-10-10,87.67,88.105,87.295,87.48,891535.0
2024-10-11,87.83,89.51,87.5,89.2,1123530.0
2024-10-14,89.2,89.96,88.8331,89.71,1293015.0
2024-10-15,89.89,90.93,89.73,89.99,1746359.0
2024-10-16,90.09,91.39,90.09,91.15,736536.0
2024-10-17,91.29,91.975,91.2,91.26,870868.0
2024-10-18,91.35,91.4,90.39,90.46,998194.0
2024-10-21,90.32,90.71,89.07,89.65,941992.0
2024-10-22,89.27,90.34,89.09,89.92,828253.0
2024-10-23,89.5,90.04,89.21,89.58,676404.0
2024-10-24,90.05,90.05,89.4,89.65,1185645.0
2024-10-25,86.88,86.88,79.72,83.71,4195277.0
2024-10-28,84.17,84.73,83.74,84.49,1379445.0
2024-10-29,84.59,85.13,84.12,84.16,1128673.0
2024-10-30,83.86,85.42,83.81,84.46,966364.0
2024-10-31,84.23,84.27,82.34,82.4,1429866.0
2024-11-01,82.39,83.39,82.14,82.18,858110.0
2024-11-04,82.08,82.51,81.3,81.56,1125540.0
2024-11-05,81.52,82.65,81.35,82.55,1495935.0
2024-11-06,87.53,87.53,85.53,86.14,1651481.0
2024-11-07,85.98,86.63,85.0,86.0,1187652.0
2024-11-08,85.98,85.98,84.37,85.45,950422.0
2024-11-11,86.43,87.865,86.185,87.21,874438.0
2024-11-12,86.5,87.4799,86.5,87.11,1086929.0
2024-11-13,87.08,87.7,86.55,86.64,905985.0
2024-11-14,86.79,87.25,86.25,86.36,867652.0
2024-11-15,86.66,87.38,86.11,86.56,3581452.0
2024-11-18,86.42,87.035,85.89,86.07,958123.0
2024-11-19,84.73,84.73,82.86,84.18,1366886.0
2024-11-20,84.41,84.615,83.67,84.15,999553.0
2024-11-21,84.66,84.91,84.16,84.7,1050055.0
2024-11-22,84.77,86.0,84.77,85.73,675960.0
2024-11-25,86.4,87.6,86.12,87.04,2069718.0
2024-11-26,86.53,86.925,85.59,86.79,931819.0
2024-11-27,87.25,87.81,87.165,87.28,693771.0
2024-11-29,87.58,87.73,86.93,87.09,559612.0
2024-12-02,86.55,86.55,85.28,85.42,1046935.0
2024-12-03,85.74,85.81,84.5843,84.8,1511451.0
2024-12-04,84.91,85.03,84.18,84.84,1018964.0
2024-12-05,83.51,84.42,83.09,83.75,1423185.0
2024-12-06,84.19,84.5,83.545,84.4,1399801.0
2024-12-09,84.59,84.685,82.42,82.53,714386.0
2024-12-10,82.56,82.56,80.51,80.74,896271.0
2024-12-11,80.66,80.89,79.28,79.84,1930707.0
2024-12-12,80.25,80.7,79.25,79.29,1409101.0
2024-12-13,79.54,79.67,78.75,78.91,1650856.0
2024-12-16,78.94,79.17,78.17,78.67,1291324.0
2024-12-17,78.08,78.2,77.17,77.54,1294902.0
2024-12-18,78.43,78.48,74.83,74.91,1758454.0
2024-12-19,75.37,75.91,74.63,75.18,1689467.0
2024-12-20,74.79,77.56,74.52,77.3,3446672.0
2024-12-23,76.8,77.5,76.52,77.4,900095.0
2024-12-24,77.16,77.94,76.9441,77.8,271245.0
2024-12-26,77.71,78.395,77.45,78.34,372389.0
2024-12-27,77.75,78.66,77.36,77.71,726969.0
2024-12-30,76.76,77.62,76.33,77.23,677838.0
2024-12-31,77.62,77.985,77.09,77.41,517392.0
2025-01-02,77.76,78.27,77.08,77.39,718148.0
2025-01-03,77.69,78.04,77.14,77.91,1125645.0
2025-01-06,77.91,79.48,77.55,77.82,1003713.0
2025-01-07,78.6,79.58,77.81,78.3,1265498.0
2025-01-08,78.18,78.44,76.995,78.33,939744.0
2025-01-10,77.3,77.605,76.11,76.34,900521.0
2025-01-13,76.07,77.93,75.97,77.8,940992.0
2025-01-14,77.7,79.11,77.6601,78.84,976084.0
2025-01-15,80.56,80.89,80.04,80.08,954169.0
2025-01-16,79.7,81.17,79.7,81.14,924808.0
2025-01-17,81.67,81.99,81.19,81.66,1219442.0
2025-01-21,81.7,82.9225,81.7,82.54,1390382.0
2025-01-22,82.09,82.32,81.24,81.66,2074269.0
2025-01-23,81.47,82.255,79.6408,81.87,1363077.0
2025-01-24,81.58,82.22,81.58,81.83,964326.0
2025-01-27,82.08,82.75,81.74,82.62,1875576.0
2025-01-28,82.62,83.83,82.4,82.89,1128499.0
2025-01-29,82.78,84.065,82.78,83.38,911026.0
2025-01-30,84.09,84.275,83.18,83.51,781154.0
2025-01-31,83.18,83.731,82.28,82.45,4816252.0
2025-02-03,81.47,81.69,79.463,80.97,1430635.0
2025-02-04,80.56,81.7356,80.56,80.69,1124057.0
2025-02-05,80.61,80.87,79.99,80.57,1669974.0
2025-02-06,81.16,81.165,79.095,80.0,2402405.0
2025-02-07,82.91,82.95,80.5,82.33,3128775.0
2025-02-10,82.78,85.5,82.07,84.38,2610086.0
2025-02-11,84.53,86.11,84.06,85.45,1952325.0
2025-02-12,85.18,85.18,83.85,84.94,1807545.0
2025-02-13,85.38,87.02,85.07,86.95,1254723.0
2025-02-14,87.12,87.36,85.505,85.65,1669765.0
2025-02-18,85.82,86.65,85.6,86.6,1184071.0
2025-02-19,86.0,86.59,85.79,86.19,1191590.0
2025-02-20,85.97,86.85,85.56,86.56,2081760.0
2025-02-21,86.97,86.97,83.83,84.38,1861796.0
2025-02-24,84.74,85.61,84.735,85.11,1165071.0
2025-02-25,85.64,86.035,84.835,85.36,1170938.0
2025-02-26,85.99,86.43,85.58,85.9,1322945.0
2025-02-27,86.19,87.925,86.19,87.53,1369042.0
2025-02-28,88.38,89.1,87.91,89.04,2142429.0
2025-03-03,89.47,90.31,88.02,88.64,1870760.0
2025-03-04,87.89,88.0,84.25,85.62,2834209.0
2025-03-05,85.38,87.36,85.305,87.06,1526179.0
2025-03-06,86.38,87.25,85.81,86.64,1932180.0
2025-03-07,86.26,86.49,83.85,85.61,1662573.0
2025-03-10,84.49,85.26,83.37,83.68,1858314.0
2025-03-11,83.92,83.99,82.45,82.88,1879615.0
2025-03-12,82.77,83.04,80.91,82.03,1829930.0
2025-03-13,82.39,83.14,80.45,80.54,1258390.0
2025-03-14,81.3,83.0,81.0,82.78,880469.0
2025-03-17,82.4,84.26,82.28,83.88,1140499.0
2025-03-18,83.77,84.51,83.16,83.24,976036.0
2025-03-19,83.15,84.7,83.15,84.41,1190648.0
2025-03-20,83.92,84.925,83.69,84.13,1056882.0
2025-03-21,83.38,83.7,82.605,83.26,2541605.0
2025-03-24,84.15,85.38,84.04,85.25,802118.0
2025-03-25,85.32,86.49,85.13,85.67,1108856.0
2025-03-26,86.05,87.12,85.21,85.6,1022014.0
2025-03-27,85.46,85.81,84.425,85.08,702385.0
