Date,Open,High,Low,Close,Volume
2023-06-21,230.65,233.31,229.225,232.98,488975.0
2023-06-22,233.13,235.23,232.28,234.91,555682.0
2023-06-23,233.98,237.18,233.025,234.83,829627.0
2023-06-26,235.65,238.38,232.08,236.18,507096.0
2023-06-27,235.17,238.67,231.26,238.09,574425.0
2023-06-28,237.52,238.19,235.36,237.94,493538.0
2023-06-29,237.36,240.5799,236.86,240.48,827859.0
2023-06-30,242.36,243.3,239.08,241.33,759870.0
2023-07-03,206.15,210.0,204.74,208.92,998851.0
2023-07-05,208.11,211.28,207.42,209.44,1178837.0
2023-07-06,208.34,210.735,206.79,209.46,1069154.0
2023-07-07,208.95,211.34,208.16,208.28,663702.0
2023-07-10,208.66,211.035,208.37,210.48,932856.0
2023-07-11,211.82,212.14,209.82,211.74,721078.0
2023-07-12,212.57,213.6,210.85,213.07,543558.0
2023-07-13,212.76,212.8,210.89,211.74,395128.0
2023-07-14,212.5,213.93,211.31,212.77,470059.0
2023-07-17,212.05,214.22,211.0,212.59,426093.0
2023-07-18,212.53,215.52,211.57,212.72,569472.0
2023-07-19,212.0,217.49,210.95,217.11,811513.0
2023-07-20,218.0,219.58,216.99,218.7,657812.0
2023-07-21,218.98,219.82,216.79,219.21,665385.0
2023-07-24,219.37,220.31,218.5,218.82,421371.0
2023-07-25,217.21,222.33,215.85,221.7,660648.0
2023-07-26,220.81,221.47,217.43,218.84,873075.0
2023-07-27,215.09,220.65,211.22,216.05,1650945.0
2023-07-28,218.14,219.32,210.38,214.64,711812.0
2023-07-31,214.8,215.0,212.165,213.93,728829.0
2023-08-01,211.82,214.77,210.6525,213.61,899784.0
2023-08-02,212.46,215.57,212.34,214.94,669509.0
2023-08-03,215.91,216.345,213.41,215.26,384880.0
2023-08-04,214.99,217.6899,214.56,215.23,518611.0
2023-08-07,215.52,215.94,213.61,214.4,326696.0
2023-08-08,212.76,214.245,211.165,213.87,381707.0
2023-08-09,214.9,218.13,214.88,216.22,507256.0
2023-08-10,216.0,218.12,213.39,214.02,763981.0
2023-08-11,213.64,218.05,212.9,218.0,743948.0
2023-08-14,217.6,219.31,217.375,217.99,861300.0
2023-08-15,217.47,218.66,215.865,216.16,985691.0
2023-08-16,216.74,216.825,214.4,215.11,968479.0
2023-08-17,214.91,215.56,211.82,212.9,910243.0
2023-08-18,212.69,215.2924,212.69,214.43,670055.0
2023-08-21,214.73,216.56,214.45,215.63,590234.0
2023-08-22,215.38,216.35,214.26,214.78,1562586.0
2023-08-23,215.58,217.42,213.38,214.94,633389.0
2023-08-24,214.57,216.8,212.115,212.49,624109.0
2023-08-25,213.47,214.04,211.7,212.19,512424.0
2023-08-28,212.7,213.95,210.71,212.24,1411771.0
2023-08-29,212.32,212.52,210.08,211.33,803547.0
2023-08-30,211.59,213.14,210.88,212.36,821068.0
2023-08-31,213.4,213.52,207.91,208.1,837872.0
2023-09-01,208.8,209.87,205.94,206.58,766023.0
2023-09-05,206.1,206.1,201.645,204.45,864515.0
2023-09-06,203.14,204.93,201.34,204.6,897385.0
2023-09-07,205.06,205.49,203.43,205.25,812151.0
2023-09-08,204.53,205.31,202.87,203.31,583350.0
2023-09-11,203.33,204.32,201.89,201.93,468203.0
2023-09-12,201.92,203.47,201.09,201.59,899682.0
2023-09-13,201.51,204.7,201.51,204.51,1015245.0
2023-09-14,205.94,206.86,203.23,203.64,600315.0
2023-09-15,202.71,204.67,201.13,201.65,886099.0
2023-09-18,201.51,202.09,198.685,201.17,724616.0
2023-09-19,201.38,204.92,201.38,204.67,1230901.0
2023-09-20,205.5,206.36,204.15,205.2,850486.0
2023-09-21,204.7,207.57,203.9,205.14,1085355.0
2023-09-22,205.13,206.87,204.54,205.15,936012.0
2023-09-25,204.68,208.5,203.89,208.42,1018959.0
2023-09-26,207.67,208.73,205.32,205.36,938743.0
2023-09-27,206.11,206.8665,203.61,204.85,757100.0
2023-09-28,205.27,206.92,202.99,203.26,809340.0
2023-09-29,204.22,204.57,200.76,201.05,1090832.0
2023-10-02,199.99,200.58,196.81,199.56,1012293.0
2023-10-03,199.03,201.5,198.625,200.47,674077.0
2023-10-04,200.51,201.83,197.45,201.26,690525.0
2023-10-05,201.79,202.29,198.82,200.79,496074.0
2023-10-06,199.65,203.61,199.65,201.39,472905.0
2023-10-09,200.37,203.16,200.37,202.41,507878.0
2023-10-10,202.01,204.055,202.01,202.58,544261.0
2023-10-11,202.54,202.54,198.23,199.89,902621.0
2023-10-12,200.03,200.03,196.67,197.87,811212.0
2023-10-13,197.27,201.71,197.27,201.56,741375.0
2023-10-16,202.33,203.48,199.96,201.34,717355.0
2023-10-17,200.39,204.43,199.75,202.95,753924.0
2023-10-18,202.92,203.525,201.55,201.75,687343.0
2023-10-19,201.99,202.71,199.265,199.43,674764.0
2023-10-20,200.41,201.28,199.321,199.86,570520.0
2023-10-23,199.15,201.59,197.9,197.93,892308.0
2023-10-24,197.68,200.28,197.05,198.65,928505.0
2023-10-25,197.8,198.485,195.12,197.69,1371568.0
2023-10-26,199.48,207.79,196.345,205.92,1634606.0
2023-10-27,204.89,206.31,198.915,198.96,1225672.0
2023-10-30,199.16,200.02,195.01,198.16,946382.0
2023-10-31,199.58,200.71,197.9,199.73,879091.0
2023-11-01,199.02,205.15,198.26,203.95,1020900.0
2023-11-02,204.4,207.225,203.55,205.16,744695.0
2023-11-03,207.84,211.15,207.5888,210.22,643800.0
2023-11-06,210.44,211.545,208.99,209.54,628190.0
2023-11-07,209.04,209.04,206.85,206.97,799046.0
2023-11-08,207.93,207.93,204.7601,205.84,749173.0
2023-11-09,205.64,206.22,203.97,204.28,527221.0
2023-11-10,205.12,205.39,202.88,204.78,650756.0
2023-11-13,205.03,206.375,204.16,204.41,646072.0
2023-11-14,206.2,209.5,205.6668,208.04,766662.0
2023-11-15,208.18,211.66,208.18,209.92,913656.0
2023-11-16,210.95,210.95,208.245,210.73,705864.0
2023-11-17,212.33,212.537,211.03,211.72,1287260.0
2023-11-20,210.97,213.12,209.93,211.1,817742.0
2023-11-21,211.93,212.94,210.78,212.37,584888.0
2023-11-22,213.24,213.7,211.57,211.6,615485.0
2023-11-24,212.11,212.8,210.61,212.72,221423.0
2023-11-27,212.67,213.7,211.79,212.76,668224.0
2023-11-28,212.81,214.64,212.0,212.33,1187238.0
2023-11-29,212.69,214.5,212.36,214.09,756373.0
2023-11-30,214.28,216.98,212.4701,216.91,1410320.0
2023-12-01,217.23,219.78,216.69,218.97,840951.0
2023-12-04,218.21,222.4898,217.4,222.0,1438157.0
2023-12-05,222.15,222.76,216.87,217.02,598214.0
2023-12-06,217.2,219.4,217.04,217.87,521481.0
2023-12-07,218.61,219.266,217.09,217.63,506300.0
2023-12-08,217.62,217.62,215.68,216.6,508685.0
2023-12-11,216.21,217.71,214.79,216.15,701186.0
2023-12-12,216.95,219.5,215.36,217.55,1098140.0
2023-12-13,217.46,221.51,217.21,221.47,659639.0
2023-12-14,222.42,223.8,220.01,223.06,913021.0
2023-12-15,221.35,222.74,218.1,219.5,2135770.0
2023-12-18,221.01,221.36,218.26,219.93,702430.0
2023-12-19,220.92,224.96,219.22,224.05,1064054.0
2023-12-20,223.45,223.77,220.09,220.19,613781.0
2023-12-21,221.0,223.15,220.2822,222.15,673848.0
2023-12-22,223.38,225.265,223.2801,224.02,458866.0
2023-12-26,223.51,225.81,222.43,225.35,272317.0
2023-12-27,224.99,226.77,224.99,226.66,410699.0
2023-12-28,226.47,227.8422,226.47,227.06,421440.0
2023-12-29,226.6,227.41,226.1,227.29,326080.0
2024-01-02,226.61,234.09,226.065,232.56,614932.0
2024-01-03,232.3,232.3,226.69,226.7,1231807.0
2024-01-04,226.71,227.73,224.79,225.22,547083.0
2024-01-05,224.22,226.945,223.47,225.42,638296.0
2024-01-08,225.21,226.085,223.66,225.99,543384.0
2024-01-09,225.0,228.33,224.02,228.19,644956.0
2024-01-10,228.12,229.71,223.45,225.37,1021184.0
2024-01-11,225.21,225.21,220.61,222.97,510224.0
2024-01-12,223.29,225.5,221.35,223.48,534099.0
2024-01-16,221.94,222.96,220.17,221.77,1023981.0
2024-01-17,221.06,225.38,220.63,223.0,660124.0
2024-01-18,221.38,228.105,220.42,227.32,834738.0
2024-01-19,228.31,228.31,223.855,226.15,744916.0
2024-01-22,226.28,228.43,224.86,225.77,478255.0
2024-01-23,226.13,227.37,224.135,226.69,527340.0
2024-01-24,226.87,228.39,223.07,223.35,555267.0
2024-01-25,225.1,226.81,222.085,226.65,482440.0
2024-01-26,228.58,229.54,224.78,224.92,641510.0
2024-01-29,224.65,227.29,223.65,227.14,910970.0
2024-01-30,227.58,228.22,225.54,226.35,440295.0
2024-01-31,227.56,227.56,221.79,222.3,789990.0
2024-02-01,218.28,224.32,213.281,224.29,765868.0
2024-02-02,223.01,223.805,220.92,221.54,617268.0
2024-02-05,220.57,221.325,218.845,219.64,582215.0
2024-02-06,219.77,223.18,219.77,222.28,466288.0
2024-02-07,223.77,224.4225,222.646,223.71,505867.0
2024-02-08,222.06,223.155,220.75,222.8,602466.0
2024-02-09,222.73,223.605,222.175,222.59,386765.0
2024-02-12,222.26,227.53,221.83,227.45,508804.0
2024-02-13,226.45,226.985,221.98,223.33,625239.0
2024-02-14,224.47,228.55,224.4,228.11,1074458.0
2024-02-15,227.0,229.46,218.0,222.13,1064014.0
2024-02-16,223.37,223.37,216.0,216.64,1151409.0
2024-02-20,215.29,217.78,214.71,215.67,857150.0
2024-02-21,215.3,218.1,214.01,217.93,803589.0
2024-02-22,217.51,218.32,214.04,217.77,979651.0
2024-02-23,218.56,219.49,216.55,219.16,939971.0
2024-02-26,218.91,221.1,214.9,215.47,1239848.0
2024-02-27,214.96,216.46,212.15,215.69,1075066.0
2024-02-28,215.66,215.71,213.86,214.8,642899.0
2024-02-29,215.0,216.09,212.23,215.83,1299213.0
2024-03-01,215.66,218.16,214.53,218.0,795916.0
2024-03-04,217.12,220.18,217.075,219.1,598141.0
2024-03-05,219.47,221.135,216.12,216.15,835504.0
2024-03-06,216.36,218.25,215.44,217.8,795343.0
2024-03-07,218.45,219.7,217.34,218.36,576042.0
2024-03-08,218.53,219.71,217.32,217.5,632404.0
2024-03-11,216.84,218.91,215.92,218.53,512858.0
2024-03-12,217.99,218.51,216.295,216.86,395554.0
2024-03-13,217.66,218.49,214.49,215.75,541043.0
2024-03-14,214.52,214.76,207.49,209.01,1582566.0
2024-03-15,206.37,211.01,206.37,209.21,1388743.0
2024-03-18,209.34,209.6,206.87,209.54,877597.0
2024-03-19,209.84,211.98,208.36,210.97,858086.0
2024-03-20,210.3,210.9,207.57,209.36,1168406.0
2024-03-21,210.51,212.04,209.55,211.29,568884.0
2024-03-22,211.29,213.34,210.19,213.26,806721.0
2024-03-25,215.0,215.316,212.3,213.75,520476.0
2024-03-26,213.75,214.4161,212.78,213.52,559147.0
2024-03-27,214.85,216.63,214.85,216.57,430701.0
2024-03-28,216.74,218.67,215.64,218.46,607583.0
2024-04-01,217.29,217.785,213.81,216.35,490616.0
2024-04-02,216.14,216.155,210.81,211.95,802911.0
2024-04-03,211.59,213.445,210.8,212.24,624121.0
2024-04-04,213.77,214.855,210.63,211.21,498931.0
2024-04-05,211.0,212.065,208.75,211.26,612676.0
2024-04-08,211.15,212.39,210.06,210.12,602421.0
2024-04-09,211.51,212.685,210.0,210.05,714111.0
2024-04-10,208.57,209.205,206.56,207.17,901940.0
2024-04-11,207.91,207.955,204.01,206.5,861295.0
2024-04-12,205.21,206.4,204.4,205.73,717036.0
2024-04-15,206.95,208.32,203.0,203.32,669066.0
2024-04-16,204.24,204.69,201.91,201.93,691528.0
2024-04-17,202.78,202.78,199.84,199.97,683299.0
2024-04-18,199.55,200.21,198.06,199.45,769005.0
2024-04-19,200.73,201.64,199.6501,201.48,768208.0
2024-04-22,202.25,203.89,200.67,203.07,685960.0
2024-04-23,204.76,210.63,203.22,207.97,925458.0
2024-04-24,206.82,208.14,205.54,207.94,793528.0
2024-04-25,204.77,204.82,196.11,198.35,2098112.0
2024-04-26,197.08,200.155,197.01,198.4,931317.0
2024-04-29,199.0,207.535,199.0,204.17,1415309.0
2024-04-30,203.21,204.5,200.925,201.37,890860.0
2024-05-01,200.76,204.09,198.43,201.32,765348.0
2024-05-02,201.57,201.645,199.11,200.25,599282.0
2024-05-03,201.12,202.92,199.68,201.32,555654.0
2024-05-06,202.41,203.09,199.385,201.04,813044.0
2024-05-07,201.99,202.5355,199.615,201.5,620897.0
2024-05-08,202.33,202.33,200.68,201.61,556886.0
2024-05-09,201.53,206.23,201.47,206.15,813688.0
2024-05-10,206.34,207.8,205.46,207.67,722931.0
2024-05-13,208.31,211.4,207.8451,210.37,792854.0
2024-05-14,211.34,212.16,208.6804,211.2,536448.0
2024-05-15,212.26,213.78,210.835,213.21,542275.0
2024-05-16,212.96,215.07,212.29,213.13,676626.0
2024-05-17,213.52,213.52,208.19,210.59,730919.0
2024-05-20,212.06,214.14,206.07,206.83,592475.0
2024-05-21,206.25,207.46,204.98,205.34,594249.0
2024-05-22,204.41,205.16,200.97,201.19,780917.0
2024-05-23,200.13,201.16,197.01,197.09,677754.0
2024-05-24,197.08,200.1799,196.19,199.65,724589.0
2024-05-28,199.31,199.57,196.14,196.19,743619.0
2024-05-29,195.21,195.21,192.3,192.5,942902.0
2024-05-30,192.51,194.35,192.39,193.44,1361640.0
2024-05-31,193.5,195.1,191.97,194.91,1255709.0
2024-06-03,194.91,197.94,194.81,195.01,614630.0
2024-06-04,194.89,197.51,193.115,196.68,726187.0
2024-06-05,196.75,199.545,195.77,198.0,662767.0
2024-06-06,196.94,199.7096,196.5205,198.41,429667.0
2024-06-07,197.83,199.19,195.84,196.6,471229.0
2024-06-10,196.1,196.56,192.5001,195.92,514959.0
2024-06-11,195.69,197.46,195.105,197.42,464887.0
2024-06-12,198.66,200.0,196.15,196.36,626340.0
2024-06-13,195.42,196.76,192.38,196.48,632442.0
2024-06-14,197.91,200.1,195.21,199.88,716109.0
2024-06-17,198.66,201.68,198.07,201.56,604254.0
2024-06-18,201.1,206.76,201.1,206.5,898878.0
2024-06-20,205.1,208.305,204.235,207.38,974385.0
2024-06-21,208.08,208.08,204.06,205.25,1070234.0
2024-06-24,205.88,209.41,204.48,208.0,638035.0
2024-06-25,207.35,208.32,206.21,207.84,599620.0
2024-06-26,206.63,206.63,202.69,203.24,500393.0
2024-06-27,202.99,205.0,202.51,204.9,464948.0
2024-06-28,205.18,205.47,201.87,203.51,712464.0
2024-07-01,204.52,207.515,201.72,203.13,541928.0
2024-07-02,203.13,203.92,201.94,202.73,420831.0
2024-07-03,203.29,204.55,200.745,203.86,408054.0
2024-07-05,204.63,206.34,202.255,204.58,308176.0
2024-07-08,204.0,204.84,202.06,202.96,471489.0
2024-07-09,201.7,202.95,199.35,199.35,582772.0
2024-07-10,199.68,200.76,198.96,200.37,383320.0
2024-07-11,201.94,206.5,200.9,206.25,709328.0
2024-07-12,207.27,210.295,205.95,206.17,490238.0
2024-07-15,206.16,210.87,206.16,207.49,403778.0
2024-07-16,208.27,216.72,208.27,216.5,590775.0
2024-07-17,216.38,219.73,215.74,215.78,525765.0
2024-07-18,214.12,218.23,213.18,214.65,475447.0
2024-07-19,216.32,216.32,210.27,211.37,585940.0
2024-07-22,211.99,216.53,211.45,214.34,594074.0
2024-07-23,214.68,214.68,205.98,207.09,725482.0
2024-07-24,208.44,211.72,208.0,209.49,508995.0
2024-07-25,210.27,215.42,209.35,209.72,470543.0
2024-07-26,211.07,213.58,209.95,210.9,395638.0
2024-07-29,211.97,213.35,210.65,210.75,561546.0
2024-07-30,210.94,214.74,210.11,213.06,677212.0
2024-07-31,212.83,217.329,209.54,215.44,848855.0
2024-08-01,220.0,234.22,219.2,233.39,1694760.0
2024-08-02,232.7,238.465,232.68,236.0,1194681.0
2024-08-05,232.0,232.84,227.6601,228.57,935141.0
2024-08-06,229.39,232.23,225.39,225.87,666170.0
2024-08-07,225.0,225.0,219.34,219.36,1149904.0
2024-08-08,219.12,226.7599,217.96,224.74,532634.0
2024-08-09,224.3,227.11,222.17,226.46,515293.0
2024-08-12,226.36,226.85,222.77,223.34,393440.0
2024-08-13,223.44,224.82,221.1,224.55,431367.0
2024-08-14,223.93,223.93,220.42,221.33,574007.0
2024-08-15,222.26,225.1,220.22,224.56,607963.0
2024-08-16,225.0,228.515,225.0,227.5,438285.0
2024-08-19,227.05,229.13,225.065,226.16,308798.0
2024-08-20,225.91,227.98,224.64,225.68,333453.0
2024-08-21,226.24,229.65,225.83,228.83,301955.0
2024-08-22,229.15,230.565,227.97,230.18,304729.0
2024-08-23,231.82,231.9,229.7,230.89,319299.0
2024-08-26,230.89,233.24,229.82,230.19,388701.0
2024-08-27,230.47,231.35,227.12,230.21,342356.0
2024-08-28,230.21,231.8,228.45,230.7,259913.0
2024-08-29,230.7,231.26,229.435,229.69,406788.0
2024-08-30,229.88,231.45,227.915,229.89,488578.0
2024-09-03,229.22,231.01,228.24,229.71,333038.0
2024-09-04,230.36,232.19,227.86,228.08,358064.0
2024-09-05,228.08,228.54,224.33,227.34,430449.0
2024-09-06,227.36,229.7,223.81,223.91,488233.0
2024-09-09,224.35,228.04,224.33,226.91,674937.0
2024-09-10,227.25,228.31,214.86,220.33,778864.0
2024-09-11,218.73,219.06,213.91,218.29,582686.0
2024-09-12,217.78,220.83,214.915,220.06,656676.0
2024-09-13,220.45,223.29,220.38,221.13,395515.0
2024-09-16,222.38,226.5,222.305,225.76,574992.0
2024-09-17,226.39,229.13,225.98,227.01,595630.0
2024-09-18,226.63,230.215,226.59,227.22,511552.0
2024-09-19,228.59,229.06,223.84,224.59,584269.0
2024-09-20,223.38,224.175,220.31,222.22,894372.0
2024-09-23,224.2,225.21,222.55,224.72,513362.0
2024-09-24,224.22,224.22,219.73,220.6,446391.0
2024-09-25,221.29,221.29,217.68,218.61,454060.0
2024-09-26,218.5,222.18,218.5,220.24,761658.0
2024-09-27,221.67,225.485,219.88,222.1,450267.0
2024-09-30,223.01,223.89,221.0,223.48,485775.0
2024-10-01,221.66,223.78,219.0,219.2,323822.0
2024-10-02,219.61,219.94,217.5,219.0,284373.0
2024-10-03,218.6,219.31,214.76,215.07,434361.0
2024-10-04,215.81,216.63,213.82,216.0,308627.0
2024-10-07,214.76,215.815,211.49,212.04,397663.0
2024-10-08,212.75,214.095,211.28,212.66,297757.0
2024-10-09,213.35,215.99,212.8,215.58,401305.0
2024-10-10,215.5,215.985,213.7,214.9,474585.0
2024-10-11,215.48,217.47,215.435,216.39,435100.0
2024-10-14,216.73,217.74,215.69,216.85,351929.0
2024-10-15,216.83,220.2,215.965,216.68,595493.0
2024-10-16,216.0,218.645,215.31,216.69,345696.0
2024-10-17,217.34,217.34,214.0,215.13,345152.0
2024-10-18,215.89,216.377,213.3701,215.77,354097.0
2024-10-21,215.76,216.76,212.97,214.13,710481.0
2024-10-22,213.81,222.77,212.45,220.51,878047.0
2024-10-23,220.67,226.44,219.16,219.9,1388777.0
2024-10-24,225.55,239.5,222.75,230.07,1610972.0
2024-10-25,229.28,231.59,227.2454,228.63,819212.0
2024-10-28,230.25,230.41,225.37,227.38,720473.0
2024-10-29,225.72,230.48,225.66,228.09,645378.0
2024-10-30,229.68,231.92,228.1573,230.56,652101.0
2024-10-31,230.04,231.699,227.6896,228.27,566863.0
2024-11-01,229.5,231.51,227.08,227.1,641442.0
2024-11-04,227.42,229.62,225.62,227.17,401255.0
2024-11-05,226.03,229.85,224.64,229.11,395303.0
2024-11-06,230.02,234.63,228.18,234.38,566922.0
2024-11-07,235.0,240.39,233.75,239.05,718170.0
2024-11-08,239.78,243.78,237.96,242.39,854652.0
2024-11-11,243.47,247.99,242.91,243.92,752727.0
2024-11-12,242.99,246.96,242.99,244.26,737887.0
2024-11-13,244.17,247.18,244.17,246.22,624368.0
2024-11-14,245.62,246.34,237.92,238.18,898948.0
2024-11-15,237.93,239.26,232.375,235.21,2051433.0
2024-11-18,235.0,241.21,235.0,238.64,632083.0
2024-11-19,232.23,237.84,231.19,236.23,584359.0
2024-11-20,236.58,238.68,235.11,237.85,486678.0
2024-11-21,237.66,240.8,235.0,240.17,302725.0
2024-11-22,240.22,240.97,238.8223,239.67,436362.0
2024-11-25,239.72,242.53,238.07,241.29,982001.0
2024-11-26,239.71,240.6,237.42,238.73,604611.0
2024-11-27,239.53,242.46,238.755,242.15,444124.0
2024-11-29,242.0,242.61,240.7834,241.16,293494.0
2024-12-02,240.21,241.08,237.59,240.63,423489.0
2024-12-03,240.63,241.95,238.7601,240.57,482697.0
2024-12-04,241.07,241.07,236.64,237.39,378829.0
2024-12-05,236.61,237.62,234.05,234.9,466015.0
2024-12-06,235.5,235.65,232.38,232.57,392454.0
2024-12-09,233.66,236.6,232.35,236.0,594321.0
2024-12-10,239.27,239.5499,232.65,234.54,657322.0
2024-12-11,234.91,234.91,228.84,229.53,581738.0
2024-12-12,229.29,233.5039,229.29,231.84,442917.0
2024-12-13,231.35,233.095,229.987,232.01,318499.0
2024-12-16,232.21,233.97,229.02,229.62,549433.0
2024-12-17,228.57,232.7324,228.57,230.95,464477.0
2024-12-18,230.87,231.93,226.23,226.31,466116.0
2024-12-19,225.68,228.465,225.15,226.97,581806.0
2024-12-20,227.85,229.77,226.56,228.61,997150.0
2024-12-23,227.95,228.59,225.25,227.84,510608.0
2024-12-24,227.15,230.11,225.71,229.49,144095.0
2024-12-26,229.03,231.694,229.01,231.06,431017.0
2024-12-27,229.81,232.41,229.05,230.43,340061.0
2024-12-30,229.5,230.2099,226.98,228.85,266933.0
2024-12-31,229.63,231.71,228.68,229.32,437353.0
2025-01-02,230.71,230.8,226.835,228.19,495874.0
2025-01-03,229.34,229.97,225.2,229.15,478640.0
2025-01-06,229.01,233.23,228.45,229.92,615691.0
2025-01-07,232.51,238.0859,231.55,235.1,658890.0
2025-01-08,235.1,236.03,232.16,234.31,439172.0
2025-01-10,231.4,232.91,228.8,232.0,626928.0
2025-01-13,232.53,236.36,231.27,234.1,516098.0
2025-01-14,233.15,234.72,229.16,234.5,569311.0
2025-01-15,236.33,237.95,233.59,237.3,733371.0
2025-01-16,237.26,239.005,235.26,238.77,630696.0
2025-01-17,239.33,242.74,236.95,238.56,702655.0
2025-01-21,239.6,244.87,239.035,243.99,622818.0
2025-01-22,242.55,244.59,241.0,242.45,448840.0
2025-01-23,243.07,244.66,239.63,244.32,353493.0
2025-01-24,243.92,247.68,243.2,246.0,419502.0
2025-01-27,248.5,250.56,248.05,249.67,599793.0
2025-01-28,249.59,250.1282,245.99,248.51,673147.0
2025-01-29,247.89,250.0,246.02,246.22,400355.0
2025-01-30,246.34,258.59,246.34,251.54,811571.0
2025-01-31,251.02,252.71,249.08,249.8,638045.0
2025-02-03,248.22,249.93,245.382,247.86,607506.0
2025-02-04,245.06,249.85,244.92,246.67,844908.0
2025-02-05,247.43,250.28,246.34,249.99,872773.0
2025-02-06,252.98,254.79,244.08,247.74,1002722.0
2025-02-07,248.88,249.25,243.59,246.27,588360.0
2025-02-10,245.67,247.29,243.87,245.08,496001.0
2025-02-11,244.62,247.73,243.61,245.14,408965.0
2025-02-12,243.7,244.75,240.42,241.15,931377.0
2025-02-13,242.37,246.08,242.0,244.87,485467.0
2025-02-14,245.14,248.6,244.84,246.49,565908.0
2025-02-18,245.23,247.18,244.12,246.29,372763.0
2025-02-19,245.65,249.17,245.4,247.82,670774.0
2025-02-20,247.28,249.93,246.96,249.17,494882.0
2025-02-21,248.14,250.81,247.99,249.85,410967.0
2025-02-24,250.4,253.58,249.575,251.43,518793.0
2025-02-25,251.3,253.88,250.33,252.87,535750.0
2025-02-26,250.0,253.405,248.04,252.07,444924.0
2025-02-27,249.97,251.98,247.74,247.79,367562.0
2025-02-28,249.23,251.54,246.9312,251.04,553356.0
2025-03-03,250.5,254.85,250.254,254.04,727902.0
2025-03-04,257.0,258.17,254.64,256.81,1223102.0
2025-03-05,255.03,258.59,252.55,254.29,766443.0
2025-03-06,253.76,255.73,251.58,254.07,593120.0
2025-03-07,253.29,256.13,252.3,253.03,801594.0
2025-03-10,252.71,255.6099,243.58,244.13,1062179.0
2025-03-11,246.19,246.3913,237.6,239.25,917790.0
2025-03-12,238.29,239.76,230.975,236.83,985867.0
2025-03-13,237.46,237.81,234.31,235.65,506971.0
2025-03-14,234.9,239.9,233.9,239.53,615938.0
2025-03-17,239.45,241.825,238.99,240.43,375257.0
2025-03-18,240.67,242.65,237.115,239.68,571782.0
2025-03-19,236.69,240.75,232.11,239.72,695711.0
2025-03-20,239.2,239.525,235.24,235.78,478358.0
2025-03-21,234.69,236.43,232.35,234.21,851309.0
2025-03-24,235.9,236.855,234.11,236.44,519686.0
2025-03-25,237.11,240.12,232.49,234.45,637701.0
2025-03-26,235.0,236.76,233.07,233.34,423846.0
2025-03-27,233.57,234.36,231.06,231.67,570937.0
2025-03-28,231.67,233.45,228.71,230.02,479830.0
2025-03-31,229.92,234.62,228.11,232.74,1081467.0
2025-04-01,231.96,234.8,230.13,232.65,686923.0
2025-04-02,233.19,237.3,231.65,236.37,776817.0
2025-04-03,234.86,238.39,232.51,233.46,1123435.0
2025-04-04,231.5,233.735,222.28,225.0,1424233.0
2025-04-07,220.87,228.95,216.37,223.5,1037993.0
